2009.07.01 12:00:40.356,1.6245,1.6247,1.20,1.60
2009.07.01 12:00:41.635,1.6246,1.6247,1.20,1.60
2009.07.01 12:00:41.905,1.6246,1.6248,1.20,1.60
2009.07.01 12:00:42.545,1.6245,1.62475,1.20,1.60
2009.07.01 12:00:43.015,1.6245,1.6247,1.20,1.60
2009.07.01 12:00:43.295,1.6245,1.62465,1.20,1.60
2009.07.01 12:00:43.765,1.6245,1.62475,1.20,1.60
2009.07.01 12:00:43.885,1.6245,1.62475,1.20,1.60
2009.07.01 12:00:44.065,1.6245,1.6247,1.20,1.60
2009.07.01 12:00:45.444,1.62445,1.6247,1.20,1.60
2009.07.01 12:00:45.914,1.6245,1.6247,1.20,1.60
2009.07.01 12:00:46.144,1.62445,1.6248,1.20,4.80
2009.07.01 12:00:46.594,1.6244,1.62475,1.20,3.20
2009.07.01 12:00:46.934,1.62445,1.62475,1.20,3.20
2009.07.01 12:00:47.864,1.6244,1.62475,1.20,3.20
2009.07.01 12:00:48.374,1.6243,1.62475,1.20,4.80
2009.07.01 12:00:48.594,1.6244,1.62475,1.20,3.20
2009.07.01 12:00:49.763,1.62435,1.62485,1.20,9.60
2009.07.01 12:00:49.993,1.6244,1.6248,1.20,3.20
2009.07.01 12:00:50.343,1.6244,1.6247,1.20,1.60
2009.07.01 12:00:50.683,1.6244,1.62485,1.20,8.00
2009.07.01 12:00:54.462,1.6244,1.6248,1.20,4.80
2009.07.01 12:00:54.813,1.62435,1.6247,1.20,3.20
2009.07.01 12:00:55.772,1.6244,1.6247,1.20,3.20
2009.07.01 12:00:58.331,1.6243,1.6247,1.20,3.20
2009.07.01 12:00:58.561,1.6242,1.6247,4.40,3.20
2009.07.01 12:00:58.921,1.62425,1.6246,1.20,1.60
2009.07.01 12:01:00.021,1.6243,1.6246,1.20,1.60
2009.07.01 12:01:00.361,1.6243,1.6248,1.20,7.60
2009.07.01 12:01:00.661,1.6243,1.6247,1.20,4.80
2009.07.01 12:01:01.241,1.6243,1.62465,1.20,3.20
2009.07.01 12:01:02.430,1.6242,1.62465,1.20,3.20
2009.07.01 12:01:02.820,1.6243,1.6246,1.20,1.60
2009.07.01 12:01:03.161,1.6243,1.62475,1.20,8.00
2009.07.01 12:01:03.520,1.6243,1.6247,1.20,3.20
2009.07.01 12:01:08.279,1.6242,1.6247,1.20,3.20
2009.07.01 12:01:08.679,1.6242,1.6247,1.20,4.80
2009.07.01 12:01:10.718,1.62435,1.6247,1.20,4.80
2009.07.01 12:01:10.938,1.62435,1.62455,1.20,3.20
2009.07.01 12:01:11.508,1.6242,1.62465,1.20,1.60
2009.07.01 12:01:11.798,1.62425,1.6245,1.20,1.60
2009.07.01 12:01:12.068,1.62425,1.62475,1.20,4.80
2009.07.01 12:01:12.598,1.62425,1.6247,1.20,1.60
2009.07.01 12:01:12.888,1.62425,1.6248,1.20,9.60
2009.07.01 12:01:13.978,1.62425,1.62465,1.20,3.20
2009.07.01 12:01:16.327,1.62385,1.6245,6.00,3.20
2009.07.01 12:01:16.667,1.62405,1.6245,1.20,1.60
2009.07.01 12:01:17.007,1.62395,1.62445,1.20,1.60
2009.07.01 12:01:17.347,1.6239,1.6246,1.20,9.60
2009.07.01 12:01:17.737,1.624,1.62445,4.40,1.60
2009.07.01 12:01:18.197,1.624,1.62455,6.00,1.60
2009.07.01 12:01:18.427,1.6241,1.6245,1.20,1.60
2009.07.01 12:01:18.656,1.624,1.62465,4.40,16.00
2009.07.01 12:01:19.057,1.624,1.6246,2.80,4.80
2009.07.01 12:01:19.347,1.624,1.6246,2.80,8.00
2009.07.01 12:01:20.086,1.62395,1.62455,1.20,8.00
2009.07.01 12:01:21.246,1.62405,1.62455,1.20,3.20
2009.07.01 12:01:21.926,1.624,1.6244,3.20,3.20
2009.07.01 12:01:22.565,1.62385,1.62435,1.60,1.60
2009.07.01 12:01:23.125,1.62385,1.6243,1.60,1.60
2009.07.01 12:01:23.535,1.6239,1.6243,2.80,1.60
2009.07.01 12:01:24.005,1.62395,1.6244,1.20,1.60
2009.07.01 12:01:24.555,1.62395,1.6245,1.20,9.60
2009.07.01 12:01:24.887,1.62405,1.62445,1.20,1.60
2009.07.01 12:01:25.005,1.6239,1.62455,6.00,12.80
2009.07.01 12:01:25.275,1.6239,1.62455,4.40,3.20
2009.07.01 12:01:26.024,1.624,1.62465,2.80,8.00
2009.07.01 12:01:26.374,1.624,1.62455,2.80,1.60
2009.07.01 12:01:26.895,1.624,1.6244,1.60,3.20
2009.07.01 12:01:27.125,1.62395,1.6245,1.20,1.60
2009.07.01 12:01:27.594,1.624,1.6245,3.20,8.00
2009.07.01 12:01:28.014,1.62395,1.6245,1.20,4.80
2009.07.01 12:01:28.434,1.62385,1.62445,2.80,3.20
2009.07.01 12:01:28.794,1.624,1.6244,1.20,1.60
2009.07.01 12:01:29.574,1.6239,1.62455,3.20,9.60
2009.07.01 12:01:29.914,1.62395,1.62455,1.20,3.20
2009.07.01 12:01:30.264,1.6239,1.6245,4.40,3.20
2009.07.01 12:01:30.614,1.6239,1.6245,3.20,6.40
2009.07.01 12:01:30.963,1.62385,1.6245,1.20,3.20
2009.07.01 12:01:31.284,1.6238,1.6245,6.00,3.20
2009.07.01 12:01:31.683,1.6238,1.6245,4.40,3.20
2009.07.01 12:01:32.073,1.6238,1.62445,4.80,6.40
2009.07.01 12:01:32.303,1.6238,1.6244,4.80,3.20
2009.07.01 12:01:32.643,1.6238,1.62435,1.60,3.20
2009.07.01 12:01:32.823,1.6237,1.62435,3.20,3.20
2009.07.01 12:01:33.453,1.6237,1.62435,4.80,1.60
2009.07.01 12:01:33.793,1.6237,1.62445,4.80,9.60
2009.07.01 12:01:34.023,1.6237,1.6243,4.80,3.20
2009.07.01 12:01:34.253,1.6237,1.62425,4.80,1.60
2009.07.01 12:01:34.772,1.6237,1.6241,4.80,1.60
2009.07.01 12:01:35.002,1.6237,1.624,4.80,3.20
2009.07.01 12:01:35.352,1.6237,1.6241,1.60,12.80
2009.07.01 12:01:35.532,1.6233,1.62395,4.80,1.60
2009.07.01 12:01:35.922,1.6232,1.6239,4.80,1.60
2009.07.01 12:01:36.602,1.62325,1.6239,4.40,1.60
2009.07.01 12:01:37.292,1.6233,1.6239,3.20,1.60
2009.07.01 12:01:37.572,1.62325,1.6239,2.80,1.60
2009.07.01 12:01:37.792,1.62325,1.6239,4.40,1.60
2009.07.01 12:01:38.132,1.6233,1.6239,3.20,1.60
2009.07.01 12:01:39.322,1.62345,1.6239,1.60,1.60
2009.07.01 12:01:39.781,1.62345,1.624,1.60,4.80
2009.07.01 12:01:40.021,1.62345,1.624,1.60,4.80
2009.07.01 12:01:40.711,1.62345,1.62395,1.60,1.60
2009.07.01 12:01:41.111,1.62345,1.62405,1.60,4.80
2009.07.01 12:01:41.451,1.6234,1.62395,3.20,4.80
2009.07.01 12:01:41.791,1.62335,1.62395,2.80,4.80
2009.07.01 12:01:43.410,1.62375,1.62395,3.20,1.60
2009.07.01 12:01:43.760,1.62375,1.6244,1.60,3.20
2009.07.01 12:01:44.060,1.6236,1.62435,1.20,3.20
2009.07.01 12:01:44.470,1.6238,1.62435,1.60,3.20
2009.07.01 12:01:44.860,1.6238,1.62425,3.20,3.20
2009.07.01 12:01:45.040,1.62365,1.6242,1.60,3.20
2009.07.01 12:01:45.270,1.62355,1.62415,2.80,3.20
2009.07.01 12:01:45.500,1.62355,1.62415,1.20,4.80
2009.07.01 12:01:46.020,1.6236,1.62415,1.60,4.80
2009.07.01 12:01:46.240,1.62375,1.6243,1.20,9.60
2009.07.01 12:01:46.520,1.62375,1.62425,1.20,1.60
2009.07.01 12:01:46.980,1.62375,1.6244,1.20,3.20
2009.07.01 12:01:50.529,1.6239,1.62435,4.40,3.20
2009.07.01 12:01:50.759,1.6238,1.62435,4.40,3.20
2009.07.01 12:01:51.718,1.6238,1.62435,4.40,4.80
2009.07.01 12:01:52.119,1.62395,1.62435,1.20,4.80
2009.07.01 12:01:52.588,1.624,1.62435,1.60,1.60
2009.07.01 12:01:53.038,1.624,1.62435,3.20,1.60
2009.07.01 12:01:53.218,1.624,1.6245,3.20,8.00
2009.07.01 12:01:54.368,1.6239,1.6244,4.40,3.20
2009.07.01 12:01:54.648,1.6239,1.6244,3.20,6.40
2009.07.01 12:01:54.998,1.6239,1.6244,3.20,8.00
2009.07.01 12:01:55.348,1.6239,1.62435,3.20,4.80
2009.07.01 12:01:55.798,1.6239,1.6243,3.20,1.60
2009.07.01 12:01:56.247,1.6239,1.6243,4.40,1.60
2009.07.01 12:01:56.597,1.624,1.6244,1.20,1.60
2009.07.01 12:01:57.047,1.62405,1.6245,1.20,1.60
2009.07.01 12:01:57.337,1.6241,1.6246,3.20,8.00
2009.07.01 12:01:58.027,1.6241,1.62455,3.20,4.80
2009.07.01 12:01:58.597,1.6241,1.62455,3.20,8.00
2009.07.01 12:01:58.927,1.624,1.6245,3.20,3.20
2009.07.01 12:01:59.227,1.624,1.6245,3.20,4.80
2009.07.01 12:02:00.596,1.6239,1.62445,4.40,4.80
2009.07.01 12:02:01.056,1.624,1.6244,3.20,1.60
2009.07.01 12:02:01.356,1.624,1.62455,3.20,8.00
2009.07.01 12:02:01.576,1.624,1.6245,3.20,3.20
2009.07.01 12:02:02.916,1.624,1.62445,3.20,3.20
2009.07.01 12:02:03.156,1.624,1.62445,1.60,3.20
2009.07.01 12:02:03.336,1.6239,1.62445,4.40,3.20
2009.07.01 12:02:03.566,1.6239,1.6244,4.40,3.20
2009.07.01 12:02:03.676,1.62395,1.6244,1.20,3.20
2009.07.01 12:02:04.766,1.62395,1.6245,1.20,3.20
2009.07.01 12:02:05.216,1.6239,1.6244,2.80,3.20
2009.07.01 12:02:05.505,1.6239,1.6244,4.40,3.20
2009.07.01 12:02:05.955,1.62395,1.6244,1.20,3.20
2009.07.01 12:02:06.255,1.624,1.6244,3.20,3.20
2009.07.01 12:02:06.595,1.6239,1.6244,4.40,3.20
2009.07.01 12:02:06.945,1.62395,1.6244,1.20,3.20
2009.07.01 12:02:07.515,1.62395,1.62425,1.20,3.20
2009.07.01 12:02:08.095,1.62385,1.6241,1.60,3.20
2009.07.01 12:02:08.435,1.6236,1.6242,9.60,6.40
2009.07.01 12:02:08.945,1.62345,1.6241,2.80,1.60
2009.07.01 12:02:09.284,1.62355,1.6241,1.20,1.60
2009.07.01 12:02:09.644,1.62355,1.6241,1.60,1.60
2009.07.01 12:02:10.334,1.6236,1.6241,1.60,1.60
2009.07.01 12:02:10.684,1.6236,1.6241,3.20,1.60
2009.07.01 12:02:12.034,1.6236,1.6241,3.20,4.80
2009.07.01 12:02:12.273,1.6235,1.6241,3.20,8.00
2009.07.01 12:02:12.493,1.6235,1.62405,3.20,1.60
2009.07.01 12:02:13.073,1.6236,1.62415,4.40,8.00
2009.07.01 12:02:13.363,1.6236,1.62415,4.40,8.00
2009.07.01 12:02:13.583,1.6236,1.6241,4.40,3.20
2009.07.01 12:02:13.883,1.6236,1.6241,3.20,6.40
2009.07.01 12:02:14.223,1.6236,1.6241,1.20,3.20
2009.07.01 12:02:14.613,1.6236,1.6241,4.40,1.60
2009.07.01 12:02:14.973,1.6236,1.6241,3.20,6.40
2009.07.01 12:02:15.263,1.6235,1.6241,4.40,6.40
2009.07.01 12:02:15.493,1.6235,1.62405,4.40,3.20
2009.07.01 12:02:15.843,1.6235,1.62405,3.20,3.20
2009.07.01 12:02:16.173,1.6236,1.62405,1.20,3.20
2009.07.01 12:02:16.892,1.6236,1.624,1.60,8.00
2009.07.01 12:02:17.392,1.62325,1.6239,9.20,3.20
2009.07.01 12:02:17.692,1.62325,1.6239,1.20,3.20
2009.07.01 12:02:20.481,1.6234,1.6239,1.20,3.20
2009.07.01 12:02:25.241,1.62335,1.6239,1.20,3.20
2009.07.01 12:02:26.680,1.6233,1.62385,4.40,6.40
2009.07.01 12:02:27.140,1.6232,1.62385,6.00,3.20
2009.07.01 12:02:27.490,1.6232,1.62385,4.40,3.20
2009.07.01 12:02:27.660,1.62325,1.62395,1.20,8.00
2009.07.01 12:02:28.050,1.6232,1.6239,4.40,6.40
2009.07.01 12:02:28.280,1.6232,1.62385,3.20,6.40
2009.07.01 12:02:28.620,1.6232,1.62385,2.80,3.20
2009.07.01 12:02:29.030,1.62325,1.6238,1.00,3.20
2009.07.01 12:02:29.380,1.6234,1.62395,1.20,3.20
2009.07.01 12:02:30.069,1.6234,1.62385,1.20,3.20
2009.07.01 12:02:30.519,1.6234,1.62385,4.40,3.20
2009.07.01 12:02:31.789,1.6234,1.6238,4.40,3.20
2009.07.01 12:02:31.959,1.6233,1.62375,2.80,3.20
2009.07.01 12:02:32.529,1.62325,1.62375,1.60,3.20
2009.07.01 12:02:32.809,1.6232,1.6237,2.80,3.20
2009.07.01 12:02:33.089,1.6232,1.6237,4.40,3.20
2009.07.01 12:02:35.178,1.6233,1.6237,1.20,3.20
2009.07.01 12:02:35.708,1.6232,1.6238,4.40,6.40
2009.07.01 12:02:36.528,1.6233,1.62375,1.20,3.20
2009.07.01 12:02:37.557,1.6232,1.62375,6.00,3.20
2009.07.01 12:02:37.857,1.6232,1.6237,6.00,3.20
2009.07.01 12:02:38.307,1.6231,1.6237,4.80,4.80
2009.07.01 12:02:38.707,1.623,1.62365,4.40,4.80
2009.07.01 12:02:39.117,1.623,1.62365,3.20,6.40
2009.07.01 12:02:40.027,1.623,1.62365,4.40,3.20
2009.07.01 12:02:40.797,1.62295,1.62365,2.80,6.40
2009.07.01 12:02:41.147,1.623,1.62365,1.20,3.20
2009.07.01 12:02:41.487,1.623,1.62365,4.40,3.20
2009.07.01 12:02:41.936,1.62305,1.62375,1.00,16.00
2009.07.01 12:02:42.406,1.62315,1.62375,1.20,3.20
2009.07.01 12:02:47.075,1.62315,1.6238,1.20,3.20
2009.07.01 12:02:47.995,1.6232,1.6238,1.20,3.20
2009.07.01 12:02:48.395,1.6232,1.6238,4.40,3.20
2009.07.01 12:02:53.154,1.6232,1.62375,3.20,3.20
2009.07.01 12:02:53.684,1.6232,1.62375,3.20,4.80
2009.07.01 12:03:03.921,1.62325,1.62375,1.20,3.20
2009.07.01 12:03:04.161,1.6232,1.62375,3.20,6.40
2009.07.01 12:03:04.501,1.6232,1.62375,1.60,6.40
2009.07.01 12:03:04.841,1.62315,1.62375,1.20,6.40
2009.07.01 12:03:07.010,1.62315,1.6237,1.20,3.20
2009.07.01 12:03:09.220,1.6232,1.6237,3.20,3.20
2009.07.01 12:03:12.859,1.6232,1.6237,3.20,4.60
2009.07.01 12:03:12.969,1.6232,1.62365,3.20,1.20
2009.07.01 12:03:13.309,1.6231,1.62365,4.40,1.20
2009.07.01 12:03:13.549,1.6231,1.62365,3.20,4.60
2009.07.01 12:03:13.669,1.6231,1.6236,3.20,1.20
2009.07.01 12:03:13.789,1.6231,1.6236,4.80,1.20
2009.07.01 12:03:14.089,1.6231,1.62355,3.20,1.60
2009.07.01 12:03:14.149,1.6231,1.62365,3.20,14.00
2009.07.01 12:03:16.898,1.6231,1.6236,3.20,1.60
2009.07.01 12:03:22.507,1.623,1.62355,3.20,4.80
2009.07.01 12:03:27.575,1.623,1.62355,3.20,6.40
2009.07.01 12:03:27.805,1.623,1.62345,3.20,3.20
2009.07.01 12:03:28.036,1.623,1.62345,3.20,4.80
2009.07.01 12:03:28.375,1.623,1.62345,1.60,4.80
2009.07.01 12:03:28.605,1.6229,1.62345,3.20,4.80
2009.07.01 12:03:28.785,1.62295,1.62345,1.20,1.60
2009.07.01 12:03:29.175,1.623,1.62345,1.60,1.60
2009.07.01 12:03:29.555,1.623,1.62355,3.20,16.00
2009.07.01 12:03:29.725,1.623,1.6234,1.60,1.60
2009.07.01 12:03:30.085,1.623,1.6234,3.20,1.60
2009.07.01 12:03:30.425,1.6231,1.6236,1.20,8.00
2009.07.01 12:03:31.064,1.6231,1.62355,1.20,3.20
2009.07.01 12:03:35.613,1.62315,1.62355,1.20,3.20
2009.07.01 12:03:35.663,1.62315,1.62355,1.20,1.60
2009.07.01 12:03:35.783,1.62315,1.62365,1.20,4.80
2009.07.01 12:03:36.083,1.6232,1.62375,1.20,8.00
2009.07.01 12:03:36.143,1.6232,1.6237,1.20,3.20
2009.07.01 12:03:36.543,1.6232,1.6237,4.40,3.20
2009.07.01 12:03:46.691,1.6232,1.6237,3.20,3.20
2009.07.01 12:03:46.861,1.6232,1.6237,3.20,8.00
2009.07.01 12:03:47.191,1.6232,1.62365,3.20,3.20
2009.07.01 12:04:11.755,1.6232,1.62355,3.20,3.20
2009.07.01 12:04:12.045,1.6232,1.62355,1.60,3.20
2009.07.01 12:04:12.225,1.62295,1.62355,2.80,3.20
2009.07.01 12:04:12.514,1.62305,1.62355,1.60,3.20
2009.07.01 12:04:12.615,1.62305,1.62355,4.40,3.20
2009.07.01 12:04:14.554,1.6231,1.62365,4.40,4.80
2009.07.01 12:04:16.963,1.6231,1.6236,3.20,3.20
2009.07.01 12:04:18.823,1.6231,1.6236,3.20,6.40
2009.07.01 12:04:18.883,1.6231,1.62345,3.20,3.20
2009.07.01 12:04:19.163,1.623,1.62345,4.80,3.20
2009.07.01 12:04:19.743,1.623,1.6236,4.40,16.00
2009.07.01 12:04:20.253,1.6231,1.62355,3.20,4.80
2009.07.01 12:04:20.613,1.6231,1.62355,3.20,3.20
2009.07.01 12:04:20.782,1.6231,1.62355,3.20,4.80
2009.07.01 12:04:22.112,1.6231,1.62355,1.60,4.80
2009.07.01 12:04:22.452,1.6231,1.62365,1.20,6.00
2009.07.01 12:04:22.912,1.6231,1.6236,2.80,3.20
2009.07.01 12:04:23.192,1.6231,1.6236,4.40,3.20
2009.07.01 12:04:23.462,1.62315,1.6237,1.20,4.80
2009.07.01 12:04:23.912,1.6232,1.62365,3.20,3.20
2009.07.01 12:04:24.302,1.6231,1.62365,4.40,3.20
2009.07.01 12:04:24.412,1.6231,1.6232,3.20,3.20
2009.07.01 12:04:24.702,1.623,1.6231,4.80,1.60
2009.07.01 12:04:25.112,1.623,1.62325,3.20,3.20
2009.07.01 12:04:25.461,1.6218,1.62305,1.20,5.60
2009.07.01 12:04:25.631,1.6218,1.6227,4.40,3.60
2009.07.01 12:04:25.851,1.6218,1.6227,4.40,1.20
2009.07.01 12:04:27.961,1.622,1.62255,4.40,2.80
2009.07.01 12:04:28.531,1.622,1.62255,4.40,1.20
2009.07.01 12:04:30.390,1.62215,1.62255,1.00,8.00
2009.07.01 12:04:30.870,1.6221,1.6227,3.20,14.20
2009.07.01 12:04:31.150,1.62225,1.6226,1.60,8.00
2009.07.01 12:04:31.440,1.62195,1.6226,1.20,10.80
2009.07.01 12:04:31.740,1.62195,1.6226,1.20,9.20
2009.07.01 12:04:32.150,1.62205,1.6226,1.20,8.00
2009.07.01 12:04:32.610,1.6223,1.6227,3.20,1.60
2009.07.01 12:04:32.930,1.6223,1.6228,3.20,4.80
2009.07.01 12:04:34.559,1.6223,1.6226,3.20,3.20
2009.07.01 12:04:35.029,1.62205,1.6224,4.80,3.20
2009.07.01 12:04:35.209,1.62185,1.6225,3.20,12.80
2009.07.01 12:04:35.619,1.62185,1.6224,3.20,1.60
2009.07.01 12:04:36.069,1.6218,1.6223,1.60,1.60
2009.07.01 12:04:36.299,1.6218,1.6223,3.20,1.60
2009.07.01 12:04:36.579,1.6218,1.62245,3.20,6.40
2009.07.01 12:04:37.109,1.6219,1.6224,1.20,1.60
2009.07.01 12:04:37.539,1.622,1.6225,3.20,9.60
2009.07.01 12:04:38.010,1.6219,1.6224,3.20,1.60
2009.07.01 12:04:38.658,1.6219,1.6225,3.20,9.60
2009.07.01 12:04:39.388,1.6219,1.6224,4.40,1.60
2009.07.01 12:04:39.718,1.622,1.62255,3.20,11.20
2009.07.01 12:04:39.988,1.622,1.62245,3.20,4.80
2009.07.01 12:04:40.268,1.622,1.62245,3.20,3.20
2009.07.01 12:04:40.678,1.622,1.62245,3.20,1.60
2009.07.01 12:04:42.047,1.622,1.62235,3.20,1.60
2009.07.01 12:04:42.387,1.622,1.6225,3.20,4.80
2009.07.01 12:04:43.147,1.62205,1.62245,1.60,1.60
2009.07.01 12:04:43.317,1.62205,1.62245,2.80,1.60
2009.07.01 12:04:43.667,1.6221,1.62255,1.60,1.60
2009.07.01 12:04:43.898,1.6221,1.6225,3.20,1.60
2009.07.01 12:04:44.187,1.6221,1.6226,1.60,4.80
2009.07.01 12:04:44.427,1.6221,1.6226,1.60,4.80
2009.07.01 12:04:44.837,1.6221,1.62255,1.60,1.60
2009.07.01 12:04:45.357,1.62225,1.62255,1.60,1.60
2009.07.01 12:04:45.697,1.6223,1.62275,3.20,4.80
2009.07.01 12:04:46.027,1.6222,1.6227,4.80,1.60
2009.07.01 12:04:46.366,1.6222,1.6227,3.20,1.60
2009.07.01 12:04:46.786,1.6222,1.62265,3.20,3.20
2009.07.01 12:04:47.126,1.6222,1.62265,3.20,4.80
2009.07.01 12:04:47.426,1.6222,1.6226,3.20,1.60
2009.07.01 12:04:48.226,1.6221,1.6226,6.00,1.60
2009.07.01 12:04:48.746,1.6222,1.62275,3.20,9.60
2009.07.01 12:04:49.146,1.6223,1.6227,3.20,1.60
2009.07.01 12:04:49.436,1.62205,1.62255,6.00,1.60
2009.07.01 12:04:49.725,1.62215,1.6227,1.60,1.60
2009.07.01 12:04:50.047,1.62215,1.62265,3.20,1.60
2009.07.01 12:04:50.965,1.6222,1.62265,3.20,1.60
2009.07.01 12:04:51.735,1.6222,1.6226,3.20,1.60
2009.07.01 12:04:51.966,1.62215,1.6226,2.80,1.60
2009.07.01 12:04:55.494,1.6222,1.6227,6.00,1.60
2009.07.01 12:04:55.834,1.6223,1.6228,3.20,8.00
2009.07.01 12:04:56.014,1.6223,1.6228,3.20,8.00
2009.07.01 12:04:57.104,1.62235,1.62275,1.20,1.60
2009.07.01 12:04:57.224,1.6224,1.62275,1.60,1.60
2009.07.01 12:04:57.514,1.6223,1.62295,4.40,12.80
2009.07.01 12:04:57.684,1.6223,1.6228,4.40,1.60
2009.07.01 12:04:58.183,1.6223,1.6229,4.40,8.00
2009.07.01 12:04:58.454,1.6223,1.6228,4.40,1.60
2009.07.01 12:04:58.973,1.62245,1.6229,3.20,1.60
2009.07.01 12:04:59.503,1.62235,1.62285,4.80,1.60
2009.07.01 12:04:59.903,1.62235,1.62295,4.80,1.60
2009.07.01 12:05:00.373,1.6224,1.62285,6.00,1.60
2009.07.01 12:05:00.603,1.6225,1.62295,3.20,1.60
2009.07.01 12:05:01.413,1.6225,1.62285,3.20,1.60
2009.07.01 12:05:01.813,1.6225,1.62295,4.40,1.60
2009.07.01 12:05:02.162,1.6226,1.62295,3.20,1.60
2009.07.01 12:05:02.512,1.6226,1.62305,3.20,1.60
2009.07.01 12:05:02.752,1.6226,1.62305,3.20,1.60
2009.07.01 12:05:03.852,1.6227,1.62305,3.20,1.60
2009.07.01 12:05:04.132,1.6227,1.6232,3.20,8.00
2009.07.01 12:05:04.492,1.6227,1.62315,3.20,8.00
2009.07.01 12:05:04.842,1.6227,1.6231,3.20,1.60
2009.07.01 12:05:06.282,1.6227,1.62305,3.20,1.60
2009.07.01 12:05:06.401,1.6227,1.623,3.20,1.60
2009.07.01 12:05:06.741,1.6228,1.623,3.20,1.60
2009.07.01 12:05:07.431,1.6227,1.62315,3.20,4.80
2009.07.01 12:05:07.851,1.6227,1.623,4.80,1.60
2009.07.01 12:05:10.001,1.62255,1.6232,1.20,3.20
2009.07.01 12:05:10.610,1.6227,1.623,3.20,3.20
2009.07.01 12:05:11.061,1.62255,1.62295,1.60,1.60
2009.07.01 12:05:11.770,1.6226,1.62295,1.60,1.60
2009.07.01 12:05:11.890,1.6226,1.62295,3.20,1.60
2009.07.01 12:05:12.291,1.6225,1.62295,4.80,1.60
