2009.07.15 05:00:35.183,1.5859,1.5865,3.20,1.00
2009.07.15 05:00:35.463,1.5859,1.5867,3.20,8.40
2009.07.15 05:00:35.803,1.58595,1.58665,3.20,5.20
2009.07.15 05:00:36.443,1.5859,1.58645,1.60,3.20
2009.07.15 05:00:36.964,1.5853,1.58645,3.60,3.20
2009.07.15 05:00:37.303,1.58535,1.58645,1.00,3.20
2009.07.15 05:00:38.452,1.5855,1.5864,1.00,3.60
2009.07.15 05:00:39.432,1.5855,1.58635,1.00,1.00
2009.07.15 05:00:40.962,1.58565,1.5864,3.20,1.00
2009.07.15 05:00:47.640,1.5853,1.58635,7.20,1.00
2009.07.15 05:00:47.990,1.5853,1.58635,5.60,1.00
2009.07.15 05:01:03.336,1.5858,1.58645,3.60,3.60
2009.07.15 05:01:04.656,1.5858,1.5864,3.60,1.00
2009.07.15 05:01:16.593,1.5855,1.5863,1.00,1.00
2009.07.15 05:01:25.322,1.5855,1.58625,1.00,3.20
2009.07.15 05:01:26.501,1.5855,1.58625,1.00,3.60
2009.07.15 05:01:29.430,1.5855,1.5862,1.00,1.00
2009.07.15 05:01:29.770,1.5855,1.58615,1.00,3.20
2009.07.15 05:01:32.609,1.5855,1.58615,1.00,3.60
2009.07.15 05:01:34.429,1.5855,1.5861,1.00,1.00
2009.07.15 05:01:43.417,1.5855,1.58625,1.00,3.60
2009.07.15 05:01:45.506,1.5855,1.58625,1.00,1.00
2009.07.15 05:01:45.796,1.5855,1.5863,1.00,3.60
2009.07.15 05:01:46.306,1.58565,1.58635,3.20,1.00
2009.07.15 05:01:46.816,1.5857,1.58645,3.20,1.00
2009.07.15 05:01:48.586,1.58575,1.5865,3.20,3.60
2009.07.15 05:01:53.604,1.58575,1.58645,3.20,1.00
2009.07.15 05:01:59.643,1.5855,1.5863,1.00,3.60
2009.07.15 05:02:03.752,1.5854,1.58635,4.40,1.00
2009.07.15 05:02:04.472,1.5855,1.5863,1.00,3.20
2009.07.15 05:02:04.692,1.5854,1.58635,4.40,1.00
2009.07.15 05:02:04.811,1.5855,1.5863,1.00,3.60
2009.07.15 05:02:07.491,1.5854,1.5863,4.00,1.00
2009.07.15 05:02:08.971,1.5855,1.5863,1.00,3.60
2009.07.15 05:02:10.690,1.5855,1.58625,1.00,3.20
2009.07.15 05:02:11.090,1.5855,1.5862,1.00,1.00
2009.07.15 05:02:12.230,1.5855,1.58625,1.00,3.60
2009.07.15 05:02:12.580,1.58545,1.58625,4.80,3.60
2009.07.15 05:02:12.820,1.58555,1.58625,3.20,1.00
2009.07.15 05:02:16.589,1.5855,1.5862,2.40,1.00
2009.07.15 05:02:17.009,1.5855,1.5862,1.00,1.00
2009.07.15 05:02:33.725,1.5855,1.5862,1.00,1.00
2009.07.15 05:03:02.948,1.5855,1.58615,1.00,3.20
2009.07.15 05:03:03.288,1.5855,1.5861,1.00,1.00
2009.07.15 05:03:29.711,1.5855,1.5859,1.00,3.60
2009.07.15 05:03:31.491,1.5855,1.58585,1.00,1.00
2009.07.15 05:03:35.020,1.5855,1.58595,1.00,3.60
2009.07.15 05:03:38.769,1.5854,1.586,4.00,1.00
2009.07.15 05:03:47.347,1.5854,1.5861,4.00,5.20
2009.07.15 05:03:47.467,1.58545,1.5861,3.20,1.80
2009.07.15 05:03:47.877,1.58545,1.5861,3.20,1.00
2009.07.15 05:03:48.157,1.58545,1.58605,3.20,1.00
2009.07.15 05:03:48.337,1.5854,1.58605,4.00,1.00
2009.07.15 05:03:48.696,1.5854,1.586,4.00,1.60
2009.07.15 05:03:49.046,1.58555,1.5861,3.20,1.60
2009.07.15 05:03:49.387,1.58555,1.58655,3.20,1.00
2009.07.15 05:03:51.536,1.58565,1.5864,3.20,3.20
2009.07.15 05:03:51.656,1.58565,1.5864,3.20,8.00
2009.07.15 05:03:51.776,1.58565,1.5864,3.20,9.60
2009.07.15 05:03:55.395,1.58565,1.58645,3.20,5.00
2009.07.15 05:03:55.735,1.58565,1.58645,3.20,1.00
2009.07.15 05:03:56.665,1.58555,1.58645,3.20,1.00
2009.07.15 05:03:57.264,1.58555,1.5864,3.20,3.20
2009.07.15 05:03:57.605,1.58555,1.5864,3.20,1.60
2009.07.15 05:03:57.784,1.58555,1.5864,3.20,9.60
2009.07.15 05:04:02.983,1.58555,1.5864,3.20,10.00
2009.07.15 05:04:03.283,1.5857,1.5864,3.20,1.00
2009.07.15 05:04:03.643,1.5857,1.58645,3.20,1.00
2009.07.15 05:04:06.732,1.5858,1.5865,3.20,3.60
2009.07.15 05:04:06.902,1.5858,1.5865,3.20,8.40
2009.07.15 05:04:07.302,1.5859,1.5865,3.20,5.00
2009.07.15 05:04:07.422,1.5859,1.5865,3.20,1.00
2009.07.15 05:04:08.042,1.5858,1.5865,3.20,10.00
2009.07.15 05:04:08.392,1.5859,1.5865,3.20,6.60
2009.07.15 05:04:08.742,1.5859,1.5865,3.20,1.00
2009.07.15 05:04:09.442,1.5858,1.5865,3.20,8.40
2009.07.15 05:04:09.552,1.5859,1.5865,3.20,1.00
2009.07.15 05:04:09.842,1.5859,1.58645,3.20,1.00
2009.07.15 05:04:10.021,1.5858,1.58645,3.20,1.00
2009.07.15 05:04:10.691,1.5859,1.5865,3.20,6.60
2009.07.15 05:04:10.981,1.5859,1.5865,3.20,1.00
2009.07.15 05:04:20.469,1.5859,1.58645,3.20,1.00
2009.07.15 05:04:20.649,1.58565,1.5864,1.60,3.20
2009.07.15 05:04:20.869,1.58565,1.58645,1.60,1.00
2009.07.15 05:04:21.039,1.5855,1.5864,3.20,1.60
2009.07.15 05:04:21.319,1.5855,1.5864,3.20,4.80
2009.07.15 05:04:21.639,1.5855,1.5864,3.20,6.40
2009.07.15 05:04:21.999,1.58555,1.5864,3.20,1.60
2009.07.15 05:04:23.158,1.58555,1.5864,3.20,6.40
2009.07.15 05:04:23.378,1.58555,1.5864,3.20,4.80
2009.07.15 05:04:23.848,1.5855,1.58625,3.20,3.20
2009.07.15 05:04:26.547,1.58565,1.58635,3.20,1.00
2009.07.15 05:04:37.006,1.58575,1.5864,3.60,1.80
2009.07.15 05:04:37.175,1.5858,1.5864,3.20,1.80
2009.07.15 05:04:37.695,1.5858,1.58635,3.20,1.00
2009.07.15 05:04:38.035,1.58575,1.58635,3.20,1.00
2009.07.15 05:04:42.654,1.5858,1.5864,3.20,1.80
2009.07.15 05:04:42.814,1.5858,1.58635,3.20,1.00
2009.07.15 05:04:42.984,1.58575,1.58635,3.20,1.00
2009.07.15 05:04:43.164,1.5858,1.5864,3.20,1.80
2009.07.15 05:04:43.214,1.5858,1.58635,3.20,1.00
2009.07.15 05:04:43.544,1.58575,1.58635,3.20,1.00
2009.07.15 05:04:50.492,1.58575,1.5864,3.20,1.60
2009.07.15 05:04:50.842,1.5858,1.5864,3.20,1.80
2009.07.15 05:04:51.022,1.5858,1.5864,3.20,1.00
2009.07.15 05:04:51.192,1.58575,1.5864,3.20,1.00
2009.07.15 05:05:04.558,1.58575,1.58635,3.20,1.00
2009.07.15 05:05:05.248,1.5858,1.58645,3.60,5.00
2009.07.15 05:05:05.468,1.5858,1.58645,3.60,1.00
2009.07.15 05:05:05.578,1.5858,1.5864,3.20,1.00
2009.07.15 05:05:05.928,1.58575,1.5864,3.20,1.00
2009.07.15 05:05:25.423,1.58575,1.58635,3.20,1.00
2009.07.15 05:05:29.152,1.5857,1.58635,3.60,3.60
2009.07.15 05:05:29.372,1.58575,1.5864,3.20,1.00
2009.07.15 05:05:40.809,1.58575,1.5864,3.20,3.60
2009.07.15 05:05:47.208,1.5858,1.58645,3.60,3.60
2009.07.15 05:05:47.528,1.5858,1.5864,3.20,1.00
2009.07.15 05:05:48.238,1.58575,1.5864,3.20,3.60
2009.07.15 05:05:58.725,1.58575,1.5864,3.20,1.00
2009.07.15 05:06:01.335,1.5858,1.58645,1.00,3.60
2009.07.15 05:06:01.625,1.5858,1.58645,3.60,1.00
2009.07.15 05:06:08.473,1.58585,1.5865,3.20,1.80
2009.07.15 05:06:08.933,1.58585,1.5865,3.20,1.00
2009.07.15 05:06:09.293,1.5858,1.58655,3.20,3.60
2009.07.15 05:06:10.652,1.5858,1.58655,3.60,3.60
2009.07.15 05:06:12.932,1.5858,1.58645,3.20,3.60
2009.07.15 05:06:13.392,1.5858,1.58645,3.20,3.20
2009.07.15 05:06:13.742,1.58585,1.5865,3.20,1.80
2009.07.15 05:06:13.962,1.58585,1.5865,3.20,1.00
2009.07.15 05:06:15.291,1.5859,1.5865,3.20,1.00
2009.07.15 05:06:15.761,1.5859,1.58655,3.60,1.00
2009.07.15 05:06:16.381,1.58595,1.58655,3.20,1.00
2009.07.15 05:06:18.231,1.58585,1.5865,3.20,1.00
2009.07.15 05:06:21.320,1.5859,1.58655,1.00,3.60
2009.07.15 05:06:21.720,1.58595,1.58655,3.20,1.00
2009.07.15 05:06:22.190,1.5859,1.58655,1.80,3.60
2009.07.15 05:06:22.250,1.5859,1.58655,1.00,3.60
2009.07.15 05:06:22.540,1.58595,1.58655,3.20,1.00
2009.07.15 05:06:24.011,1.58595,1.5865,3.20,1.00
2009.07.15 05:06:24.169,1.58585,1.5865,3.20,1.00
2009.07.15 05:06:27.478,1.58595,1.58655,3.20,1.00
2009.07.15 05:06:29.038,1.5859,1.58655,3.60,1.00
2009.07.15 05:06:36.146,1.5859,1.58655,3.60,1.00
2009.07.15 05:06:37.436,1.58595,1.5866,1.00,3.60
2009.07.15 05:06:37.896,1.58595,1.5866,3.60,1.00
2009.07.15 05:06:40.745,1.586,1.58665,3.60,1.00
2009.07.15 05:06:42.965,1.5861,1.5867,3.20,1.00
2009.07.15 05:06:55.661,1.5861,1.5866,3.20,1.00
2009.07.15 05:06:56.172,1.586,1.5866,3.20,1.00
2009.07.15 05:07:19.466,1.586,1.5866,3.60,1.00
2009.07.15 05:07:21.255,1.586,1.58665,3.60,3.20
2009.07.15 05:07:21.545,1.58605,1.5867,3.20,5.20
2009.07.15 05:07:21.665,1.58605,1.5867,3.20,3.60
2009.07.15 05:07:24.594,1.586,1.5866,3.20,1.00
2009.07.15 05:07:26.794,1.58605,1.5866,3.20,1.00
2009.07.15 05:07:27.254,1.58605,1.5867,3.20,3.60
2009.07.15 05:07:28.414,1.586,1.5866,3.20,1.00
2009.07.15 05:07:36.492,1.5859,1.5866,3.60,3.60
2009.07.15 05:07:37.291,1.5859,1.5866,3.60,5.20
2009.07.15 05:07:37.462,1.5859,1.5865,3.20,1.00
2009.07.15 05:07:37.852,1.58585,1.5865,3.60,1.00
2009.07.15 05:07:38.311,1.5859,1.5866,3.60,3.60
2009.07.15 05:07:38.661,1.5859,1.5866,3.60,5.20
2009.07.15 05:07:42.031,1.58585,1.5865,3.60,1.00
2009.07.15 05:07:42.260,1.5859,1.58655,1.00,3.20
2009.07.15 05:07:42.550,1.5859,1.5866,3.60,5.20
2009.07.15 05:07:49.899,1.5859,1.5866,3.60,3.60
2009.07.15 05:07:53.588,1.586,1.5866,1.00,3.20
2009.07.15 05:07:53.908,1.586,1.5867,1.00,8.40
2009.07.15 05:07:54.347,1.586,1.5867,1.80,3.60
2009.07.15 05:07:54.817,1.58595,1.5866,3.20,1.00
2009.07.15 05:07:55.037,1.58595,1.58665,3.60,1.00
2009.07.15 05:07:59.266,1.58595,1.5866,3.20,1.00
2009.07.15 05:07:59.436,1.58595,1.5866,1.00,3.60
2009.07.15 05:07:59.656,1.586,1.5866,3.20,1.00
2009.07.15 05:08:09.564,1.5858,1.5865,3.60,1.00
2009.07.15 05:08:09.974,1.5859,1.5866,1.00,3.60
2009.07.15 05:08:10.194,1.5859,1.5866,3.60,3.60
2009.07.15 05:08:10.813,1.5859,1.58645,3.20,1.00
2009.07.15 05:08:10.983,1.5858,1.58645,3.60,1.00
2009.07.15 05:08:11.323,1.58575,1.5864,3.60,1.00
2009.07.15 05:08:12.063,1.5858,1.5864,3.20,1.00
2009.07.15 05:08:12.583,1.5858,1.5865,3.60,1.00
2009.07.15 05:08:14.022,1.5858,1.5864,3.20,1.00
2009.07.15 05:08:14.402,1.58575,1.5864,3.60,1.00
2009.07.15 05:08:15.042,1.5858,1.5864,3.20,1.00
2009.07.15 05:08:15.313,1.5858,1.5865,3.60,1.00
2009.07.15 05:08:16.592,1.5857,1.5864,3.60,1.00
2009.07.15 05:08:17.642,1.58565,1.5863,3.20,1.00
2009.07.15 05:08:18.312,1.58565,1.5864,3.20,1.00
2009.07.15 05:08:18.662,1.58565,1.58635,3.20,1.00
2009.07.15 05:08:19.521,1.58565,1.5864,3.60,1.00
2009.07.15 05:08:20.161,1.58575,1.5864,3.20,1.00
2009.07.15 05:08:20.451,1.5856,1.58625,3.20,1.00
2009.07.15 05:08:21.910,1.58565,1.5862,3.20,1.00
2009.07.15 05:08:22.131,1.58565,1.58625,1.00,3.20
2009.07.15 05:08:22.241,1.58565,1.5864,3.60,1.00
2009.07.15 05:08:22.581,1.58565,1.58625,3.20,1.00
2009.07.15 05:08:22.811,1.5856,1.58625,3.20,1.00
2009.07.15 05:08:23.320,1.58565,1.58645,3.60,1.00
2009.07.15 05:08:26.680,1.58575,1.5864,3.20,1.00
2009.07.15 05:08:30.109,1.5857,1.5864,3.60,3.60
2009.07.15 05:08:30.229,1.5857,1.58635,3.60,1.00
2009.07.15 05:08:37.667,1.58565,1.5863,3.20,1.00
2009.07.15 05:08:55.633,1.5857,1.5864,3.60,3.60
2009.07.15 05:08:55.973,1.58575,1.5864,3.20,1.00
2009.07.15 05:08:56.312,1.5857,1.58635,3.20,3.20
2009.07.15 05:08:56.423,1.58575,1.5864,3.20,1.00
2009.07.15 05:08:56.812,1.5858,1.5864,3.20,1.80
2009.07.15 05:08:56.982,1.5858,1.5865,3.20,3.60
2009.07.15 05:08:57.432,1.58575,1.58645,1.00,3.20
2009.07.15 05:08:57.762,1.5857,1.58645,3.60,3.20
2009.07.15 05:08:58.562,1.5857,1.58645,3.60,3.60
2009.07.15 05:08:59.242,1.5857,1.58645,3.60,3.20
2009.07.15 05:08:59.581,1.58575,1.5865,3.20,1.00
2009.07.15 05:08:59.912,1.58575,1.5864,3.20,1.00
2009.07.15 05:09:07.370,1.5857,1.58635,3.60,1.00
2009.07.15 05:09:09.259,1.5857,1.5863,3.20,1.00
2009.07.15 05:09:09.609,1.58565,1.5863,3.20,1.00
2009.07.15 05:09:12.959,1.58555,1.58625,3.60,1.00
2009.07.15 05:09:13.368,1.58555,1.5862,3.20,3.60
2009.07.15 05:09:13.828,1.58545,1.58615,3.60,1.00
2009.07.15 05:09:14.838,1.5856,1.58625,3.60,3.60
2009.07.15 05:09:17.267,1.58555,1.5862,3.20,3.60
2009.07.15 05:09:22.456,1.5856,1.5862,1.00,3.20
2009.07.15 05:09:22.746,1.5856,1.58625,3.60,3.60
2009.07.15 05:09:24.696,1.5856,1.5862,3.20,1.00
2009.07.15 05:09:24.876,1.58545,1.58615,3.60,1.00
2009.07.15 05:09:25.445,1.5855,1.5861,1.00,3.20
2009.07.15 05:09:25.625,1.5854,1.5861,4.40,3.60
2009.07.15 05:09:26.365,1.5855,1.5861,3.20,1.00
2009.07.15 05:09:27.915,1.5854,1.5861,4.40,3.60
2009.07.15 05:09:29.345,1.5855,1.5861,1.00,3.60
2009.07.15 05:09:29.805,1.5855,1.5861,3.20,1.00
2009.07.15 05:09:30.684,1.5855,1.5861,1.00,3.60
2009.07.15 05:09:30.844,1.5854,1.5861,4.40,3.60
2009.07.15 05:09:33.034,1.5855,1.58605,1.00,3.20
2009.07.15 05:09:33.504,1.5855,1.586,1.00,1.00
2009.07.15 05:09:36.243,1.5854,1.5861,4.40,5.20
2009.07.15 05:09:36.693,1.5854,1.5861,4.40,3.60
2009.07.15 05:09:37.153,1.5855,1.586,1.00,1.00
2009.07.15 05:09:38.022,1.5855,1.5861,3.20,1.00
2009.07.15 05:09:39.272,1.58555,1.5862,3.20,3.60
2009.07.15 05:09:45.071,1.58555,1.5862,3.20,3.20
2009.07.15 05:09:45.130,1.5856,1.58625,3.20,4.80
2009.07.15 05:09:45.471,1.5856,1.5863,3.20,3.60
2009.07.15 05:09:51.869,1.58565,1.58635,3.20,3.60
2009.07.15 05:09:53.758,1.58565,1.5863,3.20,1.00
2009.07.15 05:09:54.109,1.5856,1.5863,3.60,3.20
2009.07.15 05:09:54.578,1.5856,1.5863,3.20,3.60
2009.07.15 05:09:55.788,1.5856,1.5864,3.20,3.60
2009.07.15 05:09:58.847,1.5856,1.5864,4.80,3.60
2009.07.15 05:09:59.137,1.5856,1.5864,3.20,3.60
2009.07.15 05:10:12.484,1.5856,1.5863,3.20,3.20
2009.07.15 05:10:12.714,1.5856,1.5863,3.20,3.60
2009.07.15 05:10:14.473,1.5856,1.5863,3.20,3.20
2009.07.15 05:10:14.753,1.5856,1.5864,3.20,3.60
2009.07.15 05:10:27.530,1.5856,1.58635,3.20,1.00
2009.07.15 05:10:27.650,1.5855,1.58635,3.20,1.00
2009.07.15 05:10:28.700,1.58555,1.5864,1.00,5.20
2009.07.15 05:10:28.930,1.5856,1.5864,3.20,3.60
2009.07.15 05:10:29.290,1.58565,1.5864,1.00,3.20
2009.07.15 05:10:30.230,1.5855,1.58635,3.20,1.00
2009.07.15 05:10:38.588,1.5856,1.5864,3.20,3.60
2009.07.15 05:10:38.988,1.5856,1.5863,3.20,1.00
2009.07.15 05:10:39.328,1.5856,1.5863,3.20,3.60
2009.07.15 05:10:42.837,1.5857,1.5864,3.20,1.00
2009.07.15 05:10:43.297,1.58575,1.58645,3.20,1.00
2009.07.15 05:10:58.233,1.5857,1.58645,3.20,3.60
2009.07.15 05:11:02.754,1.58565,1.58635,3.60,3.20
2009.07.15 05:11:02.862,1.58565,1.58635,3.20,3.60
2009.07.15 05:11:04.591,1.5857,1.5864,3.20,6.40
2009.07.15 05:11:05.121,1.5857,1.5864,3.20,4.80
2009.07.15 05:11:05.231,1.58555,1.5863,1.00,3.20
2009.07.15 05:11:05.572,1.5855,1.5863,3.20,3.60
2009.07.15 05:11:05.682,1.5855,1.58635,3.20,1.00
2009.07.15 05:11:16.518,1.58555,1.5864,1.00,5.20
2009.07.15 05:11:16.628,1.5856,1.5864,3.20,3.60
2009.07.15 05:11:17.258,1.5857,1.58645,3.20,3.60
2009.07.15 05:11:17.938,1.58575,1.58645,3.20,1.00
2009.07.15 05:11:18.458,1.5858,1.58655,3.20,3.60
2009.07.15 05:11:18.968,1.58585,1.58655,3.20,1.00
2009.07.15 05:11:26.746,1.5856,1.5864,3.20,3.60
2009.07.15 05:11:27.246,1.5856,1.58635,3.20,1.00
2009.07.15 05:11:27.576,1.5855,1.58635,3.20,1.00
2009.07.15 05:11:43.742,1.5856,1.5864,3.20,3.60
2009.07.15 05:12:01.018,1.58565,1.5864,1.00,3.20
2009.07.15 05:12:01.458,1.5857,1.58645,3.20,3.60
2009.07.15 05:12:19.663,1.58565,1.5864,1.00,3.20
2009.07.15 05:12:20.063,1.5856,1.5863,3.20,3.60
2009.07.15 05:12:20.463,1.58565,1.5863,3.20,1.00
2009.07.15 05:12:20.643,1.5856,1.5863,3.20,3.60
2009.07.15 05:12:48.257,1.58565,1.5863,3.20,1.00
2009.07.15 05:12:48.606,1.5856,1.5863,3.20,3.60
2009.07.15 05:12:53.475,1.5856,1.5863,3.60,3.20
2009.07.15 05:12:53.645,1.58565,1.58635,3.20,3.60
2009.07.15 05:12:54.055,1.5856,1.5863,3.20,3.60
2009.07.15 05:12:54.335,1.58565,1.58635,3.20,3.60
2009.07.15 05:12:54.515,1.58565,1.5863,3.20,1.00
2009.07.15 05:12:54.736,1.5856,1.5863,3.20,3.60
2009.07.15 05:12:58.764,1.58555,1.58625,3.20,3.60
2009.07.15 05:13:00.244,1.58555,1.5862,3.20,1.00
2009.07.15 05:13:00.534,1.58545,1.5862,3.20,3.60
2009.07.15 05:13:01.863,1.58555,1.58625,3.20,3.60
2009.07.15 05:13:02.153,1.5856,1.5862,1.00,3.20
2009.07.15 05:13:02.553,1.58555,1.58625,3.20,3.60
2009.07.15 05:13:05.753,1.5856,1.5862,1.00,3.60
2009.07.15 05:13:06.102,1.5855,1.5862,4.00,3.60
2009.07.15 05:13:06.632,1.58555,1.58625,3.20,3.60
2009.07.15 05:13:07.653,1.5855,1.5862,4.00,3.60
2009.07.15 05:13:11.171,1.5855,1.5862,4.00,3.20
2009.07.15 05:13:11.621,1.5856,1.5863,3.20,1.00
2009.07.15 05:13:12.131,1.5856,1.5864,3.20,1.00
2009.07.15 05:13:20.559,1.5856,1.5864,3.20,3.60
2009.07.15 05:13:21.078,1.5856,1.5863,3.20,1.00
2009.07.15 05:13:21.539,1.5856,1.5863,3.20,3.60
2009.07.15 05:13:27.927,1.5855,1.5863,4.00,3.60
2009.07.15 05:13:48.382,1.5856,1.5861,1.00,1.00
2009.07.15 05:13:58.520,1.5856,1.5862,1.00,5.20
2009.07.15 05:13:58.699,1.5855,1.5862,4.00,1.00
2009.07.15 05:13:59.080,1.5855,1.5863,4.00,3.60
2009.07.15 05:14:00.919,1.5855,1.58635,4.00,1.00
2009.07.15 05:14:03.468,1.5856,1.5864,1.00,3.60
2009.07.15 05:14:03.808,1.5856,1.5864,3.20,3.60
2009.07.15 05:14:04.626,1.58565,1.5864,1.00,3.20
2009.07.15 05:14:04.925,1.5857,1.5864,1.00,3.20
2009.07.15 05:14:05.325,1.58575,1.58645,3.20,1.00
2009.07.15 05:14:05.835,1.5857,1.58645,3.20,3.60
2009.07.15 05:14:06.295,1.5858,1.58655,3.20,8.40
2009.07.15 05:14:06.755,1.5857,1.5865,3.20,1.00
2009.07.15 05:14:07.034,1.5857,1.5864,3.20,1.60
2009.07.15 05:14:07.374,1.5857,1.58645,3.20,3.60
2009.07.15 05:14:09.644,1.5857,1.58645,3.20,8.40
2009.07.15 05:14:10.334,1.58565,1.58635,3.20,3.60
2009.07.15 05:14:10.683,1.5857,1.58645,3.20,8.40
2009.07.15 05:14:15.592,1.5857,1.58635,3.20,1.00
2009.07.15 05:14:15.822,1.58565,1.58635,3.20,3.60
2009.07.15 05:14:16.632,1.5857,1.58635,3.20,1.00
2009.07.15 05:14:16.912,1.5857,1.58645,3.20,3.60
2009.07.15 05:14:32.938,1.58555,1.5863,3.20,3.60
2009.07.15 05:14:33.438,1.5856,1.58635,3.20,3.60
2009.07.15 05:14:38.317,1.5856,1.5863,3.60,3.20
2009.07.15 05:14:38.427,1.58565,1.5863,3.20,1.00
2009.07.15 05:14:38.667,1.5856,1.5863,3.20,3.60
2009.07.15 05:14:39.356,1.58555,1.58625,3.20,3.60
2009.07.15 05:14:40.057,1.5856,1.5863,3.20,3.60
2009.07.15 05:14:43.016,1.58565,1.58635,3.20,3.60
2009.07.15 05:15:06.460,1.58565,1.58635,3.20,3.60
2009.07.15 05:15:28.075,1.58575,1.58645,3.20,1.00
2009.07.15 05:15:28.295,1.5858,1.58655,3.20,8.40
2009.07.15 05:15:28.535,1.58575,1.58645,3.20,1.00
2009.07.15 05:15:30.084,1.5858,1.58655,3.20,3.60
2009.07.15 05:15:30.594,1.5858,1.58655,3.20,8.40
2009.07.15 05:15:32.514,1.58575,1.58645,3.20,1.00
2009.07.15 05:15:37.503,1.58575,1.5865,3.60,4.80
2009.07.15 05:15:37.673,1.58575,1.58645,3.20,1.00
2009.07.15 05:15:38.372,1.58575,1.5865,3.60,4.80
2009.07.15 05:15:38.762,1.58575,1.58645,3.20,1.00
2009.07.15 05:15:41.981,1.58585,1.58645,3.20,1.00
2009.07.15 05:15:42.213,1.58585,1.5866,3.60,9.60
2009.07.15 05:15:42.561,1.5859,1.58665,3.20,3.60
2009.07.15 05:15:42.911,1.58585,1.5866,3.60,3.20
2009.07.15 05:15:43.261,1.586,1.5867,3.20,3.60
2009.07.15 05:15:43.991,1.58605,1.5867,3.20,1.80
2009.07.15 05:15:44.391,1.58605,1.58675,3.20,3.60
2009.07.15 05:15:44.911,1.586,1.5867,3.20,3.60
2009.07.15 05:15:45.231,1.5859,1.58665,3.20,3.60
2009.07.15 05:15:47.900,1.58585,1.58655,3.20,1.00
2009.07.15 05:16:39.737,1.5858,1.58655,3.20,3.60
2009.07.15 05:16:39.977,1.5858,1.5865,3.20,1.60
2009.07.15 05:16:40.657,1.58575,1.58645,3.20,1.00
2009.07.15 05:16:40.987,1.58575,1.5865,3.60,4.80
2009.07.15 05:16:41.277,1.5858,1.5865,3.20,1.60
2009.07.15 05:16:41.337,1.5858,1.58655,3.20,8.40
2009.07.15 05:16:41.447,1.5858,1.5865,3.20,1.60
2009.07.15 05:16:44.456,1.5858,1.58655,3.20,8.40
2009.07.15 05:16:44.616,1.58575,1.5865,3.60,3.20
2009.07.15 05:16:44.856,1.58575,1.58645,3.20,1.00
2009.07.15 05:16:45.196,1.5858,1.5865,3.20,1.60
2009.07.15 05:16:45.826,1.5858,1.58655,3.20,3.60
2009.07.15 05:16:46.286,1.58585,1.58655,3.20,1.00
2009.07.15 05:16:46.746,1.5858,1.58655,3.20,3.60
