2009.07.07 20:00:15.149,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.260,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.319,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.489,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.599,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:15.949,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:16.269,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:16.719,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:16.839,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:17.059,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:17.229,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:17.479,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:17.769,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:17.939,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:18.278,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:18.619,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:18.798,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:18.858,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.088,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.208,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.378,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.488,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.778,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:19.888,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:20.248,1.6223,1.62285,0.79,13.00
2009.07.07 20:00:20.598,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:20.948,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:21.298,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:21.528,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:21.888,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:22.247,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:22.588,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:22.928,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:23.267,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:23.437,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:23.727,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:23.907,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:24.027,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:24.197,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:24.377,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:24.727,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:25.007,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:25.177,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:25.527,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:25.927,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:28.296,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:28.816,1.6223,1.62295,2.99,13.00
2009.07.07 20:00:28.996,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:29.336,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:29.556,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:29.736,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:30.026,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:30.437,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:30.546,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:30.776,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:30.895,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:31.416,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:31.645,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:32.095,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:32.495,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:32.795,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:33.185,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:33.245,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:33.295,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:33.465,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:33.515,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:33.575,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:33.785,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:33.835,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:33.895,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:34.185,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:34.595,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:34.944,1.6223,1.62285,0.79,6.60
2009.07.07 20:00:35.184,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:35.484,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:35.664,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:35.894,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:36.124,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:36.364,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:36.724,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:37.124,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:37.534,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:37.874,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.164,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.224,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.334,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.384,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.444,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.494,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.714,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:38.934,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:39.223,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:39.503,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:39.723,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.004,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.333,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.383,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.443,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.733,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:40.793,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:41.143,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:41.474,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:41.823,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:42.003,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:42.063,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:42.173,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:42.463,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:42.813,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:43.143,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:43.502,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:43.853,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:44.192,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:44.542,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:44.652,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:44.772,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:44.892,1.6223,1.62275,0.79,6.40
2009.07.07 20:00:45.182,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:45.412,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:45.642,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:45.872,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:46.102,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:46.442,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:46.612,1.6223,1.62285,0.79,3.20
2009.07.07 20:00:46.781,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:46.962,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:47.131,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:47.242,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:47.301,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:47.641,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:47.971,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.081,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.201,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.261,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.321,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.381,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.651,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:48.991,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.051,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.381,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.561,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.621,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.681,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:49.741,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:50.161,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:50.451,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:50.681,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:50.891,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:51.121,1.6223,1.6227,0.79,3.20
2009.07.07 20:00:51.301,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:51.480,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:51.812,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:52.160,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:52.500,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:52.860,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:52.970,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:53.310,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:53.650,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:53.990,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:56.169,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:56.499,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:56.819,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:57.229,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:57.579,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:58.029,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:58.209,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:58.569,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:58.909,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:59.319,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:59.659,1.6223,1.62285,2.99,3.20
2009.07.07 20:00:59.949,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:00.268,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:00.438,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:00.778,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:01.118,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:01.408,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:01.688,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:01.978,1.6223,1.62285,2.99,3.20
2009.07.07 20:01:04.208,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:04.487,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:04.787,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:05.017,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:05.417,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:05.707,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:05.767,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:05.827,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:06.117,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:06.237,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:06.577,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:06.867,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:07.157,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:07.497,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:07.557,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:07.957,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:08.017,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:08.306,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:08.726,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:09.026,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:09.376,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:09.556,1.6223,1.62255,0.79,3.20
2009.07.07 20:01:09.786,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:10.086,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:10.196,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:10.666,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:11.076,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:11.456,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:11.726,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:12.006,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:12.286,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:12.675,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:12.785,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:12.905,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:13.065,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:13.415,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:13.755,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:13.935,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:14.155,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:14.515,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:14.875,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:15.095,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:15.205,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:15.325,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:15.725,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:15.894,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:16.005,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.094,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.144,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.254,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.364,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.594,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.654,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.764,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.884,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:18.994,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:19.234,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:19.394,1.6223,1.62255,0.79,3.40
2009.07.07 20:01:19.564,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:19.684,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:19.794,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:19.974,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:20.094,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:20.254,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:20.434,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:20.664,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:20.963,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:21.313,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:21.663,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:21.893,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:22.063,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:22.353,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:22.683,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:23.043,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:23.393,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:23.743,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:23.803,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:23.983,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.043,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.102,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.162,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.213,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.442,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:24.792,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:25.093,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:25.213,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:25.332,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:25.552,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:25.892,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:26.232,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:26.582,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:26.942,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:27.342,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:27.702,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:28.062,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:28.232,1.6223,1.62235,0.79,3.20
2009.07.07 20:01:28.462,1.6223,1.62235,0.79,3.20
2009.07.07 20:01:28.632,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:28.812,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:29.051,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:29.292,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:29.571,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:29.801,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:30.141,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:30.341,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:30.581,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:30.921,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:31.311,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:31.651,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:31.951,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:32.181,1.6223,1.6225,0.79,1.00
2009.07.07 20:01:32.301,1.6223,1.6225,0.79,1.00
2009.07.07 20:01:32.421,1.6223,1.62265,0.79,6.40
2009.07.07 20:01:32.650,1.6223,1.62265,0.79,6.40
2009.07.07 20:01:32.930,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:33.110,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:33.170,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:33.290,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:33.470,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:33.740,1.6223,1.6225,0.79,3.20
2009.07.07 20:01:34.090,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:34.320,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:34.430,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:34.950,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:35.130,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:35.240,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:35.469,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:35.860,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:36.209,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:36.559,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:36.789,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:36.959,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:37.309,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:37.719,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:38.129,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:38.469,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:38.649,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:38.829,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:39.049,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:39.329,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:39.559,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:39.798,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:40.268,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:40.378,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:40.598,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:40.888,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:41.228,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:41.558,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:41.778,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:41.998,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:42.228,1.6223,1.62275,0.79,3.20
2009.07.07 20:01:42.398,1.6223,1.62275,0.79,3.20
2009.07.07 20:01:42.688,1.6223,1.62275,0.79,3.20
2009.07.07 20:01:43.088,1.6223,1.62275,0.79,3.20
2009.07.07 20:01:43.498,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:43.737,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:43.968,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:44.138,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:44.427,1.6223,1.6228,0.79,6.60
2009.07.07 20:01:44.597,1.6223,1.6228,2.99,3.20
2009.07.07 20:01:44.777,1.6223,1.6228,2.99,3.20
2009.07.07 20:01:45.067,1.62235,1.6228,3.40,3.20
2009.07.07 20:01:46.137,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:46.377,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:46.667,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:46.897,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:47.127,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:47.407,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:47.696,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:47.967,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:48.316,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:48.367,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:48.426,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:48.607,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:48.666,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:49.117,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:49.296,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:49.466,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:49.766,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:50.106,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:50.396,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:50.456,1.6223,1.62265,0.79,3.20
2009.07.07 20:01:50.566,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:50.616,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:50.676,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:50.976,1.6223,1.6224,0.79,3.20
2009.07.07 20:01:51.086,1.62195,1.6224,3.40,1.80
