2009.07.02 16:00:14.880,1.6258,1.6264,3.20,14.40
2009.07.02 16:00:15.170,1.6258,1.6264,2.60,9.60
2009.07.02 16:00:16.479,1.6258,1.6263,2.60,1.60
2009.07.02 16:00:17.099,1.62595,1.6263,2.60,1.60
2009.07.02 16:00:17.399,1.6261,1.6268,2.60,3.03
2009.07.02 16:00:17.749,1.6261,1.62675,2.60,1.60
2009.07.02 16:00:18.049,1.62595,1.62675,2.60,1.60
2009.07.02 16:00:19.889,1.62615,1.62655,1.20,3.20
2009.07.02 16:00:22.048,1.62605,1.6266,2.60,4.80
2009.07.02 16:00:22.528,1.6263,1.6266,2.60,1.60
2009.07.02 16:00:22.768,1.6263,1.6268,2.60,3.03
2009.07.02 16:00:23.050,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:23.518,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:23.858,1.62625,1.6268,2.60,0.90
2009.07.02 16:00:24.217,1.6262,1.62675,2.60,1.60
2009.07.02 16:00:28.467,1.6262,1.62675,2.60,4.80
2009.07.02 16:00:28.807,1.62625,1.62675,2.60,1.60
2009.07.02 16:00:30.127,1.6262,1.6267,2.60,1.60
2009.07.02 16:00:30.597,1.6262,1.62655,2.60,1.60
2009.07.02 16:00:30.717,1.6262,1.62655,1.00,1.60
2009.07.02 16:00:31.007,1.6262,1.6265,2.60,1.60
2009.07.02 16:00:31.607,1.6262,1.62675,2.60,1.60
2009.07.02 16:00:32.986,1.62625,1.6268,2.60,5.00
2009.07.02 16:00:33.046,1.62625,1.6268,2.60,5.00
2009.07.02 16:00:33.516,1.62625,1.6268,2.60,5.00
2009.07.02 16:00:33.626,1.62625,1.6267,1.00,1.60
2009.07.02 16:00:34.146,1.62625,1.6268,2.60,2.90
2009.07.02 16:00:34.376,1.62625,1.6268,2.60,1.90
2009.07.02 16:00:34.896,1.62625,1.6268,2.60,1.90
2009.07.02 16:00:35.256,1.62625,1.6267,2.60,1.60
2009.07.02 16:00:35.776,1.62615,1.6267,2.60,4.80
2009.07.02 16:00:36.945,1.62615,1.6267,2.60,4.80
2009.07.02 16:00:37.355,1.6262,1.6267,1.20,4.80
2009.07.02 16:00:37.695,1.6262,1.62675,2.60,4.80
2009.07.02 16:00:38.165,1.62615,1.6267,2.60,4.80
2009.07.02 16:00:40.624,1.62615,1.62675,2.60,1.60
2009.07.02 16:00:41.294,1.62625,1.6268,2.60,1.90
2009.07.02 16:00:41.404,1.62625,1.6268,2.60,1.90
2009.07.02 16:00:41.574,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:41.634,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:41.874,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:41.994,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:42.234,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:42.574,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:42.684,1.6263,1.6268,2.60,1.90
2009.07.02 16:00:43.034,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:43.264,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:43.494,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:43.674,1.62635,1.6268,2.60,1.90
2009.07.02 16:00:44.084,1.62645,1.6268,2.60,1.90
2009.07.02 16:00:44.324,1.6264,1.6268,2.60,1.90
2009.07.02 16:00:44.614,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:44.974,1.6266,1.6268,2.60,0.90
2009.07.02 16:00:45.204,1.6266,1.6268,2.60,0.90
2009.07.02 16:00:45.373,1.6266,1.6268,2.60,0.90
2009.07.02 16:00:45.553,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:45.773,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:45.953,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:46.173,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:46.453,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:46.733,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:46.903,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:47.123,1.62655,1.6268,2.60,0.90
2009.07.02 16:00:47.345,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:47.863,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:48.093,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:48.273,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:48.623,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:48.792,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:49.142,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:49.322,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:49.652,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:50.002,1.62645,1.6268,2.60,1.90
2009.07.02 16:00:50.242,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:50.472,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:50.692,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:50.932,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:51.162,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:51.502,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:52.022,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:52.122,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:52.302,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:52.582,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:52.991,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:53.042,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:53.331,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:53.681,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:53.921,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:54.211,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:54.611,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:54.961,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:55.131,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:55.361,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:55.531,1.62635,1.6268,2.60,0.90
2009.07.02 16:00:55.881,1.6263,1.6268,2.60,0.90
2009.07.02 16:00:56.291,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:56.821,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:57.000,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:57.171,1.62645,1.6268,2.60,0.90
2009.07.02 16:00:57.391,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:57.560,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:57.730,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:57.960,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:58.130,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:58.250,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:58.420,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:58.590,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:58.880,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:59.160,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:59.450,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:59.680,1.6265,1.6268,2.60,0.90
2009.07.02 16:00:59.900,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:00.010,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:00.190,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:00.310,1.6265,1.6268,4.00,0.90
2009.07.02 16:01:00.600,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:00.710,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:00.940,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:01.100,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:01.220,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:01.380,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:01.539,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:01.769,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:02.009,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:02.239,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:02.419,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:02.709,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:02.949,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:03.229,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:03.349,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:03.519,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:03.639,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:03.979,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:04.279,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:04.619,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:05.149,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:05.388,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:05.738,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:06.018,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:06.188,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:06.548,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:07.008,1.62665,1.6268,2.60,0.90
2009.07.02 16:01:07.238,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:07.518,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:07.638,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:07.808,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:07.928,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:08.038,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:08.158,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:08.338,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:08.618,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:08.908,1.6267,1.6268,2.60,0.90
2009.07.02 16:01:09.198,1.62675,1.6268,2.60,0.90
2009.07.02 16:01:09.548,1.62675,1.6268,2.60,0.90
2009.07.02 16:01:09.778,1.62675,1.6268,2.60,0.90
2009.07.02 16:01:09.998,1.62675,1.6268,2.60,0.90
2009.07.02 16:01:11.927,1.62655,1.6268,1.00,0.90
2009.07.02 16:01:12.097,1.62655,1.6268,1.00,0.90
2009.07.02 16:01:12.207,1.6264,1.6268,1.80,0.90
2009.07.02 16:01:12.267,1.6264,1.6268,11.20,0.90
2009.07.02 16:01:12.327,1.6264,1.6268,11.20,0.90
2009.07.02 16:01:12.557,1.62645,1.6268,2.60,0.90
2009.07.02 16:01:12.667,1.6264,1.6268,1.00,0.90
2009.07.02 16:01:12.827,1.62625,1.6268,4.60,0.90
2009.07.02 16:01:13.067,1.62625,1.6268,5.80,0.90
2009.07.02 16:01:13.227,1.62625,1.6268,2.60,0.90
2009.07.02 16:01:13.346,1.62625,1.6268,2.60,0.90
2009.07.02 16:01:13.577,1.62625,1.6268,2.60,0.90
2009.07.02 16:01:13.876,1.62625,1.6268,2.60,0.90
2009.07.02 16:01:14.406,1.62625,1.6268,2.60,0.90
2009.07.02 16:01:14.696,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:14.876,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:15.106,1.6263,1.6268,2.60,0.90
2009.07.02 16:01:15.286,1.62635,1.6268,2.60,1.90
2009.07.02 16:01:15.696,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:15.816,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:16.046,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:16.166,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:16.406,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:16.586,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:16.876,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:17.116,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:17.336,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:17.565,1.6265,1.6268,2.60,0.90
2009.07.02 16:01:17.796,1.62655,1.6268,2.60,0.90
2009.07.02 16:01:18.025,1.62655,1.6268,2.60,0.90
2009.07.02 16:01:18.325,1.6264,1.6268,2.60,0.90
2009.07.02 16:01:18.715,1.62645,1.6268,2.60,0.90
2009.07.02 16:01:19.006,1.6264,1.6268,2.60,0.90
2009.07.02 16:01:19.355,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:19.706,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:20.055,1.62635,1.6268,2.60,2.90
2009.07.02 16:01:20.165,1.62625,1.62675,2.60,1.60
2009.07.02 16:01:20.555,1.62625,1.6267,2.60,1.60
2009.07.02 16:01:20.955,1.62635,1.6268,2.60,1.90
2009.07.02 16:01:21.185,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:21.485,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:21.764,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.105,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.504,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.564,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.834,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.894,1.62635,1.6268,2.60,0.90
2009.07.02 16:01:22.945,1.62635,1.6268,2.60,1.90
2009.07.02 16:01:23.064,1.62635,1.6268,2.60,3.90
2009.07.02 16:01:23.234,1.62635,1.6268,2.60,3.90
2009.07.02 16:01:23.344,1.62625,1.6268,2.60,5.03
2009.07.02 16:01:23.404,1.62625,1.6268,2.60,6.03
2009.07.02 16:01:24.374,1.6262,1.62675,2.60,4.80
2009.07.02 16:01:24.774,1.6261,1.62665,2.60,6.60
2009.07.02 16:01:24.954,1.62605,1.62655,2.60,3.20
2009.07.02 16:01:25.464,1.62605,1.6265,2.60,1.60
2009.07.02 16:01:25.694,1.62605,1.6266,2.60,6.40
2009.07.02 16:01:26.044,1.6259,1.6265,2.60,8.00
2009.07.02 16:01:26.163,1.626,1.6265,2.60,7.80
2009.07.02 16:01:26.574,1.62605,1.62645,2.60,3.20
2009.07.02 16:01:27.793,1.6259,1.62645,2.60,6.60
2009.07.02 16:01:28.073,1.6259,1.62645,2.60,4.80
2009.07.02 16:01:29.063,1.62585,1.6264,2.60,4.80
2009.07.02 16:01:29.593,1.62585,1.6263,2.60,1.60
2009.07.02 16:01:29.943,1.6259,1.62645,2.60,6.60
2009.07.02 16:01:30.163,1.6259,1.6264,2.60,3.40
2009.07.02 16:01:30.443,1.62595,1.6265,2.60,8.20
2009.07.02 16:01:31.292,1.6259,1.62645,2.60,4.80
2009.07.02 16:01:31.582,1.6259,1.62645,2.60,8.00
2009.07.02 16:01:32.732,1.62585,1.62635,2.60,1.60
2009.07.02 16:01:33.232,1.62585,1.6262,2.60,1.60
2009.07.02 16:01:37.761,1.62585,1.6262,4.00,1.60
2009.07.02 16:01:41.740,1.62585,1.6263,2.60,1.20
2009.07.02 16:01:41.980,1.62585,1.6262,2.60,1.20
2009.07.02 16:01:42.310,1.6258,1.6262,2.60,1.20
2009.07.02 16:01:42.930,1.6259,1.62625,2.60,1.20
2009.07.02 16:01:43.290,1.62575,1.6261,2.60,1.20
2009.07.02 16:01:43.570,1.62575,1.62605,2.60,1.20
2009.07.02 16:01:43.859,1.62575,1.6262,2.60,9.20
2009.07.02 16:01:44.219,1.62575,1.6262,2.60,1.20
2009.07.02 16:01:44.569,1.62575,1.6262,2.60,2.80
2009.07.02 16:01:44.899,1.6257,1.6262,2.60,2.80
2009.07.02 16:01:45.019,1.6257,1.62615,2.60,1.20
2009.07.02 16:01:47.228,1.6257,1.626,2.60,1.60
2009.07.02 16:01:47.499,1.62535,1.62595,2.60,1.20
2009.07.02 16:01:48.008,1.6254,1.62585,2.60,2.80
2009.07.02 16:01:48.308,1.6254,1.6257,2.60,1.20
2009.07.02 16:01:48.588,1.6255,1.62605,2.60,1.20
2009.07.02 16:01:49.108,1.62535,1.62595,2.60,1.20
2009.07.02 16:01:49.328,1.62535,1.626,2.60,4.80
2009.07.02 16:01:49.848,1.6254,1.62595,2.60,1.60
2009.07.02 16:01:57.236,1.6255,1.6259,1.20,1.60
2009.07.02 16:01:57.406,1.6255,1.6259,1.80,1.60
2009.07.02 16:01:57.466,1.6255,1.626,1.80,3.20
2009.07.02 16:01:57.706,1.6255,1.626,1.00,3.20
2009.07.02 16:01:57.756,1.62555,1.626,2.60,1.60
2009.07.02 16:01:58.516,1.62565,1.62625,2.60,9.60
2009.07.02 16:01:58.806,1.6257,1.62625,2.60,3.20
2009.07.02 16:01:59.195,1.6257,1.62615,2.60,1.60
2009.07.02 16:02:00.065,1.6258,1.62635,2.60,6.60
2009.07.02 16:02:00.115,1.6257,1.6263,2.60,4.80
2009.07.02 16:02:00.855,1.6257,1.62615,2.60,1.60
2009.07.02 16:02:04.324,1.62555,1.6261,2.60,1.60
2009.07.02 16:02:04.614,1.62555,1.62615,2.60,1.60
2009.07.02 16:02:05.314,1.62555,1.6261,2.60,1.60
2009.07.02 16:02:05.644,1.6257,1.6261,2.60,1.60
2009.07.02 16:02:06.294,1.6257,1.62615,2.60,1.60
2009.07.02 16:02:06.803,1.62555,1.6261,2.60,4.80
2009.07.02 16:02:06.964,1.6256,1.6261,2.60,1.60
2009.07.02 16:02:07.194,1.62575,1.6261,2.60,1.60
2009.07.02 16:02:07.413,1.6257,1.62615,2.60,1.60
2009.07.02 16:02:07.703,1.6256,1.6262,2.60,6.40
2009.07.02 16:02:07.814,1.6257,1.62625,2.60,2.80
2009.07.02 16:02:08.323,1.62565,1.6262,2.60,1.60
2009.07.02 16:02:09.293,1.62565,1.6261,2.60,1.60
2009.07.02 16:02:09.583,1.62575,1.6262,2.60,1.60
2009.07.02 16:02:09.803,1.6257,1.62625,2.60,4.80
2009.07.02 16:02:10.153,1.6257,1.6261,2.60,1.60
2009.07.02 16:02:10.604,1.6257,1.62625,2.60,4.80
2009.07.02 16:02:11.932,1.6257,1.62625,2.60,8.00
2009.07.02 16:02:12.112,1.6256,1.62615,2.60,1.60
2009.07.02 16:02:14.592,1.6256,1.62615,3.20,1.60
2009.07.02 16:02:14.872,1.6256,1.62615,3.20,1.60
2009.07.02 16:02:15.792,1.6256,1.62615,3.20,1.60
2009.07.02 16:02:16.431,1.6257,1.6261,2.60,1.60
2009.07.02 16:02:16.791,1.6257,1.62625,2.60,4.80
2009.07.02 16:02:16.961,1.6257,1.62615,2.60,1.60
2009.07.02 16:02:17.251,1.6256,1.62615,2.60,1.60
2009.07.02 16:02:19.230,1.6257,1.6261,2.60,1.60
2009.07.02 16:02:26.299,1.6258,1.62645,2.60,6.60
2009.07.02 16:02:26.649,1.62575,1.6264,2.60,4.80
2009.07.02 16:02:26.939,1.62575,1.62645,2.60,4.80
2009.07.02 16:02:27.479,1.62575,1.6263,2.60,1.60
2009.07.02 16:02:27.769,1.6258,1.6262,2.60,1.60
2009.07.02 16:02:28.109,1.62585,1.6263,2.60,3.40
2009.07.02 16:02:28.398,1.62585,1.62635,2.60,3.20
2009.07.02 16:02:33.937,1.62575,1.6262,2.60,1.60
2009.07.02 16:02:34.167,1.6257,1.62625,2.60,9.80
2009.07.02 16:02:34.567,1.62575,1.6263,2.60,9.40
2009.07.02 16:02:34.967,1.62575,1.62625,2.60,1.60
2009.07.02 16:02:35.667,1.6256,1.6262,2.60,1.60
2009.07.02 16:02:36.527,1.6256,1.62625,2.60,1.60
2009.07.02 16:02:36.817,1.6257,1.62625,2.60,1.60
2009.07.02 16:02:38.156,1.62565,1.6262,2.60,1.60
2009.07.02 16:02:38.316,1.62565,1.6261,2.60,1.60
2009.07.02 16:02:38.556,1.62565,1.6261,4.00,1.60
2009.07.02 16:02:38.846,1.6258,1.62635,2.60,4.80
2009.07.02 16:02:39.086,1.62585,1.6264,2.60,1.80
2009.07.02 16:02:39.546,1.6259,1.6265,2.60,7.80
2009.07.02 16:02:39.966,1.6259,1.62635,2.60,1.60
2009.07.02 16:02:41.395,1.6259,1.6264,2.60,3.20
2009.07.02 16:02:41.735,1.6258,1.6264,2.60,3.20
2009.07.02 16:02:42.895,1.6259,1.6263,2.60,1.60
2009.07.02 16:02:43.285,1.6259,1.62645,2.60,7.80
2009.07.02 16:02:44.005,1.6259,1.6264,2.60,4.80
2009.07.02 16:02:44.295,1.62585,1.6264,2.60,9.60
2009.07.02 16:02:44.974,1.6259,1.6263,2.60,1.60
2009.07.02 16:02:45.494,1.6259,1.62645,2.60,7.80
2009.07.02 16:02:45.774,1.62585,1.6264,2.60,8.00
2009.07.02 16:02:46.124,1.62585,1.6264,2.60,9.60
2009.07.02 16:02:46.569,1.6259,1.6264,2.60,3.20
2009.07.02 16:02:46.794,1.6259,1.62645,2.60,7.80
2009.07.02 16:02:47.144,1.6259,1.6263,2.60,1.60
2009.07.02 16:02:47.504,1.62575,1.6263,1.00,4.80
2009.07.02 16:02:47.734,1.6258,1.62645,2.60,12.80
2009.07.02 16:02:48.254,1.6258,1.6262,2.60,1.60
2009.07.02 16:02:48.904,1.6259,1.6262,2.60,1.60
2009.07.02 16:02:49.303,1.6259,1.62655,2.60,7.80
2009.07.02 16:02:49.713,1.6259,1.6264,2.60,1.60
2009.07.02 16:02:50.273,1.62585,1.6265,2.60,9.60
2009.07.02 16:02:51.033,1.6259,1.62645,2.60,9.60
2009.07.02 16:02:51.143,1.6259,1.62645,2.60,7.80
2009.07.02 16:02:51.323,1.6259,1.6263,2.60,1.60
2009.07.02 16:02:51.843,1.6259,1.62645,2.60,7.80
2009.07.02 16:02:54.232,1.6259,1.6264,2.60,3.20
2009.07.02 16:02:55.092,1.62585,1.6264,2.60,6.40
2009.07.02 16:02:55.802,1.6258,1.62625,2.60,1.60
2009.07.02 16:02:56.212,1.62585,1.62645,2.60,6.40
2009.07.02 16:02:57.182,1.6258,1.62625,2.60,1.60
2009.07.02 16:02:58.971,1.6258,1.6263,2.60,7.80
2009.07.02 16:02:59.241,1.62565,1.62625,2.60,4.80
2009.07.02 16:02:59.341,1.62565,1.6261,2.60,1.60
2009.07.02 16:03:00.091,1.6257,1.6262,1.00,1.60
2009.07.02 16:03:00.501,1.6257,1.6263,2.60,4.80
2009.07.02 16:03:00.781,1.6257,1.62625,2.60,4.80
2009.07.02 16:03:01.180,1.6257,1.6262,2.60,1.60
2009.07.02 16:03:01.561,1.62565,1.6262,2.60,4.80
2009.07.02 16:03:01.740,1.6256,1.62615,2.60,4.80
2009.07.02 16:03:02.090,1.62565,1.6262,2.60,4.80
2009.07.02 16:03:02.500,1.62575,1.6262,2.60,1.60
2009.07.02 16:03:03.040,1.62585,1.62635,2.60,3.20
2009.07.02 16:03:03.560,1.62585,1.6264,2.60,9.60
2009.07.02 16:03:03.900,1.62575,1.62635,2.60,4.80
2009.07.02 16:03:04.950,1.62575,1.6262,2.60,1.60
2009.07.02 16:03:06.389,1.62565,1.62625,2.60,1.60
2009.07.02 16:03:07.509,1.62565,1.6262,2.60,4.80
2009.07.02 16:03:07.959,1.62575,1.6263,2.60,7.80
2009.07.02 16:03:08.549,1.62575,1.6263,2.60,6.20
2009.07.02 16:03:10.218,1.62575,1.6263,2.60,3.20
2009.07.02 16:03:10.448,1.62575,1.6262,2.60,1.80
2009.07.02 16:03:10.748,1.62565,1.6262,2.60,6.40
2009.07.02 16:03:12.588,1.6257,1.6261,2.60,1.60
2009.07.02 16:03:12.928,1.6257,1.62625,2.60,3.20
2009.07.02 16:03:16.727,1.6257,1.62625,2.60,5.00
2009.07.02 16:03:17.307,1.62565,1.6262,2.60,3.20
2009.07.02 16:03:17.547,1.62565,1.6262,2.60,6.60
2009.07.02 16:03:17.947,1.6257,1.6262,1.20,6.60
2009.07.02 16:03:18.277,1.6258,1.6261,2.60,1.60
2009.07.02 16:03:18.507,1.62575,1.62625,2.60,4.80
2009.07.02 16:03:18.796,1.6257,1.62625,2.60,9.80
2009.07.02 16:03:19.076,1.6257,1.6261,2.60,1.60
2009.07.02 16:03:23.045,1.62575,1.62625,2.60,3.20
2009.07.02 16:03:24.265,1.6258,1.62625,2.60,3.20
2009.07.02 16:03:25.395,1.62575,1.6262,2.60,6.60
2009.07.02 16:03:25.745,1.62575,1.6261,2.60,1.60
2009.07.02 16:03:25.855,1.62575,1.62625,2.60,5.00
2009.07.02 16:03:31.993,1.62575,1.6262,2.60,3.40
2009.07.02 16:03:32.113,1.62575,1.6263,2.60,11.40
2009.07.02 16:03:34.782,1.62575,1.6263,2.60,9.60
2009.07.02 16:03:51.368,1.6257,1.6262,2.60,3.20
2009.07.02 16:03:51.538,1.6257,1.6261,1.00,1.60
2009.07.02 16:03:51.758,1.6256,1.6261,3.20,1.60
2009.07.02 16:03:54.208,1.6257,1.6261,2.60,1.60
2009.07.02 16:03:54.777,1.6257,1.6262,2.60,6.60
2009.07.02 16:03:58.237,1.62575,1.62635,2.60,8.00
2009.07.02 16:03:58.407,1.62575,1.62625,2.60,1.60
2009.07.02 16:03:58.697,1.6257,1.62625,1.00,1.60
2009.07.02 16:03:58.877,1.6258,1.6263,2.60,6.20
2009.07.02 16:03:59.387,1.62565,1.6263,2.60,3.00
2009.07.02 16:04:00.366,1.62565,1.62615,2.60,1.60
2009.07.02 16:04:00.986,1.62565,1.6263,2.60,6.20
2009.07.02 16:04:01.676,1.62555,1.6262,3.20,6.60
2009.07.02 16:04:01.916,1.62555,1.6262,3.20,8.20
2009.07.02 16:04:02.656,1.6256,1.6261,1.00,1.60
2009.07.02 16:04:02.826,1.6256,1.62615,1.00,1.80
2009.07.02 16:04:03.176,1.62555,1.6262,1.00,3.20
2009.07.02 16:04:03.355,1.6255,1.62615,2.60,4.80
2009.07.02 16:04:03.645,1.6255,1.62615,3.20,4.80
