2009.07.13 18:03:33.499,1.60985,1.6105,3.20,8.00
2009.07.13 18:03:33.730,1.6098,1.6105,3.20,8.00
2009.07.13 18:03:35.079,1.6099,1.6105,4.80,9.60
2009.07.13 18:03:35.369,1.6099,1.6105,4.80,1.60
2009.07.13 18:03:38.118,1.6099,1.61045,3.20,1.60
2009.07.13 18:03:38.578,1.6099,1.6105,1.60,8.20
2009.07.13 18:03:38.858,1.6099,1.6105,1.60,9.80
2009.07.13 18:03:39.018,1.6099,1.6105,4.80,1.60
2009.07.13 18:03:40.997,1.6099,1.61045,3.20,1.60
2009.07.13 18:03:41.117,1.60985,1.61045,3.20,1.60
2009.07.13 18:03:41.288,1.60985,1.61045,4.80,1.60
2009.07.13 18:03:44.017,1.60995,1.61045,1.60,8.00
2009.07.13 18:03:48.076,1.6096,1.6102,3.20,1.60
2009.07.13 18:03:49.055,1.6096,1.6102,3.20,9.60
2009.07.13 18:03:57.823,1.6096,1.6102,3.20,1.60
2009.07.13 18:03:58.123,1.6097,1.61025,3.20,4.80
2009.07.13 18:04:00.662,1.6097,1.61025,3.20,5.20
2009.07.13 18:04:01.752,1.6097,1.61025,3.20,4.80
2009.07.13 18:04:02.812,1.60975,1.6103,3.20,1.80
2009.07.13 18:04:03.092,1.60975,1.6103,4.80,8.20
2009.07.13 18:04:03.372,1.6098,1.6103,3.20,1.60
2009.07.13 18:04:03.662,1.60975,1.6103,3.20,1.80
2009.07.13 18:04:04.202,1.60975,1.61035,4.80,11.20
2009.07.13 18:04:04.432,1.6098,1.6104,3.20,1.80
2009.07.13 18:04:07.401,1.6098,1.6104,3.20,9.80
2009.07.13 18:04:12.112,1.60985,1.61035,3.20,8.20
2009.07.13 18:04:12.580,1.60985,1.61035,3.20,1.60
2009.07.13 18:04:12.879,1.6098,1.61035,3.20,5.20
2009.07.13 18:04:13.739,1.60985,1.61035,3.20,8.20
2009.07.13 18:04:14.159,1.60985,1.61035,3.20,1.60
2009.07.13 18:04:14.219,1.6097,1.61035,4.80,1.60
2009.07.13 18:04:14.509,1.6097,1.61035,3.20,8.00
2009.07.13 18:04:14.619,1.6096,1.61035,3.20,8.00
2009.07.13 18:04:15.399,1.6097,1.61035,4.80,9.60
2009.07.13 18:04:17.998,1.6097,1.61035,3.20,8.00
2009.07.13 18:04:18.058,1.6096,1.61035,3.20,8.00
2009.07.13 18:04:19.048,1.6096,1.6102,4.80,1.60
2009.07.13 18:04:20.538,1.6096,1.6102,3.20,1.60
2009.07.13 18:04:23.117,1.60955,1.6101,1.60,3.20
2009.07.13 18:04:23.477,1.60955,1.6101,1.60,11.20
2009.07.13 18:04:25.627,1.60955,1.6101,1.60,11.60
2009.07.13 18:04:26.706,1.60955,1.61005,1.60,1.00
2009.07.13 18:04:27.386,1.6096,1.61005,1.60,1.00
2009.07.13 18:04:31.875,1.6096,1.6101,1.60,11.60
2009.07.13 18:04:31.935,1.60965,1.6101,1.60,8.20
2009.07.13 18:04:32.335,1.60965,1.6101,1.60,1.00
2009.07.13 18:04:40.353,1.60975,1.61025,5.20,6.60
2009.07.13 18:04:46.741,1.60985,1.61025,1.60,6.60
2009.07.13 18:04:47.031,1.6099,1.61025,3.20,1.00
2009.07.13 18:04:47.271,1.60985,1.6103,3.20,8.00
2009.07.13 18:04:47.611,1.60985,1.6103,3.20,1.60
2009.07.13 18:04:48.001,1.60975,1.61035,4.80,20.60
2009.07.13 18:04:48.231,1.60975,1.61025,3.20,1.00
2009.07.13 18:04:48.522,1.60975,1.6103,4.80,8.20
2009.07.13 18:04:48.931,1.60975,1.61025,4.80,8.00
2009.07.13 18:04:49.041,1.60975,1.6103,4.80,8.20
2009.07.13 18:04:49.321,1.6098,1.6103,5.20,8.00
2009.07.13 18:04:49.651,1.6098,1.61035,5.20,8.20
2009.07.13 18:04:49.941,1.6098,1.6103,5.20,1.00
2009.07.13 18:04:53.840,1.6098,1.6103,3.20,1.00
2009.07.13 18:04:54.060,1.60975,1.6103,4.80,1.00
2009.07.13 18:04:55.050,1.60975,1.6103,4.80,8.20
2009.07.13 18:05:02.818,1.6097,1.61025,5.80,11.20
2009.07.13 18:05:02.878,1.60975,1.6103,3.20,1.80
2009.07.13 18:05:04.667,1.60975,1.6103,3.20,9.80
2009.07.13 18:05:05.007,1.6098,1.6103,3.60,10.80
2009.07.13 18:05:05.237,1.60975,1.6103,3.20,9.80
2009.07.13 18:05:05.547,1.6099,1.6103,3.20,2.60
2009.07.13 18:05:05.777,1.6099,1.61035,3.20,2.60
2009.07.13 18:05:06.237,1.6098,1.61035,3.20,9.00
2009.07.13 18:05:06.707,1.60985,1.6103,3.60,6.40
2009.07.13 18:05:07.217,1.6098,1.6103,3.20,8.00
2009.07.13 18:05:09.736,1.6098,1.61035,3.20,1.80
2009.07.13 18:05:10.026,1.6099,1.61035,3.20,6.40
2009.07.13 18:05:10.316,1.6099,1.6103,3.20,1.60
2009.07.13 18:05:10.656,1.60955,1.6102,3.20,1.60
2009.07.13 18:05:11.365,1.6096,1.6102,3.20,1.60
2009.07.13 18:05:11.695,1.6097,1.6103,3.20,9.60
2009.07.13 18:05:11.975,1.6097,1.6103,3.20,1.60
2009.07.13 18:05:12.615,1.6097,1.6103,3.20,9.60
2009.07.13 18:05:12.965,1.60965,1.6102,3.20,1.60
2009.07.13 18:05:13.245,1.60975,1.6103,3.20,4.80
2009.07.13 18:05:13.535,1.6098,1.6103,3.20,1.00
2009.07.13 18:05:13.645,1.6098,1.6103,3.20,1.20
2009.07.13 18:05:13.755,1.6098,1.6103,4.80,7.40
2009.07.13 18:05:13.865,1.6099,1.6103,3.20,8.00
2009.07.13 18:05:13.985,1.6099,1.6103,3.20,1.60
2009.07.13 18:05:14.215,1.6099,1.6104,3.20,17.20
2009.07.13 18:05:14.545,1.6099,1.6104,3.20,1.80
2009.07.13 18:05:14.935,1.60995,1.61035,3.20,1.80
2009.07.13 18:05:15.175,1.6099,1.61035,3.20,1.20
2009.07.13 18:05:15.404,1.6098,1.61015,6.40,4.80
2009.07.13 18:05:15.756,1.60955,1.60995,3.20,8.00
2009.07.13 18:05:15.994,1.60955,1.61,3.20,8.00
2009.07.13 18:05:16.224,1.60955,1.61005,3.20,8.00
2009.07.13 18:05:17.264,1.6096,1.6099,3.20,8.00
2009.07.13 18:05:17.604,1.6096,1.60985,4.80,8.00
2009.07.13 18:05:17.785,1.6096,1.61,4.80,8.00
2009.07.13 18:05:18.144,1.6096,1.61,1.60,8.00
2009.07.13 18:05:18.434,1.60955,1.61,4.80,8.00
2009.07.13 18:05:18.774,1.60965,1.61,1.60,8.00
2009.07.13 18:05:19.234,1.60965,1.60995,1.60,8.00
2009.07.13 18:05:20.043,1.60965,1.61,1.60,8.00
2009.07.13 18:05:20.323,1.6097,1.61005,3.20,8.00
2009.07.13 18:05:20.793,1.60965,1.61,3.20,8.00
2009.07.13 18:05:21.933,1.60965,1.61005,4.80,8.00
2009.07.13 18:05:23.413,1.6097,1.61005,1.60,8.00
2009.07.13 18:05:23.913,1.6097,1.61005,3.20,8.00
2009.07.13 18:05:24.542,1.60975,1.6101,1.60,8.00
2009.07.13 18:05:24.822,1.60975,1.61015,4.80,8.00
2009.07.13 18:05:25.052,1.60975,1.61025,4.80,14.00
2009.07.13 18:05:25.342,1.6098,1.61025,4.80,1.00
2009.07.13 18:05:25.692,1.6098,1.6103,4.80,13.80
2009.07.13 18:05:29.911,1.6099,1.6103,3.20,13.80
2009.07.13 18:05:32.160,1.6098,1.61025,3.20,7.40
2009.07.13 18:05:32.400,1.60975,1.61025,3.60,7.60
2009.07.13 18:05:32.730,1.60975,1.6102,10.00,1.60
2009.07.13 18:05:32.910,1.60975,1.61025,10.00,6.60
2009.07.13 18:05:39.299,1.6099,1.61035,3.20,1.00
2009.07.13 18:05:39.519,1.6099,1.6103,3.20,1.60
2009.07.13 18:05:39.879,1.6098,1.6103,3.20,1.60
2009.07.13 18:05:40.178,1.6099,1.61035,3.20,6.40
2009.07.13 18:05:40.519,1.6099,1.6104,3.20,8.20
2009.07.13 18:05:40.878,1.6098,1.6104,3.20,11.60
2009.07.13 18:05:42.068,1.6098,1.61035,3.20,1.80
2009.07.13 18:05:47.377,1.6098,1.6103,3.20,6.40
2009.07.13 18:05:47.717,1.6098,1.61025,3.20,1.00
2009.07.13 18:05:47.997,1.60975,1.61025,3.60,6.60
2009.07.13 18:05:51.406,1.60975,1.61025,3.60,8.20
2009.07.13 18:05:51.766,1.60965,1.61015,3.60,1.00
2009.07.13 18:05:52.106,1.60965,1.61015,3.60,6.60
2009.07.13 18:05:52.506,1.60965,1.6101,3.60,6.40
2009.07.13 18:05:52.736,1.60965,1.6101,3.60,8.00
2009.07.13 18:05:53.845,1.60965,1.6101,5.20,8.00
2009.07.13 18:05:54.135,1.6097,1.6101,3.20,1.60
2009.07.13 18:05:54.255,1.6097,1.61015,3.20,6.40
2009.07.13 18:05:54.645,1.60985,1.6103,3.20,17.60
2009.07.13 18:05:54.825,1.60985,1.6102,3.20,1.60
2009.07.13 18:05:55.185,1.60995,1.6106,3.20,14.40
2009.07.13 18:05:55.485,1.61,1.61065,3.20,6.40
2009.07.13 18:05:55.715,1.6101,1.61075,3.20,1.60
2009.07.13 18:05:55.995,1.61,1.61075,1.60,9.60
2009.07.13 18:05:56.885,1.61,1.6106,1.60,1.60
2009.07.13 18:05:57.334,1.61005,1.61065,1.60,8.00
2009.07.13 18:05:57.624,1.6101,1.61065,3.20,8.00
2009.07.13 18:05:57.914,1.6101,1.6107,3.20,9.60
2009.07.13 18:05:58.144,1.6101,1.6105,3.20,1.60
2009.07.13 18:05:58.204,1.60985,1.6105,8.00,1.60
2009.07.13 18:05:58.314,1.6098,1.6105,3.60,1.60
2009.07.13 18:05:58.374,1.61,1.61055,1.60,11.20
2009.07.13 18:05:58.434,1.61,1.6104,1.60,1.60
2009.07.13 18:05:58.664,1.61005,1.61065,3.20,6.40
2009.07.13 18:05:58.724,1.60995,1.6107,1.60,1.60
2009.07.13 18:06:00.024,1.61,1.6105,1.60,11.20
2009.07.13 18:06:00.144,1.61,1.6105,1.60,19.20
2009.07.13 18:06:02.103,1.61,1.6105,1.60,19.60
2009.07.13 18:06:02.343,1.61005,1.6105,1.60,8.20
2009.07.13 18:06:02.633,1.61005,1.6105,1.60,1.00
2009.07.13 18:06:02.923,1.61,1.6105,4.80,1.00
2009.07.13 18:06:03.203,1.61,1.6104,1.60,1.00
2009.07.13 18:06:03.553,1.60995,1.61035,3.20,1.00
2009.07.13 18:06:03.773,1.6099,1.6104,1.60,3.60
2009.07.13 18:06:03.883,1.60995,1.6104,1.60,1.00
2009.07.13 18:06:04.123,1.60995,1.6104,1.60,8.20
2009.07.13 18:06:04.743,1.60995,1.6104,1.60,1.00
2009.07.13 18:06:06.312,1.61,1.6104,1.60,1.00
2009.07.13 18:06:06.522,1.61,1.61045,1.60,8.20
2009.07.13 18:06:06.872,1.61,1.61045,1.60,1.00
2009.07.13 18:06:11.721,1.6099,1.6103,1.60,1.00
2009.07.13 18:06:12.001,1.6099,1.61035,4.80,14.40
2009.07.13 18:06:12.331,1.6098,1.6103,6.40,4.80
2009.07.13 18:06:12.741,1.60975,1.61025,3.20,1.60
2009.07.13 18:06:13.091,1.60965,1.61025,1.60,9.60
2009.07.13 18:06:13.740,1.60965,1.61025,3.20,9.60
2009.07.13 18:06:14.090,1.60965,1.61025,4.80,8.00
2009.07.13 18:06:14.320,1.60965,1.6103,4.80,20.80
2009.07.13 18:06:14.491,1.60955,1.6102,4.80,1.60
2009.07.13 18:06:14.891,1.6096,1.6102,1.60,8.00
2009.07.13 18:06:15.110,1.60965,1.61025,3.20,17.60
2009.07.13 18:06:15.400,1.60965,1.61025,3.20,9.60
2009.07.13 18:06:16.420,1.60965,1.6102,3.20,1.60
2009.07.13 18:06:16.530,1.60955,1.6102,4.80,9.80
2009.07.13 18:06:16.980,1.60955,1.6102,4.80,11.40
2009.07.13 18:06:17.390,1.60955,1.61005,3.20,1.60
2009.07.13 18:06:17.629,1.6095,1.61005,3.20,4.80
2009.07.13 18:06:18.709,1.6095,1.61005,3.20,5.20
2009.07.13 18:06:19.869,1.6095,1.61,3.20,1.00
2009.07.13 18:06:20.509,1.60965,1.61,1.60,1.00
2009.07.13 18:06:20.619,1.6097,1.61005,3.20,6.40
2009.07.13 18:06:20.799,1.6097,1.6101,3.20,9.60
2009.07.13 18:06:20.969,1.60965,1.6101,3.20,8.00
2009.07.13 18:06:21.149,1.6097,1.6101,1.60,8.00
2009.07.13 18:06:21.389,1.6097,1.61025,1.60,3.60
2009.07.13 18:06:22.128,1.6098,1.61025,1.60,1.00
2009.07.13 18:06:32.846,1.60975,1.61025,3.60,1.00
2009.07.13 18:06:36.305,1.60985,1.6103,1.60,14.60
2009.07.13 18:06:36.425,1.60985,1.6103,1.60,6.60
2009.07.13 18:06:37.555,1.6098,1.6102,1.60,6.40
2009.07.13 18:06:38.085,1.6097,1.61015,1.60,9.60
2009.07.13 18:06:38.145,1.6097,1.6102,1.60,6.40
2009.07.13 18:06:39.065,1.6097,1.6102,1.60,6.60
2009.07.13 18:06:40.524,1.60965,1.6102,4.80,6.60
2009.07.13 18:06:40.914,1.6097,1.6102,4.80,6.60
2009.07.13 18:06:41.274,1.6097,1.6102,5.20,6.60
2009.07.13 18:06:41.964,1.60975,1.6102,1.60,6.40
2009.07.13 18:06:42.194,1.6098,1.6103,4.80,6.60
2009.07.13 18:06:42.434,1.60985,1.6103,3.20,6.60
2009.07.13 18:06:42.783,1.6098,1.6103,3.20,6.60
2009.07.13 18:06:44.833,1.60985,1.6103,3.20,6.60
2009.07.13 18:06:53.751,1.6098,1.6103,5.20,6.60
2009.07.13 18:06:53.801,1.6098,1.6103,3.60,6.60
2009.07.13 18:06:53.981,1.6098,1.6103,3.20,6.60
2009.07.13 18:06:55.980,1.6098,1.6103,3.20,14.00
2009.07.13 18:07:16.015,1.60985,1.6103,3.20,6.60
2009.07.13 18:07:21.414,1.6099,1.6103,1.60,1.80
2009.07.13 18:07:21.994,1.6099,1.6103,1.60,1.00
2009.07.13 18:07:23.684,1.6099,1.61025,1.60,1.00
2009.07.13 18:07:24.553,1.6099,1.61035,1.60,11.60
2009.07.13 18:07:24.833,1.60995,1.6104,3.20,8.00
2009.07.13 18:07:25.125,1.60995,1.61045,3.20,17.80
2009.07.13 18:07:25.473,1.60995,1.61045,3.20,6.60
2009.07.13 18:07:25.943,1.61005,1.6105,3.60,8.00
2009.07.13 18:07:26.293,1.61005,1.61055,3.60,14.40
2009.07.13 18:07:26.933,1.61005,1.61055,3.20,8.20
2009.07.13 18:07:27.982,1.61005,1.61055,3.60,8.20
2009.07.13 18:07:28.463,1.61005,1.61055,3.60,6.60
2009.07.13 18:07:29.862,1.61005,1.6105,3.20,1.00
2009.07.13 18:07:35.891,1.61,1.61035,1.60,1.00
2009.07.13 18:07:36.060,1.61,1.61025,1.60,1.60
2009.07.13 18:07:36.120,1.61,1.61025,1.60,4.80
2009.07.13 18:07:36.281,1.6096,1.61025,11.20,4.80
2009.07.13 18:07:36.620,1.6096,1.6101,4.80,1.60
2009.07.13 18:07:37.011,1.60945,1.6101,9.60,11.20
2009.07.13 18:07:37.350,1.6096,1.61,1.60,4.80
2009.07.13 18:07:37.810,1.6095,1.61005,4.80,11.20
2009.07.13 18:07:37.990,1.6096,1.61,3.20,6.40
2009.07.13 18:07:38.210,1.6096,1.61,4.80,6.40
2009.07.13 18:07:39.300,1.6096,1.61,4.80,1.60
2009.07.13 18:07:39.410,1.6097,1.61,1.60,4.80
2009.07.13 18:07:39.700,1.60935,1.61,6.40,4.80
2009.07.13 18:07:40.110,1.6093,1.61,11.60,19.20
2009.07.13 18:07:40.340,1.6093,1.61,5.20,19.20
2009.07.13 18:07:40.569,1.6093,1.6099,5.20,6.40
2009.07.13 18:07:41.260,1.60945,1.60995,3.60,6.40
2009.07.13 18:07:41.499,1.60945,1.61,10.00,1.60
2009.07.13 18:07:41.559,1.6096,1.61,1.60,1.60
2009.07.13 18:07:41.799,1.6095,1.61,3.20,6.40
2009.07.13 18:07:42.299,1.6096,1.61005,3.20,8.00
2009.07.13 18:07:42.639,1.6097,1.61005,1.60,8.00
2009.07.13 18:07:43.039,1.60955,1.6101,3.60,6.60
2009.07.13 18:07:43.380,1.60955,1.61005,3.20,1.60
2009.07.13 18:07:43.719,1.6095,1.61005,3.20,1.60
2009.07.13 18:07:43.949,1.6095,1.61,3.20,1.60
2009.07.13 18:07:44.129,1.6094,1.61,6.80,1.60
2009.07.13 18:07:44.519,1.6094,1.60995,4.80,5.20
