2009.07.16 07:01:37.401,1.57435,1.57505,1.60,1.60
2009.07.16 07:01:37.731,1.5744,1.5751,1.60,1.60
2009.07.16 07:01:39.970,1.57435,1.57505,1.60,1.60
2009.07.16 07:01:40.590,1.57445,1.5752,1.60,9.60
2009.07.16 07:01:40.820,1.57445,1.5752,1.60,1.60
2009.07.16 07:01:41.540,1.57435,1.57505,4.80,1.60
2009.07.16 07:01:41.900,1.57435,1.57505,1.60,1.60
2009.07.16 07:01:42.940,1.57425,1.575,4.80,1.60
2009.07.16 07:01:55.397,1.57425,1.575,1.60,1.60
2009.07.16 07:01:55.636,1.5742,1.57495,17.60,1.60
2009.07.16 07:01:55.866,1.5742,1.57495,9.60,1.60
2009.07.16 07:01:56.157,1.57415,1.5749,9.60,1.60
2009.07.16 07:01:56.446,1.57415,1.5749,1.60,1.60
2009.07.16 07:01:56.956,1.5743,1.57505,1.60,9.60
2009.07.16 07:01:57.296,1.57425,1.575,4.80,1.60
2009.07.16 07:01:57.636,1.57425,1.575,4.80,4.80
2009.07.16 07:01:58.426,1.5743,1.57505,4.80,4.80
2009.07.16 07:01:58.716,1.57435,1.57505,1.60,3.20
2009.07.16 07:01:59.056,1.57435,1.57505,3.20,1.60
2009.07.16 07:01:59.346,1.57445,1.5751,3.20,4.80
2009.07.16 07:01:59.696,1.57445,1.57505,9.60,1.60
2009.07.16 07:02:00.046,1.57445,1.5751,3.20,4.80
2009.07.16 07:02:00.495,1.57475,1.5751,3.20,4.80
2009.07.16 07:02:00.835,1.5744,1.57525,1.60,16.00
2009.07.16 07:02:01.245,1.5744,1.5753,9.60,9.60
2009.07.16 07:02:01.525,1.5744,1.5753,17.60,1.60
2009.07.16 07:02:01.855,1.5745,1.57525,12.80,1.60
2009.07.16 07:02:02.265,1.5745,1.57525,4.80,1.60
2009.07.16 07:02:02.815,1.57445,1.5752,4.80,1.60
2009.07.16 07:02:03.854,1.5745,1.57525,1.60,1.60
2009.07.16 07:02:04.264,1.5745,1.57525,9.60,1.60
2009.07.16 07:02:05.144,1.5745,1.5752,8.00,1.60
2009.07.16 07:02:05.624,1.5744,1.57515,17.60,1.60
2009.07.16 07:02:05.864,1.57455,1.5752,4.80,3.20
2009.07.16 07:02:07.604,1.5747,1.5753,3.20,1.60
2009.07.16 07:02:07.904,1.5747,1.57535,3.20,8.00
2009.07.16 07:02:08.193,1.5747,1.57535,3.20,4.80
2009.07.16 07:02:08.663,1.5747,1.57535,3.20,8.00
2009.07.16 07:02:09.005,1.57465,1.5753,3.20,4.80
2009.07.16 07:02:09.543,1.57465,1.5753,3.20,20.80
2009.07.16 07:02:09.883,1.57465,1.57525,3.20,9.60
2009.07.16 07:02:10.413,1.57475,1.57525,8.00,3.20
2009.07.16 07:02:11.902,1.57465,1.57525,8.00,9.60
2009.07.16 07:02:22.250,1.57465,1.5752,3.20,3.20
2009.07.16 07:02:22.660,1.57465,1.57515,3.20,9.60
2009.07.16 07:02:25.489,1.5746,1.57515,1.60,9.60
2009.07.16 07:02:25.709,1.5746,1.5751,1.60,3.20
2009.07.16 07:02:28.469,1.57465,1.5751,3.20,12.80
2009.07.16 07:02:28.989,1.57455,1.5751,4.80,16.00
2009.07.16 07:02:29.338,1.57455,1.5751,3.20,16.00
2009.07.16 07:02:29.458,1.57445,1.57505,8.00,3.20
2009.07.16 07:02:31.118,1.57445,1.57505,14.40,3.20
2009.07.16 07:02:32.188,1.5746,1.57505,3.20,3.20
2009.07.16 07:02:34.207,1.5746,1.5751,3.20,1.60
2009.07.16 07:02:34.487,1.5746,1.57515,4.80,3.20
2009.07.16 07:02:34.947,1.5746,1.57515,4.80,12.80
2009.07.16 07:02:35.937,1.5746,1.57515,4.80,9.60
2009.07.16 07:02:36.736,1.57465,1.5751,1.60,6.40
2009.07.16 07:02:37.027,1.57465,1.5752,1.60,24.00
2009.07.16 07:02:37.316,1.57465,1.5752,1.60,22.40
2009.07.16 07:02:37.597,1.5746,1.5751,3.20,3.20
2009.07.16 07:02:38.576,1.57465,1.57515,1.60,3.20
2009.07.16 07:02:38.686,1.57465,1.5752,1.60,6.40
2009.07.16 07:02:39.026,1.57465,1.5752,1.60,16.00
2009.07.16 07:02:39.696,1.57465,1.57515,1.60,3.20
2009.07.16 07:02:39.966,1.5746,1.5751,6.40,3.20
2009.07.16 07:02:41.855,1.57465,1.5752,1.60,17.60
2009.07.16 07:02:42.435,1.57465,1.5752,1.60,11.20
2009.07.16 07:02:43.085,1.57475,1.5752,1.60,11.20
2009.07.16 07:02:43.365,1.57475,1.5751,4.80,1.60
2009.07.16 07:02:44.005,1.57485,1.5755,4.80,9.60
2009.07.16 07:02:45.195,1.57495,1.5754,3.20,9.60
2009.07.16 07:02:45.486,1.5751,1.57555,1.60,8.00
2009.07.16 07:02:45.834,1.57515,1.57555,1.60,8.00
2009.07.16 07:02:46.534,1.5752,1.5756,3.20,1.60
2009.07.16 07:02:46.994,1.5752,1.5757,3.20,8.00
2009.07.16 07:02:47.454,1.5751,1.57565,1.60,9.60
2009.07.16 07:02:47.954,1.5751,1.57565,1.60,16.00
2009.07.16 07:02:48.244,1.5751,1.5755,1.60,1.60
2009.07.16 07:02:48.534,1.57505,1.5756,3.20,4.80
2009.07.16 07:02:48.994,1.5752,1.5756,3.20,4.80
2009.07.16 07:02:49.334,1.575,1.57565,4.80,6.40
2009.07.16 07:02:49.694,1.57535,1.57565,3.20,6.40
2009.07.16 07:02:50.043,1.5751,1.57575,3.20,11.20
2009.07.16 07:02:50.383,1.57505,1.5758,3.20,3.20
2009.07.16 07:02:50.783,1.57505,1.5758,3.20,4.80
2009.07.16 07:02:51.243,1.5751,1.5757,3.20,1.60
2009.07.16 07:02:51.763,1.57505,1.57565,3.20,3.20
2009.07.16 07:02:52.193,1.57505,1.57565,3.20,4.80
2009.07.16 07:02:52.763,1.57495,1.5756,4.80,1.60
2009.07.16 07:02:53.542,1.57495,1.5756,6.40,1.60
2009.07.16 07:02:53.823,1.575,1.5756,3.20,4.80
2009.07.16 07:02:54.292,1.575,1.57555,3.20,1.60
2009.07.16 07:02:54.532,1.57495,1.57555,3.20,4.80
2009.07.16 07:02:54.772,1.57495,1.5755,3.20,1.60
2009.07.16 07:02:55.242,1.5749,1.5755,3.20,6.40
2009.07.16 07:02:55.713,1.5748,1.57545,9.60,4.80
2009.07.16 07:02:56.052,1.5749,1.5755,3.20,14.40
2009.07.16 07:02:56.842,1.5749,1.5755,3.20,4.80
2009.07.16 07:02:59.491,1.57495,1.57555,3.20,1.60
2009.07.16 07:03:01.111,1.5751,1.5756,3.20,12.80
2009.07.16 07:03:01.511,1.5751,1.57555,3.20,1.60
2009.07.16 07:03:01.921,1.575,1.5754,3.20,1.60
2009.07.16 07:03:02.210,1.57475,1.57545,3.20,1.60
2009.07.16 07:03:02.620,1.5748,1.57545,3.20,4.80
2009.07.16 07:03:02.920,1.5748,1.5753,3.20,1.60
2009.07.16 07:03:03.500,1.57475,1.57535,4.80,3.20
2009.07.16 07:03:04.030,1.57475,1.5752,3.20,1.60
2009.07.16 07:03:09.189,1.5749,1.5752,3.20,1.60
2009.07.16 07:03:09.649,1.57485,1.57535,3.20,3.20
2009.07.16 07:03:09.879,1.5748,1.57535,3.20,3.20
2009.07.16 07:03:10.169,1.5749,1.5752,3.20,1.60
2009.07.16 07:03:10.590,1.57495,1.57525,3.20,3.20
2009.07.16 07:03:10.938,1.5749,1.5752,6.40,1.60
2009.07.16 07:03:11.168,1.5749,1.57535,6.40,3.20
2009.07.16 07:03:12.958,1.5749,1.57535,8.00,3.20
2009.07.16 07:03:15.887,1.5749,1.5753,4.80,3.20
2009.07.16 07:03:16.237,1.5749,1.5753,3.20,3.20
2009.07.16 07:03:16.527,1.57485,1.5753,8.00,4.80
2009.07.16 07:03:16.687,1.57495,1.5752,1.60,1.60
2009.07.16 07:03:16.917,1.57495,1.5752,4.80,1.60
2009.07.16 07:03:17.257,1.57495,1.57545,8.00,3.20
2009.07.16 07:03:18.007,1.575,1.57555,8.00,14.40
2009.07.16 07:03:18.307,1.57495,1.5754,8.00,3.20
2009.07.16 07:03:18.697,1.5751,1.5755,3.20,3.20
2009.07.16 07:03:19.416,1.575,1.57545,4.80,3.20
2009.07.16 07:03:19.826,1.575,1.5754,4.80,1.60
2009.07.16 07:03:20.166,1.57505,1.57565,1.60,4.80
2009.07.16 07:03:20.956,1.5751,1.57565,1.60,8.00
2009.07.16 07:03:21.776,1.57515,1.5756,3.20,3.20
2009.07.16 07:03:21.836,1.5751,1.57545,1.60,3.20
2009.07.16 07:03:22.526,1.57515,1.5756,3.20,12.80
2009.07.16 07:03:23.785,1.57505,1.5755,6.40,3.20
2009.07.16 07:03:24.245,1.5751,1.5756,6.40,12.80
2009.07.16 07:03:24.725,1.57515,1.5756,3.20,12.80
2009.07.16 07:03:28.654,1.57505,1.5755,6.40,3.20
2009.07.16 07:03:32.933,1.57505,1.5755,8.00,3.20
2009.07.16 07:03:33.433,1.5751,1.57555,6.40,9.60
2009.07.16 07:03:33.793,1.575,1.57545,1.60,3.20
2009.07.16 07:03:34.363,1.57495,1.57545,8.00,3.20
2009.07.16 07:03:35.462,1.57495,1.57545,6.40,3.20
2009.07.16 07:03:35.793,1.57495,1.5754,6.40,3.20
2009.07.16 07:03:36.082,1.57495,1.5754,3.20,3.20
2009.07.16 07:03:36.422,1.57495,1.5754,6.40,3.20
2009.07.16 07:03:36.882,1.57495,1.57535,3.20,3.20
2009.07.16 07:03:37.232,1.57495,1.5754,4.80,3.20
2009.07.16 07:03:37.512,1.575,1.57535,3.20,3.20
2009.07.16 07:03:38.422,1.575,1.5754,3.20,3.20
2009.07.16 07:03:38.712,1.575,1.5755,6.40,4.80
2009.07.16 07:03:38.992,1.575,1.5755,6.40,8.00
2009.07.16 07:03:39.521,1.57495,1.5754,6.40,3.20
2009.07.16 07:03:39.801,1.5751,1.5754,3.20,3.20
2009.07.16 07:03:40.141,1.57515,1.57545,3.20,3.20
2009.07.16 07:03:42.761,1.5751,1.5754,3.20,3.20
2009.07.16 07:03:43.282,1.57515,1.57535,3.20,3.20
2009.07.16 07:03:43.630,1.57515,1.5754,3.20,3.20
2009.07.16 07:03:43.930,1.5751,1.57535,3.20,3.20
2009.07.16 07:03:44.260,1.57515,1.57545,3.20,3.20
2009.07.16 07:03:45.910,1.5751,1.5754,3.20,3.20
2009.07.16 07:03:47.430,1.575,1.57535,3.20,3.20
2009.07.16 07:03:47.839,1.5751,1.57535,3.20,3.20
2009.07.16 07:03:48.079,1.575,1.57535,3.20,3.20
2009.07.16 07:03:48.669,1.5751,1.5754,3.20,3.20
2009.07.16 07:03:49.009,1.57485,1.57535,16.00,3.20
2009.07.16 07:03:49.589,1.57495,1.57535,6.40,3.20
2009.07.16 07:03:50.119,1.57495,1.57535,16.00,3.20
2009.07.16 07:03:50.409,1.57505,1.5755,3.20,4.80
2009.07.16 07:03:51.009,1.57505,1.5755,6.40,3.20
2009.07.16 07:03:51.299,1.57505,1.5756,6.40,3.20
2009.07.16 07:03:51.749,1.57505,1.5756,8.00,3.20
2009.07.16 07:03:53.248,1.57505,1.5756,6.40,3.20
2009.07.16 07:03:53.588,1.57505,1.5755,6.40,3.20
2009.07.16 07:03:57.207,1.5752,1.57545,3.20,3.20
2009.07.16 07:03:57.327,1.5752,1.5755,3.20,3.20
2009.07.16 07:03:59.147,1.57515,1.5755,3.20,3.20
2009.07.16 07:03:59.717,1.57515,1.5756,3.20,3.20
2009.07.16 07:04:00.416,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:02.516,1.57515,1.57545,3.20,3.20
2009.07.16 07:04:02.976,1.57515,1.57545,4.80,3.20
2009.07.16 07:04:03.196,1.57515,1.57545,3.20,3.20
2009.07.16 07:04:05.115,1.57505,1.5755,12.80,3.20
2009.07.16 07:04:05.705,1.57515,1.5756,3.20,3.20
2009.07.16 07:04:06.445,1.57505,1.5755,12.80,3.20
2009.07.16 07:04:06.785,1.57515,1.5756,3.20,3.20
2009.07.16 07:04:11.084,1.5752,1.5756,3.20,3.20
2009.07.16 07:04:11.494,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:14.813,1.57515,1.5756,3.20,3.20
2009.07.16 07:04:17.652,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:18.482,1.5752,1.5755,4.80,3.20
2009.07.16 07:04:18.592,1.5752,1.5756,4.80,3.20
2009.07.16 07:04:18.772,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:18.882,1.5752,1.5756,3.20,3.20
2009.07.16 07:04:19.222,1.5752,1.57555,3.20,3.20
2009.07.16 07:04:19.622,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:20.362,1.57515,1.5755,3.20,3.20
2009.07.16 07:04:20.832,1.57515,1.57545,3.20,3.20
2009.07.16 07:04:21.121,1.57515,1.5755,3.20,3.20
2009.07.16 07:04:23.431,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:23.951,1.5752,1.57555,3.20,3.20
2009.07.16 07:04:28.590,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:29.999,1.5752,1.5756,4.80,3.20
2009.07.16 07:04:30.059,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:31.539,1.5752,1.5755,3.20,3.20
2009.07.16 07:04:31.949,1.5752,1.57555,3.20,3.20
2009.07.16 07:04:32.289,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:32.789,1.5753,1.5757,3.20,3.20
2009.07.16 07:04:33.299,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:33.588,1.5753,1.5757,3.20,3.20
2009.07.16 07:04:34.689,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:34.808,1.5753,1.5757,3.20,3.20
2009.07.16 07:04:35.158,1.57525,1.5756,3.20,3.20
2009.07.16 07:04:35.518,1.5753,1.5757,3.20,3.20
2009.07.16 07:04:37.448,1.57535,1.5757,1.60,3.20
2009.07.16 07:04:37.977,1.5754,1.57575,3.20,3.20
2009.07.16 07:04:38.437,1.5754,1.5757,3.20,3.20
2009.07.16 07:04:41.686,1.57525,1.57575,16.00,3.20
2009.07.16 07:04:42.036,1.57525,1.57575,3.20,3.20
2009.07.16 07:04:42.267,1.57525,1.5757,3.20,3.20
2009.07.16 07:04:42.737,1.5752,1.57565,6.40,3.20
2009.07.16 07:04:43.126,1.57515,1.57565,16.00,3.20
2009.07.16 07:04:45.385,1.57515,1.5756,6.40,3.20
2009.07.16 07:04:45.565,1.57515,1.5756,3.20,3.20
2009.07.16 07:04:45.795,1.57515,1.5756,6.40,3.20
2009.07.16 07:04:46.026,1.57515,1.57545,3.20,3.20
2009.07.16 07:04:46.425,1.57515,1.57565,6.40,3.20
2009.07.16 07:04:46.765,1.5751,1.57545,3.20,3.20
2009.07.16 07:04:46.945,1.57515,1.57545,3.20,3.20
2009.07.16 07:04:47.285,1.5751,1.57545,3.20,3.20
2009.07.16 07:04:47.795,1.57485,1.5754,16.00,3.20
2009.07.16 07:04:48.645,1.57485,1.5753,1.60,3.20
2009.07.16 07:04:48.995,1.5751,1.57545,3.20,8.00
2009.07.16 07:04:49.455,1.57515,1.57545,3.20,8.00
2009.07.16 07:04:49.915,1.57515,1.5758,3.20,12.80
2009.07.16 07:04:51.744,1.57535,1.5757,6.40,9.60
2009.07.16 07:04:51.914,1.5754,1.5758,3.20,9.60
2009.07.16 07:04:51.974,1.5754,1.5758,3.20,6.40
2009.07.16 07:04:52.274,1.57535,1.57585,6.40,12.80
2009.07.16 07:04:52.334,1.57535,1.5757,3.20,3.20
2009.07.16 07:04:53.353,1.5751,1.5757,3.20,4.80
2009.07.16 07:04:56.703,1.5753,1.5757,3.20,4.80
2009.07.16 07:04:58.253,1.57535,1.57565,3.20,1.60
2009.07.16 07:04:58.613,1.57535,1.5757,3.20,4.80
2009.07.16 07:04:58.732,1.57535,1.5757,3.20,3.20
2009.07.16 07:04:58.972,1.5754,1.5757,3.20,3.20
2009.07.16 07:04:59.152,1.57545,1.5758,3.20,3.20
2009.07.16 07:05:00.472,1.5754,1.5758,3.20,4.80
2009.07.16 07:05:01.492,1.57545,1.5758,3.20,3.20
2009.07.16 07:05:01.731,1.5754,1.57575,3.20,1.60
2009.07.16 07:05:02.071,1.5754,1.5757,3.20,1.60
2009.07.16 07:05:05.041,1.5754,1.57555,3.20,1.60
2009.07.16 07:05:05.391,1.57515,1.57555,4.80,1.60
2009.07.16 07:05:05.851,1.5752,1.57565,3.20,1.60
2009.07.16 07:05:06.111,1.5753,1.57565,3.20,1.60
2009.07.16 07:05:06.530,1.5753,1.57565,3.20,1.60
2009.07.16 07:05:06.930,1.5753,1.57565,3.20,4.80
2009.07.16 07:05:07.330,1.57525,1.57555,3.20,1.60
2009.07.16 07:05:08.290,1.57535,1.57565,3.20,1.60
2009.07.16 07:05:08.590,1.57535,1.5757,3.20,4.80
2009.07.16 07:05:08.940,1.57535,1.5756,3.20,3.20
2009.07.16 07:05:09.300,1.5753,1.5756,3.20,4.80
2009.07.16 07:05:09.770,1.5753,1.57565,3.20,1.60
2009.07.16 07:05:09.939,1.5753,1.5757,3.20,4.80
2009.07.16 07:05:10.700,1.5753,1.57565,3.20,1.60
2009.07.16 07:05:11.159,1.57535,1.5757,3.20,3.20
2009.07.16 07:05:11.849,1.57535,1.5757,3.20,12.80
2009.07.16 07:05:12.259,1.5753,1.5757,3.20,12.80
2009.07.16 07:05:13.899,1.5753,1.57555,3.20,3.20
2009.07.16 07:05:14.179,1.57525,1.57555,3.20,3.20
2009.07.16 07:05:14.978,1.57535,1.5757,3.20,16.00
2009.07.16 07:05:15.388,1.57535,1.5757,3.20,3.20
2009.07.16 07:05:15.628,1.57535,1.5756,3.20,3.20
2009.07.16 07:05:19.297,1.57535,1.5757,3.20,3.20
2009.07.16 07:05:19.537,1.57535,1.5756,3.20,3.20
2009.07.16 07:05:23.616,1.57535,1.5757,3.20,3.20
2009.07.16 07:05:23.956,1.57545,1.5757,3.20,3.20
2009.07.16 07:05:24.766,1.5755,1.5757,3.20,3.20
2009.07.16 07:05:25.856,1.5755,1.57555,3.20,3.20
2009.07.16 07:05:26.186,1.57495,1.57545,16.00,3.20
2009.07.16 07:05:26.526,1.57495,1.57545,8.00,3.20
2009.07.16 07:05:26.696,1.57475,1.57545,12.80,3.20
2009.07.16 07:05:26.926,1.57475,1.5754,6.40,3.20
2009.07.16 07:05:27.285,1.57485,1.5754,3.20,3.20
2009.07.16 07:05:28.665,1.57495,1.5754,3.20,3.20
2009.07.16 07:05:30.175,1.575,1.5754,3.20,3.20
2009.07.16 07:05:31.954,1.575,1.5755,3.20,1.60
2009.07.16 07:05:32.064,1.575,1.5754,3.20,3.20
2009.07.16 07:05:36.363,1.57515,1.5754,3.20,3.20
2009.07.16 07:05:36.593,1.57515,1.57555,3.20,1.60
2009.07.16 07:05:37.103,1.5752,1.5756,3.20,1.60
2009.07.16 07:05:38.523,1.57515,1.57555,3.20,1.60
2009.07.16 07:05:39.093,1.5752,1.5756,3.20,1.60
