2009.07.09 02:00:58.963,1.61715,1.61775,6.60,3.20
2009.07.09 02:00:59.303,1.6172,1.61775,3.40,3.20
2009.07.09 02:01:08.471,1.61725,1.61785,3.20,3.20
2009.07.09 02:01:08.811,1.61735,1.61785,3.40,3.20
2009.07.09 02:01:09.051,1.61725,1.61785,3.40,3.20
2009.07.09 02:01:09.331,1.61725,1.61785,5.00,3.20
2009.07.09 02:01:09.451,1.61725,1.61785,3.40,3.20
2009.07.09 02:01:40.084,1.6172,1.6176,3.40,3.20
2009.07.09 02:01:40.483,1.61715,1.6176,1.60,3.20
2009.07.09 02:01:40.703,1.6171,1.6176,5.00,3.20
2009.07.09 02:01:40.983,1.61715,1.6176,1.60,3.20
2009.07.09 02:01:41.273,1.61705,1.6176,5.00,3.20
2009.07.09 02:01:41.753,1.61705,1.6175,1.60,3.20
2009.07.09 02:01:42.203,1.617,1.6175,3.40,3.20
2009.07.09 02:01:46.132,1.6169,1.6175,5.00,3.20
2009.07.09 02:01:46.472,1.617,1.6175,3.40,3.20
2009.07.09 02:01:47.042,1.61705,1.6175,6.60,3.20
2009.07.09 02:01:47.152,1.61705,1.6175,3.40,3.20
2009.07.09 02:01:47.811,1.61705,1.6174,3.40,3.20
2009.07.09 02:01:48.042,1.61695,1.6174,8.20,3.20
2009.07.09 02:01:48.331,1.61695,1.6174,6.60,3.20
2009.07.09 02:01:51.851,1.6169,1.6174,1.60,3.20
2009.07.09 02:01:52.440,1.61685,1.6174,5.00,3.20
2009.07.09 02:01:52.730,1.61695,1.6174,3.40,3.20
2009.07.09 02:01:53.080,1.61695,1.6174,6.60,3.20
2009.07.09 02:01:55.599,1.61695,1.61765,6.60,4.80
2009.07.09 02:01:55.840,1.617,1.61765,3.40,3.20
2009.07.09 02:01:56.599,1.6171,1.61775,3.40,3.20
2009.07.09 02:01:56.989,1.6172,1.618,3.40,12.80
2009.07.09 02:01:57.219,1.6172,1.61795,3.40,4.80
2009.07.09 02:01:57.679,1.6172,1.6181,3.40,11.40
2009.07.09 02:01:58.179,1.6172,1.618,3.40,6.40
2009.07.09 02:01:58.339,1.6172,1.61805,3.40,4.80
2009.07.09 02:01:58.779,1.6172,1.61805,3.40,13.20
2009.07.09 02:01:59.139,1.6172,1.61805,3.40,11.40
2009.07.09 02:02:02.338,1.6172,1.61795,3.40,3.20
2009.07.09 02:02:02.518,1.6171,1.61795,5.00,3.20
2009.07.09 02:02:02.808,1.6171,1.61795,3.40,3.20
2009.07.09 02:02:03.778,1.6171,1.618,3.40,5.00
2009.07.09 02:02:04.248,1.6171,1.61795,3.40,3.20
2009.07.09 02:02:05.047,1.61715,1.6179,3.40,1.60
2009.07.09 02:02:05.327,1.6171,1.61795,3.40,3.20
2009.07.09 02:02:10.606,1.6171,1.61795,3.40,8.00
2009.07.09 02:02:12.696,1.6171,1.61795,3.40,3.20
2009.07.09 02:02:18.974,1.6172,1.61795,3.40,3.20
2009.07.09 02:02:19.204,1.6172,1.618,3.40,6.40
2009.07.09 02:02:19.314,1.6172,1.618,3.40,4.80
2009.07.09 02:02:19.974,1.61725,1.61805,3.40,8.00
2009.07.09 02:02:23.723,1.61715,1.61795,1.60,3.20
2009.07.09 02:02:30.461,1.6171,1.61795,5.00,3.20
2009.07.09 02:02:30.871,1.6171,1.61795,3.40,3.20
2009.07.09 02:02:31.961,1.6171,1.61795,3.40,8.00
2009.07.09 02:02:33.111,1.61705,1.6179,5.00,4.80
2009.07.09 02:02:33.351,1.61705,1.61785,1.60,9.80
2009.07.09 02:02:33.700,1.617,1.61775,3.40,4.80
2009.07.09 02:02:33.820,1.61695,1.6179,3.40,11.60
2009.07.09 02:02:35.400,1.61695,1.61785,3.40,3.20
2009.07.09 02:02:35.920,1.617,1.61795,3.40,8.00
2009.07.09 02:02:38.169,1.61695,1.61795,3.40,1.60
2009.07.09 02:02:38.519,1.6169,1.6179,3.40,3.20
2009.07.09 02:02:38.969,1.61695,1.6179,3.40,3.20
2009.07.09 02:02:39.209,1.61695,1.6178,3.40,1.60
2009.07.09 02:02:39.609,1.6169,1.61785,3.40,3.20
2009.07.09 02:02:40.879,1.61685,1.6178,3.40,5.00
2009.07.09 02:02:41.568,1.61685,1.6177,3.40,6.60
2009.07.09 02:02:41.948,1.6168,1.6177,3.40,3.20
2009.07.09 02:02:42.179,1.61675,1.6176,5.00,3.20
2009.07.09 02:02:42.469,1.6169,1.61765,3.40,4.80
2009.07.09 02:02:42.698,1.6169,1.61775,3.40,3.20
2009.07.09 02:02:42.998,1.6169,1.61775,3.40,6.60
2009.07.09 02:02:43.628,1.6169,1.61775,3.40,3.40
2009.07.09 02:02:43.868,1.61695,1.6178,3.40,9.80
2009.07.09 02:02:45.368,1.6171,1.61775,3.40,3.20
2009.07.09 02:02:59.224,1.61705,1.6177,1.60,3.20
2009.07.09 02:02:59.574,1.617,1.6177,3.40,3.20
2009.07.09 02:03:00.644,1.617,1.6176,3.40,3.20
2009.07.09 02:03:19.359,1.6171,1.6176,3.40,3.20
2009.07.09 02:03:19.470,1.6171,1.6177,3.40,3.20
2009.07.09 02:03:21.479,1.61705,1.6176,5.00,3.20
2009.07.09 02:03:21.759,1.61705,1.6176,3.40,3.20
2009.07.09 02:03:28.707,1.61705,1.6177,1.60,3.20
2009.07.09 02:03:29.217,1.617,1.6176,3.40,3.20
2009.07.09 02:03:41.664,1.617,1.6176,6.60,3.20
2009.07.09 02:03:41.904,1.61705,1.6176,3.40,3.20
2009.07.09 02:03:42.254,1.617,1.6176,3.40,3.20
2009.07.09 02:03:46.983,1.617,1.6175,3.40,3.20
2009.07.09 02:03:47.153,1.61695,1.6175,5.00,3.20
2009.07.09 02:03:47.512,1.61695,1.6175,3.40,3.20
2009.07.09 02:03:52.261,1.617,1.6176,3.40,3.20
2009.07.09 02:03:57.350,1.61715,1.61775,3.40,3.20
2009.07.09 02:04:01.849,1.6172,1.61785,3.40,4.80
2009.07.09 02:04:02.179,1.6171,1.6178,3.40,1.60
2009.07.09 02:04:02.349,1.6172,1.6178,3.40,1.60
2009.07.09 02:04:04.428,1.6172,1.6179,3.40,6.40
2009.07.09 02:04:05.818,1.6172,1.6178,3.40,1.60
2009.07.09 02:04:06.048,1.6172,1.6179,3.40,6.40
2009.07.09 02:04:06.928,1.6172,1.6179,3.40,9.80
2009.07.09 02:04:07.168,1.6172,1.61785,3.40,3.20
2009.07.09 02:04:09.427,1.6172,1.6178,3.40,1.60
2009.07.09 02:04:09.727,1.6172,1.61795,3.40,3.20
2009.07.09 02:04:13.036,1.6173,1.61795,3.40,3.20
2009.07.09 02:04:13.316,1.6172,1.61795,5.00,3.20
2009.07.09 02:04:14.126,1.6172,1.61795,3.40,3.20
2009.07.09 02:04:17.396,1.6173,1.61795,3.40,3.20
2009.07.09 02:04:24.814,1.6173,1.6179,3.40,1.60
2009.07.09 02:04:25.043,1.61725,1.61795,1.60,4.80
2009.07.09 02:04:25.274,1.6172,1.61795,3.40,4.80
2009.07.09 02:04:25.563,1.6172,1.6179,3.40,1.60
2009.07.09 02:04:26.163,1.6172,1.61795,3.40,3.20
2009.07.09 02:04:29.972,1.6173,1.61795,3.40,3.20
2009.07.09 02:04:30.253,1.61725,1.61795,1.60,3.20
2009.07.09 02:04:30.642,1.6172,1.61795,3.40,3.20
2009.07.09 02:04:35.341,1.6173,1.61795,3.40,3.20
2009.07.09 02:04:48.448,1.6173,1.61785,3.40,3.20
2009.07.09 02:04:48.858,1.61725,1.61785,3.40,3.20
2009.07.09 02:05:03.594,1.61715,1.6177,1.60,3.20
2009.07.09 02:05:03.935,1.6171,1.6178,3.40,1.60
2009.07.09 02:05:04.274,1.6171,1.6179,3.40,4.80
2009.07.09 02:05:06.813,1.6171,1.6177,3.40,1.60
2009.07.09 02:05:09.283,1.6171,1.61775,3.40,3.20
2009.07.09 02:05:09.343,1.61705,1.61775,3.40,6.60
2009.07.09 02:05:09.633,1.61705,1.6176,3.40,3.20
2009.07.09 02:05:10.163,1.617,1.6177,5.00,9.80
2009.07.09 02:05:10.573,1.61705,1.61775,3.40,11.40
2009.07.09 02:05:14.362,1.61705,1.61775,3.40,11.40
2009.07.09 02:05:15.321,1.61705,1.6176,3.40,1.60
2009.07.09 02:05:15.611,1.617,1.6176,5.00,3.20
2009.07.09 02:05:24.489,1.61705,1.61775,5.00,6.60
2009.07.09 02:05:24.879,1.61705,1.61775,3.40,6.60
2009.07.09 02:05:25.559,1.61705,1.6176,3.40,3.20
2009.07.09 02:05:25.839,1.617,1.6176,5.00,3.20
2009.07.09 02:05:26.619,1.617,1.6176,3.40,3.20
2009.07.09 02:05:43.905,1.61695,1.6176,5.00,3.20
2009.07.09 02:05:44.294,1.61695,1.6175,5.00,3.20
2009.07.09 02:05:44.585,1.6169,1.6175,3.40,3.20
2009.07.09 02:05:45.164,1.61695,1.6176,3.40,3.20
2009.07.09 02:05:45.674,1.6169,1.6175,5.00,3.20
2009.07.09 02:05:46.204,1.6169,1.6175,3.40,3.20
2009.07.09 02:05:47.584,1.6169,1.6175,3.40,1.60
2009.07.09 02:05:47.694,1.6169,1.6176,3.40,13.00
2009.07.09 02:05:48.034,1.61695,1.6176,3.40,3.20
2009.07.09 02:05:49.783,1.617,1.6176,3.40,3.20
2009.07.09 02:05:55.722,1.61695,1.6176,1.60,13.00
2009.07.09 02:05:56.062,1.61695,1.6175,3.40,3.20
2009.07.09 02:05:56.182,1.61695,1.6176,3.40,4.80
2009.07.09 02:05:56.361,1.61685,1.6175,5.00,1.60
2009.07.09 02:05:56.482,1.61685,1.6176,5.00,3.20
2009.07.09 02:05:56.722,1.61685,1.6176,3.40,3.20
2009.07.09 02:05:57.121,1.61685,1.61755,3.40,4.80
2009.07.09 02:06:00.170,1.61685,1.6175,3.40,3.20
2009.07.09 02:06:09.788,1.61685,1.6174,3.40,3.20
2009.07.09 02:06:10.068,1.6168,1.6174,5.00,3.20
2009.07.09 02:06:10.648,1.6168,1.6174,3.40,3.20
2009.07.09 02:06:26.195,1.61685,1.6174,3.40,3.20
2009.07.09 02:06:26.414,1.61685,1.6175,3.40,4.80
2009.07.09 02:06:27.494,1.61685,1.6175,3.40,3.20
2009.07.09 02:06:28.194,1.61685,1.6175,3.40,4.80
2009.07.09 02:06:29.284,1.61685,1.6175,3.40,3.20
2009.07.09 02:06:34.982,1.61685,1.6175,3.40,1.60
2009.07.09 02:06:35.602,1.61685,1.61755,3.40,4.80
2009.07.09 02:06:36.912,1.61685,1.61755,3.40,8.20
2009.07.09 02:06:37.072,1.61685,1.6175,3.40,3.20
2009.07.09 02:06:40.571,1.61685,1.6175,3.40,3.20
2009.07.09 02:06:51.338,1.6168,1.6174,5.00,3.20
2009.07.09 02:06:51.688,1.6168,1.6174,3.40,3.20
2009.07.09 02:06:55.777,1.6168,1.6174,3.40,1.60
2009.07.09 02:06:58.866,1.61685,1.6175,3.40,4.80
2009.07.09 02:06:59.906,1.61685,1.6174,3.40,3.20
2009.07.09 02:07:00.486,1.6168,1.6174,3.40,3.20
2009.07.09 02:07:01.896,1.61685,1.6174,3.40,3.20
2009.07.09 02:07:04.885,1.6169,1.6175,3.20,3.20
2009.07.09 02:07:05.265,1.617,1.6175,3.40,3.20
2009.07.09 02:07:06.575,1.6169,1.6175,5.00,3.20
2009.07.09 02:07:07.224,1.6169,1.6175,3.40,3.20
2009.07.09 02:07:10.234,1.617,1.6175,3.40,3.20
2009.07.09 02:07:15.962,1.61705,1.6176,3.40,3.20
2009.07.09 02:07:22.021,1.61695,1.6176,5.00,3.20
2009.07.09 02:07:44.465,1.61695,1.6175,3.40,3.20
2009.07.09 02:07:44.955,1.61695,1.6176,3.40,4.80
2009.07.09 02:07:45.176,1.61695,1.6176,3.40,3.20
2009.07.09 02:08:37.533,1.61695,1.6176,3.40,3.20
2009.07.09 02:09:27.460,1.6171,1.6176,3.40,3.20
2009.07.09 02:09:47.366,1.617,1.6175,3.40,1.60
2009.07.09 02:09:47.936,1.617,1.61765,3.40,3.20
2009.07.09 02:09:48.286,1.61695,1.61765,5.00,3.20
2009.07.09 02:09:48.336,1.617,1.6176,3.40,3.20
2009.07.09 02:09:48.626,1.6171,1.6176,1.60,6.60
2009.07.09 02:09:48.915,1.61645,1.6175,3.40,1.60
2009.07.09 02:09:54.924,1.61665,1.6176,3.40,4.80
2009.07.09 02:09:55.254,1.6166,1.6175,3.40,1.60
2009.07.09 02:09:55.544,1.61665,1.6176,3.40,4.80
2009.07.09 02:09:55.834,1.61665,1.6175,3.40,6.60
2009.07.09 02:09:56.794,1.6166,1.6173,5.00,3.20
2009.07.09 02:09:57.253,1.6166,1.6173,3.40,3.20
2009.07.09 02:09:57.533,1.61655,1.6173,1.60,3.20
2009.07.09 02:09:57.813,1.61655,1.6172,1.60,8.20
2009.07.09 02:09:58.033,1.6162,1.6172,9.80,8.20
2009.07.09 02:09:58.153,1.6163,1.6172,3.40,3.20
2009.07.09 02:10:03.062,1.6164,1.6172,3.40,1.60
2009.07.09 02:10:03.422,1.61645,1.6173,3.40,6.60
2009.07.09 02:10:04.002,1.6165,1.6173,3.40,3.20
2009.07.09 02:10:08.291,1.61655,1.61735,3.40,4.80
2009.07.09 02:10:08.511,1.61655,1.6174,3.40,3.40
2009.07.09 02:10:08.911,1.61655,1.6174,3.40,5.00
2009.07.09 02:10:09.670,1.6166,1.61745,3.40,6.60
2009.07.09 02:10:11.950,1.6166,1.61745,3.40,3.20
2009.07.09 02:10:24.527,1.6165,1.6173,3.40,3.20
2009.07.09 02:10:24.757,1.61645,1.61715,3.40,3.40
2009.07.09 02:10:24.997,1.61645,1.61705,3.40,3.20
2009.07.09 02:10:51.632,1.61645,1.61705,3.40,3.20
2009.07.09 02:10:56.890,1.6163,1.61705,5.00,6.60
2009.07.09 02:10:57.230,1.6163,1.61705,3.40,6.60
2009.07.09 02:10:57.670,1.61635,1.61705,3.40,3.20
2009.07.09 02:11:00.389,1.6163,1.61695,3.40,3.20
2009.07.09 02:11:00.610,1.61625,1.61695,5.00,3.20
2009.07.09 02:11:00.779,1.61625,1.61695,3.40,3.20
2009.07.09 02:11:01.289,1.61625,1.617,3.40,5.00
2009.07.09 02:11:01.469,1.6163,1.61705,3.40,6.60
2009.07.09 02:11:06.088,1.61625,1.61695,3.40,3.20
2009.07.09 02:11:12.916,1.6163,1.61695,3.40,3.20
2009.07.09 02:11:13.086,1.6163,1.61705,3.40,6.60
2009.07.09 02:11:49.448,1.6163,1.617,3.40,1.60
2009.07.09 02:11:49.858,1.61635,1.6174,3.40,8.00
2009.07.09 02:11:50.027,1.61635,1.61745,3.40,1.60
2009.07.09 02:11:50.307,1.61635,1.6173,3.40,1.60
2009.07.09 02:11:51.427,1.61635,1.61735,3.40,1.60
2009.07.09 02:12:14.142,1.6162,1.6173,3.40,5.00
2009.07.09 02:12:14.542,1.6162,1.61725,3.40,11.20
2009.07.09 02:12:14.952,1.61615,1.6172,3.40,8.00
2009.07.09 02:12:16.901,1.6162,1.6173,3.40,8.00
2009.07.09 02:12:17.301,1.6162,1.61755,3.40,22.80
2009.07.09 02:12:17.760,1.61625,1.61755,3.40,8.00
2009.07.09 02:12:18.101,1.61615,1.61755,3.40,8.00
2009.07.09 02:12:18.211,1.61625,1.61755,3.40,8.00
2009.07.09 02:12:18.441,1.61615,1.6175,5.00,8.00
2009.07.09 02:12:18.611,1.61615,1.61745,5.00,3.40
2009.07.09 02:12:18.831,1.61615,1.61745,3.40,3.40
2009.07.09 02:12:19.180,1.61615,1.61745,3.40,8.00
2009.07.09 02:12:19.301,1.61615,1.6175,3.40,8.00
2009.07.09 02:12:20.410,1.61615,1.6174,3.40,3.40
2009.07.09 02:12:20.580,1.61615,1.6174,3.40,11.40
2009.07.09 02:12:21.730,1.6161,1.6173,3.40,3.40
2009.07.09 02:12:28.118,1.61605,1.61725,5.00,6.60
2009.07.09 02:12:28.458,1.61605,1.61725,3.40,3.40
2009.07.09 02:12:28.868,1.6161,1.61725,3.40,3.20
2009.07.09 02:12:29.038,1.61605,1.61725,3.40,6.60
2009.07.09 02:12:30.777,1.616,1.61715,5.00,3.20
2009.07.09 02:12:31.118,1.61595,1.6171,1.60,3.40
2009.07.09 02:12:31.588,1.6159,1.6171,5.00,3.40
2009.07.09 02:12:32.049,1.6159,1.6171,3.40,11.40
2009.07.09 02:12:33.647,1.61595,1.61715,3.40,14.60
2009.07.09 02:12:33.877,1.61605,1.6171,3.40,6.40
2009.07.09 02:12:34.167,1.61605,1.6171,3.40,8.00
2009.07.09 02:12:34.637,1.61605,1.61715,3.40,14.80
2009.07.09 02:12:36.936,1.6161,1.61715,3.40,4.80
2009.07.09 02:12:37.226,1.6161,1.6172,3.40,3.40
2009.07.09 02:12:38.006,1.616,1.6172,5.00,3.40
2009.07.09 02:12:38.346,1.616,1.6172,3.40,3.40
2009.07.09 02:12:38.406,1.616,1.6172,3.40,5.00
2009.07.09 02:12:40.065,1.6161,1.6172,3.40,5.00
2009.07.09 02:12:44.445,1.61605,1.61715,3.40,14.80
2009.07.09 02:12:53.202,1.61605,1.61715,3.40,13.00
2009.07.09 02:12:53.592,1.6161,1.6171,3.40,1.60
2009.07.09 02:12:53.762,1.6161,1.6172,3.40,6.80
2009.07.09 02:12:54.102,1.6161,1.6172,3.40,5.00
2009.07.09 02:12:54.382,1.61605,1.61715,3.40,6.60
2009.07.09 02:13:01.060,1.61605,1.61715,3.40,13.00
2009.07.09 02:13:01.450,1.61605,1.61715,3.40,14.80
2009.07.09 02:13:08.769,1.616,1.6171,3.40,5.00
2009.07.09 02:13:09.048,1.61605,1.61715,3.40,14.80
2009.07.09 02:13:11.808,1.616,1.6171,3.40,5.00
2009.07.09 02:13:14.217,1.616,1.617,3.40,3.20
2009.07.09 02:13:14.387,1.61595,1.617,3.40,3.20
2009.07.09 02:13:14.567,1.616,1.617,3.40,1.60
2009.07.09 02:13:15.027,1.616,1.6171,3.40,5.00
2009.07.09 02:13:25.784,1.6159,1.61705,5.00,3.40
2009.07.09 02:13:26.305,1.6159,1.61705,3.40,3.40
2009.07.09 02:13:28.054,1.6159,1.61695,3.40,3.40
2009.07.09 02:13:32.123,1.6159,1.6169,3.40,1.60
2009.07.09 02:13:33.772,1.6159,1.61695,3.40,3.40
2009.07.09 02:13:36.402,1.6159,1.6169,3.40,3.20
2009.07.09 02:13:36.632,1.6158,1.61695,5.00,3.40
2009.07.09 02:13:36.981,1.6158,1.61695,3.40,3.40
2009.07.09 02:13:37.681,1.6159,1.61695,3.40,3.40
2009.07.09 02:13:42.250,1.61605,1.61695,3.40,4.80
2009.07.09 02:13:46.739,1.61615,1.6169,3.40,3.20
2009.07.09 02:13:46.909,1.61605,1.6169,5.00,3.20
2009.07.09 02:13:47.239,1.61615,1.6169,3.40,1.60
2009.07.09 02:13:47.419,1.61615,1.617,3.40,13.00
2009.07.09 02:14:19.201,1.6162,1.617,3.40,3.20
2009.07.09 02:14:19.382,1.61605,1.617,5.00,13.00
2009.07.09 02:14:19.831,1.6161,1.6169,5.00,3.20
2009.07.09 02:14:20.051,1.61615,1.617,3.40,8.20
2009.07.09 02:14:20.521,1.61615,1.617,3.40,13.00
2009.07.09 02:14:44.265,1.6162,1.617,3.40,3.20
2009.07.09 02:14:45.085,1.6161,1.61685,1.60,1.60
2009.07.09 02:14:45.555,1.616,1.61685,1.60,1.60
2009.07.09 02:14:45.735,1.61595,1.61685,3.40,1.60
2009.07.09 02:14:58.672,1.61595,1.61695,3.40,1.60
2009.07.09 02:14:58.902,1.616,1.617,3.40,6.40
2009.07.09 02:14:59.012,1.616,1.617,3.40,4.80
2009.07.09 02:14:59.402,1.616,1.617,3.40,4.80
2009.07.09 02:15:02.121,1.61595,1.617,3.40,12.80
2009.07.09 02:15:02.681,1.61595,1.61695,3.40,1.60
2009.07.09 02:15:08.589,1.61595,1.617,3.40,12.80
2009.07.09 02:15:08.869,1.61595,1.61685,3.40,1.60
2009.07.09 02:15:12.009,1.61595,1.61705,3.40,12.80
2009.07.09 02:15:15.578,1.61595,1.617,3.40,4.80
2009.07.09 02:15:17.407,1.61605,1.617,3.40,4.80
2009.07.09 02:15:20.347,1.61625,1.617,3.40,3.20
2009.07.09 02:15:21.817,1.6163,1.61725,3.40,14.40
2009.07.09 02:15:22.296,1.61625,1.61725,3.40,13.20
2009.07.09 02:15:25.136,1.6162,1.61715,3.40,11.40
2009.07.09 02:15:25.495,1.6162,1.617,3.40,1.60
2009.07.09 02:15:28.435,1.6162,1.6171,3.40,8.00
2009.07.09 02:15:28.485,1.6162,1.6171,3.40,9.60
2009.07.09 02:15:28.545,1.6162,1.6171,3.40,14.40
2009.07.09 02:15:29.214,1.6162,1.617,3.40,3.20
2009.07.09 02:15:29.455,1.6161,1.617,5.00,3.20
2009.07.09 02:15:29.675,1.6161,1.617,1.60,4.80
2009.07.09 02:15:29.904,1.61605,1.617,5.00,4.80
2009.07.09 02:15:30.604,1.61605,1.617,3.40,4.80
2009.07.09 02:15:34.023,1.6161,1.617,3.40,4.80
2009.07.09 02:15:35.993,1.61615,1.617,3.40,4.80
2009.07.09 02:15:36.313,1.61615,1.6169,3.40,1.60
2009.07.09 02:15:36.673,1.61615,1.61705,3.40,8.00
2009.07.09 02:15:40.832,1.6162,1.617,5.00,3.20
2009.07.09 02:15:41.122,1.6162,1.617,3.40,4.80
2009.07.09 02:15:53.339,1.6162,1.6169,3.40,1.60
2009.07.09 02:15:53.399,1.61615,1.6169,3.40,1.60
2009.07.09 02:15:53.798,1.61615,1.617,3.40,13.00
2009.07.09 02:15:54.249,1.61615,1.6169,3.40,3.20
2009.07.09 02:15:54.639,1.6161,1.6169,3.40,6.40
2009.07.09 02:15:55.098,1.61615,1.6169,3.40,1.60
2009.07.09 02:15:57.178,1.61615,1.6169,3.40,3.20
2009.07.09 02:15:57.288,1.6161,1.6169,3.40,4.80
2009.07.09 02:16:06.287,1.6161,1.6168,3.40,1.60
2009.07.09 02:16:06.506,1.61615,1.61705,3.40,6.60
2009.07.09 02:16:06.895,1.61615,1.61705,3.40,8.20
2009.07.09 02:16:12.364,1.61615,1.617,3.40,8.20
2009.07.09 02:16:25.431,1.6162,1.617,3.40,4.80
2009.07.09 02:16:29.980,1.6162,1.617,3.40,9.60
2009.07.09 02:16:31.449,1.61615,1.6169,3.40,1.60
2009.07.09 02:16:31.680,1.61615,1.617,3.40,13.00
2009.07.09 02:16:31.980,1.61615,1.6169,3.40,1.60
2009.07.09 02:17:17.718,1.6162,1.6169,3.40,1.60
2009.07.09 02:17:29.026,1.61645,1.61725,3.40,8.00
2009.07.09 02:17:30.125,1.6164,1.6171,3.40,3.20
2009.07.09 02:17:31.945,1.61645,1.6171,3.40,3.20
2009.07.09 02:17:34.484,1.61635,1.6171,1.60,3.20
2009.07.09 02:17:34.844,1.6163,1.6171,5.00,3.20
2009.07.09 02:17:35.064,1.6163,1.6171,3.40,3.20
2009.07.09 02:17:35.694,1.61635,1.6171,3.40,3.20
2009.07.09 02:17:36.214,1.61635,1.61725,3.40,19.60
2009.07.09 02:17:47.961,1.61635,1.6173,3.40,11.60
2009.07.09 02:17:48.611,1.6165,1.61735,3.40,6.60
2009.07.09 02:17:48.961,1.6165,1.6173,3.40,1.60
2009.07.09 02:17:49.301,1.6165,1.6174,3.40,1.60
2009.07.09 02:17:50.301,1.6165,1.6174,3.40,6.40
2009.07.09 02:17:50.700,1.6166,1.6174,3.40,4.80
2009.07.09 02:17:50.760,1.6166,1.6175,3.40,1.60
2009.07.09 02:17:51.441,1.6167,1.61755,3.40,1.60
2009.07.09 02:17:52.180,1.6167,1.6176,3.40,21.20
2009.07.09 02:17:58.528,1.6167,1.6176,3.40,21.20
2009.07.09 02:17:58.648,1.6167,1.61755,3.40,6.40
2009.07.09 02:18:06.446,1.61665,1.61745,3.40,3.20
2009.07.09 02:18:06.786,1.6167,1.6174,3.40,1.60
2009.07.09 02:18:06.957,1.6167,1.6175,3.40,6.40
2009.07.09 02:18:11.625,1.6167,1.61755,3.40,12.80
2009.07.09 02:18:11.805,1.6167,1.61745,3.40,3.40
2009.07.09 02:18:12.205,1.6167,1.61745,3.40,6.60
2009.07.09 02:18:16.854,1.6165,1.6173,5.00,8.20
2009.07.09 02:18:17.254,1.6165,1.6173,3.40,6.60
2009.07.09 02:18:19.903,1.6165,1.6172,3.40,3.20
2009.07.09 02:18:20.073,1.61645,1.6172,3.40,6.60
2009.07.09 02:18:20.423,1.6165,1.6172,3.40,3.20
2009.07.09 02:18:25.352,1.61665,1.6172,3.40,3.20
2009.07.09 02:18:25.702,1.6165,1.6171,3.40,3.20
2009.07.09 02:18:26.442,1.61665,1.6172,1.60,3.20
2009.07.09 02:18:26.852,1.6166,1.6172,3.40,3.20
2009.07.09 02:18:27.332,1.6167,1.6172,3.40,3.20
2009.07.09 02:18:27.912,1.61675,1.6173,3.20,3.20
2009.07.09 02:18:28.431,1.6167,1.6173,3.40,3.20
2009.07.09 02:18:29.301,1.6166,1.6172,1.60,3.20
2009.07.09 02:18:30.021,1.61645,1.6172,3.40,3.20
2009.07.09 02:18:31.580,1.61655,1.61725,3.40,8.00
2009.07.09 02:18:32.080,1.6165,1.61725,3.40,4.80
2009.07.09 02:18:32.481,1.6165,1.6173,3.40,6.40
2009.07.09 02:18:34.780,1.6165,1.61725,3.40,4.80
2009.07.09 02:18:34.950,1.6165,1.6173,3.40,4.80
