2009.07.10 12:00:29.603,1.61935,1.61985,1.60,4.20
2009.07.10 12:00:30.122,1.61935,1.6199,3.40,8.00
2009.07.10 12:00:30.752,1.61935,1.62005,3.40,5.00
2009.07.10 12:00:31.222,1.6195,1.62005,3.40,1.60
2009.07.10 12:00:31.452,1.6195,1.62015,3.40,1.60
2009.07.10 12:00:31.912,1.61945,1.61995,1.60,3.40
2009.07.10 12:00:32.312,1.6195,1.62015,3.40,14.40
2009.07.10 12:00:32.492,1.6195,1.62025,3.40,1.60
2009.07.10 12:00:32.901,1.6195,1.6204,5.00,19.40
2009.07.10 12:00:33.232,1.6196,1.6203,3.40,15.60
2009.07.10 12:00:33.644,1.61955,1.6203,3.40,22.60
2009.07.10 12:00:33.972,1.61945,1.62015,9.80,7.60
2009.07.10 12:00:34.561,1.61945,1.62015,3.40,14.00
2009.07.10 12:00:35.141,1.61945,1.62005,3.40,20.40
2009.07.10 12:00:36.111,1.61935,1.62005,3.40,22.00
2009.07.10 12:00:36.401,1.61935,1.61995,3.40,1.20
2009.07.10 12:00:36.921,1.61935,1.6198,6.40,3.20
2009.07.10 12:00:37.341,1.6193,1.6198,13.00,3.20
2009.07.10 12:00:37.880,1.6193,1.61975,6.60,3.20
2009.07.10 12:00:38.460,1.61935,1.61975,1.00,3.20
2009.07.10 12:00:38.790,1.6194,1.61985,9.60,6.60
2009.07.10 12:00:39.070,1.6194,1.6199,13.00,3.20
2009.07.10 12:00:39.530,1.6194,1.61985,9.60,3.20
2009.07.10 12:00:39.941,1.6194,1.61985,3.20,3.20
2009.07.10 12:00:40.511,1.6194,1.6199,3.20,20.40
2009.07.10 12:00:41.030,1.6194,1.61985,5.00,6.40
2009.07.10 12:00:41.360,1.6194,1.6202,3.40,12.80
2009.07.10 12:00:41.640,1.61945,1.62,3.40,8.00
2009.07.10 12:00:44.679,1.61945,1.62005,8.00,3.40
2009.07.10 12:00:45.069,1.6196,1.62025,3.40,10.80
2009.07.10 12:00:45.349,1.6196,1.62025,3.40,3.40
2009.07.10 12:00:45.619,1.6196,1.6203,3.40,6.40
2009.07.10 12:00:45.898,1.6196,1.6203,3.40,14.00
2009.07.10 12:00:46.418,1.61975,1.62035,1.60,12.40
2009.07.10 12:00:46.928,1.61975,1.6203,1.60,1.60
2009.07.10 12:00:47.218,1.61955,1.62025,5.00,1.60
2009.07.10 12:00:47.508,1.61965,1.6201,1.60,3.20
2009.07.10 12:00:48.088,1.61935,1.6201,9.80,3.20
2009.07.10 12:00:49.557,1.61945,1.6199,6.40,3.20
2009.07.10 12:00:50.017,1.61965,1.62,3.40,6.40
2009.07.10 12:00:50.407,1.61945,1.62025,3.40,9.60
2009.07.10 12:00:50.927,1.61945,1.6203,3.40,5.40
2009.07.10 12:00:52.197,1.6195,1.6202,3.40,5.00
2009.07.10 12:00:52.367,1.6195,1.6202,5.00,5.00
2009.07.10 12:00:52.657,1.6196,1.62,1.60,6.60
2009.07.10 12:00:53.307,1.61925,1.62,12.00,6.60
2009.07.10 12:00:56.197,1.6195,1.6202,3.40,3.20
2009.07.10 12:00:56.776,1.6195,1.62015,5.00,1.60
2009.07.10 12:00:57.686,1.6195,1.62015,3.40,4.80
2009.07.10 12:00:58.096,1.61945,1.6201,3.40,5.00
2009.07.10 12:00:58.266,1.6196,1.62015,3.40,1.60
2009.07.10 12:00:58.875,1.6196,1.6203,3.40,8.00
2009.07.10 12:00:59.105,1.6196,1.6204,3.40,22.20
2009.07.10 12:00:59.435,1.61965,1.6204,3.40,23.80
2009.07.10 12:01:01.065,1.6198,1.6204,3.40,23.60
2009.07.10 12:01:01.605,1.6197,1.62045,3.40,18.80
2009.07.10 12:01:01.885,1.61965,1.6204,3.40,23.60
2009.07.10 12:01:04.114,1.61955,1.6201,6.60,3.20
2009.07.10 12:01:07.603,1.61955,1.6201,6.60,3.40
2009.07.10 12:01:07.893,1.61955,1.6201,3.20,15.00
2009.07.10 12:01:08.003,1.61955,1.62,3.20,3.20
2009.07.10 12:01:08.463,1.61955,1.62,3.20,1.60
2009.07.10 12:01:08.743,1.61955,1.6201,8.80,11.20
2009.07.10 12:01:08.923,1.61955,1.6201,15.20,3.20
2009.07.10 12:01:09.213,1.6198,1.62015,3.40,7.40
2009.07.10 12:01:09.623,1.6196,1.6201,11.40,1.60
2009.07.10 12:01:09.863,1.6196,1.6205,3.40,5.00
2009.07.10 12:01:10.263,1.61955,1.6205,3.40,14.60
2009.07.10 12:01:10.782,1.6197,1.6205,3.40,14.60
2009.07.10 12:01:11.122,1.6198,1.6204,3.40,15.60
2009.07.10 12:01:11.645,1.6198,1.6203,3.40,5.80
2009.07.10 12:01:12.152,1.6197,1.6203,3.40,28.40
2009.07.10 12:01:12.622,1.61965,1.62025,6.60,22.00
2009.07.10 12:01:13.092,1.61965,1.6202,3.40,6.20
2009.07.10 12:01:13.442,1.6196,1.6202,3.40,22.00
2009.07.10 12:01:13.782,1.6196,1.62015,3.40,12.60
2009.07.10 12:01:14.112,1.61965,1.62025,3.40,22.00
2009.07.10 12:01:14.502,1.61965,1.6202,3.40,15.40
2009.07.10 12:01:15.742,1.61955,1.62005,3.20,3.20
2009.07.10 12:01:16.821,1.61955,1.62,3.20,6.60
2009.07.10 12:01:17.121,1.61945,1.62,18.40,6.60
2009.07.10 12:01:18.582,1.61945,1.62,9.80,6.60
2009.07.10 12:01:23.609,1.61945,1.62,18.40,6.60
2009.07.10 12:01:23.890,1.6195,1.62005,3.40,1.80
2009.07.10 12:01:24.290,1.6195,1.6201,3.40,8.60
2009.07.10 12:01:26.420,1.61955,1.6201,3.40,3.40
2009.07.10 12:01:27.489,1.61955,1.6201,3.40,4.40
2009.07.10 12:01:27.608,1.61955,1.6201,3.40,10.80
2009.07.10 12:01:28.408,1.61955,1.6201,3.40,9.80
2009.07.10 12:01:28.648,1.61955,1.6201,3.40,3.40
2009.07.10 12:01:29.668,1.61955,1.6201,5.00,3.40
2009.07.10 12:01:30.008,1.6197,1.6201,3.40,3.20
2009.07.10 12:01:30.358,1.6196,1.6201,3.40,3.20
2009.07.10 12:01:30.708,1.6197,1.6201,6.40,3.20
2009.07.10 12:01:31.048,1.6196,1.62015,5.00,1.20
2009.07.10 12:01:31.388,1.6196,1.6201,3.40,1.60
2009.07.10 12:01:31.748,1.61955,1.62005,3.40,1.60
2009.07.10 12:01:32.107,1.6196,1.62,3.40,1.60
2009.07.10 12:01:32.498,1.61955,1.62,3.40,1.60
2009.07.10 12:01:32.958,1.6196,1.62005,3.40,8.00
2009.07.10 12:01:33.568,1.6196,1.62005,1.60,1.60
2009.07.10 12:01:33.917,1.61965,1.62015,1.60,8.00
2009.07.10 12:01:34.037,1.61965,1.62015,1.60,1.60
2009.07.10 12:01:34.497,1.61965,1.62015,3.40,1.60
2009.07.10 12:01:35.477,1.61975,1.62025,3.40,13.80
2009.07.10 12:01:36.297,1.6197,1.62025,3.40,17.20
2009.07.10 12:01:36.537,1.6197,1.62015,3.40,6.40
2009.07.10 12:01:37.297,1.6197,1.62015,3.40,1.60
2009.07.10 12:01:44.475,1.61965,1.6203,3.40,1.60
2009.07.10 12:01:44.925,1.61965,1.62025,3.40,1.60
2009.07.10 12:01:46.684,1.61965,1.62025,3.80,1.60
2009.07.10 12:01:47.024,1.61965,1.6204,8.60,17.00
2009.07.10 12:01:47.374,1.61965,1.62035,8.00,8.20
2009.07.10 12:01:47.484,1.6196,1.6203,3.40,11.40
2009.07.10 12:01:49.584,1.61965,1.6203,3.40,20.40
2009.07.10 12:01:50.753,1.6196,1.62015,3.40,5.00
2009.07.10 12:01:51.943,1.6196,1.62015,3.40,3.40
2009.07.10 12:01:59.321,1.61975,1.62015,3.40,1.60
2009.07.10 12:01:59.431,1.61975,1.62015,6.60,1.20
2009.07.10 12:01:59.731,1.6198,1.62015,3.40,7.40
2009.07.10 12:01:59.791,1.6198,1.62025,3.40,7.40
2009.07.10 12:02:01.071,1.61955,1.6202,3.40,6.60
2009.07.10 12:02:01.820,1.61955,1.6202,3.40,20.40
2009.07.10 12:02:02.101,1.61955,1.6201,3.40,3.20
2009.07.10 12:02:02.381,1.61955,1.6201,3.40,3.20
2009.07.10 12:02:02.770,1.6196,1.62015,5.00,15.40
2009.07.10 12:02:03.180,1.6196,1.6202,5.00,14.60
2009.07.10 12:02:03.360,1.6196,1.6202,5.00,6.60
2009.07.10 12:02:07.260,1.6196,1.6202,5.00,7.00
2009.07.10 12:02:07.840,1.61955,1.6201,9.80,3.40
2009.07.10 12:02:08.009,1.61955,1.6201,3.40,3.40
2009.07.10 12:02:09.499,1.6196,1.6202,3.40,14.00
2009.07.10 12:02:09.809,1.6196,1.6202,3.40,20.40
2009.07.10 12:02:10.159,1.61965,1.62025,3.40,25.20
2009.07.10 12:02:11.688,1.6196,1.6201,3.40,1.60
2009.07.10 12:02:12.198,1.61955,1.62005,3.40,1.60
2009.07.10 12:02:12.728,1.6196,1.6201,3.40,3.20
2009.07.10 12:02:12.838,1.6196,1.62015,3.40,8.00
2009.07.10 12:02:13.178,1.6196,1.62015,3.40,1.60
2009.07.10 12:02:16.758,1.61975,1.6202,3.40,3.20
2009.07.10 12:02:17.767,1.61955,1.6202,3.40,6.60
2009.07.10 12:02:17.997,1.61965,1.6202,3.40,3.20
2009.07.10 12:02:19.226,1.61975,1.6202,6.60,3.20
2009.07.10 12:02:20.976,1.61975,1.6202,8.20,3.20
2009.07.10 12:02:21.376,1.6199,1.6202,3.40,3.20
2009.07.10 12:02:21.796,1.6199,1.62055,3.40,3.20
2009.07.10 12:02:22.616,1.62,1.6206,3.40,4.40
2009.07.10 12:02:22.896,1.62,1.6206,3.40,15.60
2009.07.10 12:02:25.215,1.62005,1.62055,3.40,13.80
2009.07.10 12:02:25.735,1.62005,1.62055,3.40,13.80
2009.07.10 12:02:27.574,1.62,1.6205,3.40,6.40
2009.07.10 12:02:27.924,1.62,1.6206,3.40,15.60
2009.07.10 12:02:28.314,1.62,1.6206,3.40,15.60
2009.07.10 12:02:31.033,1.62,1.6206,3.40,14.00
2009.07.10 12:02:31.254,1.62005,1.6206,3.40,17.00
2009.07.10 12:02:31.484,1.62005,1.62055,3.40,7.40
2009.07.10 12:02:46.550,1.62015,1.62055,3.40,6.40
2009.07.10 12:02:46.840,1.62015,1.62065,3.40,13.80
2009.07.10 12:02:49.219,1.62015,1.6207,3.40,25.20
2009.07.10 12:02:49.400,1.62015,1.62065,3.40,18.60
2009.07.10 12:02:49.619,1.62005,1.62065,3.80,22.00
2009.07.10 12:02:49.729,1.62005,1.62065,3.80,17.60
2009.07.10 12:02:50.069,1.62005,1.62055,3.80,7.40
2009.07.10 12:02:50.179,1.62,1.62055,6.60,18.80
2009.07.10 12:02:50.409,1.62,1.62055,6.60,15.60
2009.07.10 12:02:50.979,1.62015,1.62065,3.40,14.40
2009.07.10 12:02:51.449,1.62015,1.6206,3.40,7.40
2009.07.10 12:02:51.739,1.62015,1.6206,3.40,6.40
2009.07.10 12:02:52.069,1.62015,1.62065,3.40,13.80
2009.07.10 12:02:53.198,1.62005,1.62065,3.40,16.20
2009.07.10 12:02:53.538,1.62005,1.62065,3.40,22.60
2009.07.10 12:02:53.808,1.62005,1.62065,3.80,22.00
2009.07.10 12:02:54.108,1.62015,1.62065,6.60,17.20
2009.07.10 12:02:54.228,1.62015,1.62065,6.60,3.20
2009.07.10 12:02:54.808,1.62015,1.62065,7.00,3.20
2009.07.10 12:02:55.338,1.6202,1.62075,3.40,23.60
2009.07.10 12:02:55.868,1.61985,1.6206,8.00,5.00
2009.07.10 12:02:56.157,1.6198,1.6206,11.40,13.00
2009.07.10 12:02:56.498,1.6198,1.62055,3.40,11.40
2009.07.10 12:02:58.357,1.6198,1.6205,18.40,5.00
2009.07.10 12:02:58.467,1.6198,1.6205,3.40,21.00
2009.07.10 12:02:58.927,1.61995,1.6205,3.40,16.00
2009.07.10 12:02:58.987,1.61995,1.62055,3.40,26.80
2009.07.10 12:02:59.207,1.61985,1.6204,3.20,1.20
2009.07.10 12:02:59.557,1.61985,1.6204,3.20,17.00
2009.07.10 12:03:00.766,1.61985,1.62035,3.40,10.60
2009.07.10 12:03:01.116,1.6198,1.62035,3.40,10.60
2009.07.10 12:03:01.597,1.61995,1.62035,3.40,7.40
2009.07.10 12:03:07.455,1.61985,1.62035,1.00,1.20
2009.07.10 12:03:08.025,1.6198,1.62035,3.40,10.60
2009.07.10 12:03:08.965,1.6198,1.6202,3.40,1.60
2009.07.10 12:03:09.245,1.61975,1.6202,3.20,4.80
2009.07.10 12:03:09.705,1.6197,1.6202,7.00,3.20
2009.07.10 12:03:10.104,1.6198,1.6203,3.40,15.40
2009.07.10 12:03:10.634,1.6198,1.62035,3.40,4.40
2009.07.10 12:03:11.284,1.6198,1.6203,3.40,1.00
2009.07.10 12:03:11.894,1.6198,1.6203,3.40,6.40
2009.07.10 12:03:12.184,1.6198,1.62035,3.40,4.20
2009.07.10 12:03:12.774,1.6198,1.62035,3.40,3.20
2009.07.10 12:03:12.943,1.6199,1.62035,6.60,3.20
2009.07.10 12:03:13.814,1.61975,1.6202,9.60,4.80
2009.07.10 12:03:14.043,1.61975,1.6201,6.40,3.20
2009.07.10 12:03:14.273,1.61975,1.62015,6.40,3.20
2009.07.10 12:03:14.743,1.6198,1.6204,3.40,4.20
2009.07.10 12:03:15.313,1.61975,1.62035,15.20,3.20
2009.07.10 12:03:15.893,1.6198,1.6204,3.40,20.80
2009.07.10 12:03:16.343,1.6198,1.6204,3.40,20.80
2009.07.10 12:03:17.313,1.61985,1.6205,3.40,22.20
2009.07.10 12:03:17.602,1.6198,1.62045,3.40,8.40
2009.07.10 12:03:18.592,1.61975,1.62035,3.40,8.20
2009.07.10 12:03:21.451,1.6198,1.62035,3.40,4.20
2009.07.10 12:03:22.911,1.6198,1.62035,12.00,3.20
2009.07.10 12:03:23.201,1.6198,1.62035,18.40,3.20
2009.07.10 12:03:23.711,1.6199,1.62035,3.20,3.20
2009.07.10 12:03:24.351,1.6198,1.62035,18.40,3.40
2009.07.10 12:03:25.380,1.6198,1.6203,14.80,1.00
2009.07.10 12:03:25.881,1.6198,1.62025,6.40,3.20
2009.07.10 12:03:26.290,1.6198,1.62035,9.80,3.20
2009.07.10 12:03:26.520,1.6198,1.62035,18.40,3.20
2009.07.10 12:03:27.030,1.6198,1.62035,12.00,3.20
2009.07.10 12:03:27.260,1.61975,1.62035,18.40,7.00
2009.07.10 12:03:30.359,1.6198,1.62035,11.40,3.20
2009.07.10 12:03:30.919,1.6198,1.62035,18.40,3.20
2009.07.10 12:03:31.259,1.62,1.6204,6.60,6.40
2009.07.10 12:03:31.749,1.6199,1.62055,6.40,6.40
2009.07.10 12:03:32.219,1.61985,1.6206,3.40,5.40
2009.07.10 12:03:32.749,1.61985,1.6206,27.40,8.00
2009.07.10 12:03:32.979,1.6199,1.6206,8.00,8.00
2009.07.10 12:03:33.608,1.61995,1.62065,3.40,5.00
2009.07.10 12:03:34.078,1.6199,1.6206,8.00,8.00
2009.07.10 12:03:34.258,1.61985,1.6206,11.40,8.00
2009.07.10 12:03:34.658,1.6199,1.62065,3.40,8.00
2009.07.10 12:03:34.939,1.6199,1.6206,11.40,1.60
2009.07.10 12:03:35.508,1.6199,1.62055,8.00,1.60
2009.07.10 12:03:38.008,1.62005,1.62065,3.40,4.40
2009.07.10 12:03:38.397,1.62005,1.6207,3.40,12.60
2009.07.10 12:03:39.847,1.6201,1.6207,3.40,15.60
2009.07.10 12:03:40.307,1.6201,1.6208,3.40,26.80
2009.07.10 12:03:40.587,1.6201,1.6208,3.40,25.80
2009.07.10 12:03:42.026,1.6201,1.62065,3.40,3.40
2009.07.10 12:03:42.716,1.6201,1.62075,3.40,1.60
2009.07.10 12:03:44.036,1.6201,1.6205,3.40,1.60
2009.07.10 12:03:44.376,1.62005,1.62045,8.00,3.40
2009.07.10 12:03:44.436,1.6201,1.62055,8.00,9.00
2009.07.10 12:03:44.716,1.6201,1.6206,8.00,1.60
2009.07.10 12:03:44.826,1.61995,1.62075,3.40,17.60
2009.07.10 12:03:45.066,1.61995,1.62065,11.40,13.00
2009.07.10 12:03:45.186,1.61995,1.62065,11.40,5.00
2009.07.10 12:03:52.134,1.61995,1.6206,11.80,1.60
2009.07.10 12:03:52.484,1.62005,1.6207,8.00,18.80
2009.07.10 12:03:52.874,1.61995,1.62055,19.80,5.00
2009.07.10 12:03:52.994,1.62005,1.62065,8.00,8.00
2009.07.10 12:03:53.224,1.62005,1.6206,8.00,8.00
2009.07.10 12:03:53.284,1.6199,1.62065,11.40,8.00
2009.07.10 12:03:53.624,1.6199,1.6206,8.00,8.00
2009.07.10 12:03:56.344,1.62005,1.62065,1.60,19.40
2009.07.10 12:03:56.463,1.6202,1.62065,3.40,16.00
2009.07.10 12:03:57.083,1.62005,1.6206,8.00,8.00
2009.07.10 12:03:57.423,1.62005,1.62075,19.40,5.00
2009.07.10 12:03:57.783,1.62005,1.6208,11.40,8.00
2009.07.10 12:03:58.583,1.62,1.62075,24.00,8.00
2009.07.10 12:03:59.113,1.62015,1.6208,9.60,18.80
2009.07.10 12:03:59.472,1.6203,1.6209,8.00,19.00
2009.07.10 12:03:59.752,1.62025,1.6209,3.40,19.00
2009.07.10 12:04:00.042,1.62025,1.6209,3.40,11.60
2009.07.10 12:04:01.022,1.62025,1.6209,3.40,35.00
2009.07.10 12:04:01.492,1.62025,1.6208,3.40,17.60
2009.07.10 12:04:06.681,1.62015,1.62065,3.40,8.00
2009.07.10 12:04:06.961,1.62015,1.6206,3.40,4.80
2009.07.10 12:04:07.300,1.62,1.62055,1.00,14.60
2009.07.10 12:04:07.541,1.62,1.6205,1.00,21.00
2009.07.10 12:04:07.941,1.62,1.62035,1.00,8.00
2009.07.10 12:04:08.350,1.62,1.62035,1.00,19.20
2009.07.10 12:04:08.680,1.62,1.6203,1.00,17.60
2009.07.10 12:04:08.970,1.6196,1.6203,1.00,16.00
2009.07.10 12:04:09.310,1.61955,1.6203,3.40,1.60
2009.07.10 12:04:10.050,1.61965,1.6204,3.40,8.00
2009.07.10 12:04:10.430,1.61965,1.6204,11.40,8.00
2009.07.10 12:04:12.440,1.6198,1.62045,8.00,11.40
2009.07.10 12:04:12.789,1.6198,1.6204,6.40,11.40
2009.07.10 12:04:12.909,1.6199,1.6204,8.00,11.40
2009.07.10 12:04:13.179,1.61985,1.6203,8.00,3.40
2009.07.10 12:04:13.289,1.61975,1.6204,3.40,10.80
2009.07.10 12:04:13.569,1.6198,1.62045,3.40,18.80
2009.07.10 12:04:14.129,1.6198,1.62045,11.40,11.40
2009.07.10 12:04:14.639,1.61975,1.62035,8.00,11.40
2009.07.10 12:04:15.098,1.6197,1.62035,8.00,11.40
2009.07.10 12:04:16.368,1.61965,1.62035,3.40,11.40
2009.07.10 12:04:16.478,1.61985,1.62045,3.40,11.20
2009.07.10 12:04:16.928,1.6196,1.62035,9.80,8.00
2009.07.10 12:04:17.498,1.6196,1.62035,5.60,1.60
2009.07.10 12:04:18.088,1.61985,1.6205,3.40,5.00
2009.07.10 12:04:18.598,1.61985,1.62055,3.40,18.80
2009.07.10 12:04:18.948,1.61985,1.62055,3.40,22.00
2009.07.10 12:04:19.008,1.6198,1.6205,3.40,10.80
2009.07.10 12:04:19.358,1.61985,1.62045,3.40,5.00
2009.07.10 12:04:19.418,1.61985,1.62045,5.60,6.00
2009.07.10 12:04:19.858,1.6199,1.6205,3.40,15.80
2009.07.10 12:04:20.627,1.6199,1.62045,3.40,4.40
2009.07.10 12:04:21.437,1.62,1.62055,3.40,22.00
2009.07.10 12:04:21.607,1.6199,1.62055,3.40,14.80
2009.07.10 12:04:22.067,1.62,1.62065,3.40,9.60
2009.07.10 12:04:22.247,1.62,1.6208,5.00,13.00
2009.07.10 12:04:22.467,1.62015,1.62075,3.40,1.60
2009.07.10 12:04:24.136,1.62015,1.6206,3.40,1.60
2009.07.10 12:04:24.416,1.62,1.62065,3.40,1.60
2009.07.10 12:04:24.656,1.62,1.6206,3.40,11.40
2009.07.10 12:04:26.186,1.6199,1.62055,3.40,15.60
2009.07.10 12:04:26.536,1.6199,1.62055,3.40,22.00
2009.07.10 12:04:27.586,1.6199,1.62045,3.40,1.60
2009.07.10 12:04:28.465,1.62,1.6205,3.40,12.20
2009.07.10 12:04:28.766,1.6199,1.62045,3.40,1.60
2009.07.10 12:04:30.855,1.62,1.6205,3.40,1.60
2009.07.10 12:04:36.213,1.62015,1.62065,3.40,7.40
2009.07.10 12:04:36.553,1.62015,1.6207,3.40,15.60
2009.07.10 12:04:37.863,1.6201,1.6207,3.40,18.80
2009.07.10 12:04:38.603,1.6201,1.62065,3.40,2.80
2009.07.10 12:04:38.663,1.62005,1.62065,3.40,9.20
2009.07.10 12:04:39.223,1.62005,1.62065,3.40,11.40
2009.07.10 12:04:39.512,1.62005,1.6207,3.40,1.60
2009.07.10 12:04:40.292,1.6201,1.62075,3.40,8.00
2009.07.10 12:04:42.232,1.6201,1.6208,3.80,12.40
2009.07.10 12:04:42.662,1.6201,1.62075,3.80,1.60
2009.07.10 12:04:43.083,1.6202,1.62085,3.40,25.20
2009.07.10 12:04:43.532,1.6201,1.62075,3.40,1.60
2009.07.10 12:04:50.180,1.6201,1.62065,3.40,2.60
2009.07.10 12:04:50.350,1.6201,1.62065,3.40,9.00
2009.07.10 12:04:54.849,1.61995,1.62055,6.60,15.60
2009.07.10 12:04:55.009,1.61995,1.62055,6.60,22.00
2009.07.10 12:04:57.148,1.61995,1.6205,6.60,18.60
2009.07.10 12:04:57.498,1.61995,1.6205,3.40,18.60
2009.07.10 12:04:57.669,1.61985,1.6205,3.40,18.60
2009.07.10 12:05:01.258,1.6199,1.6204,7.00,3.20
2009.07.10 12:05:01.957,1.61985,1.62045,3.80,1.60
2009.07.10 12:05:02.527,1.61985,1.6205,3.40,18.60
2009.07.10 12:05:03.747,1.61985,1.6205,3.40,30.00
2009.07.10 12:05:04.037,1.6199,1.62045,3.20,9.60
2009.07.10 12:05:04.337,1.6199,1.6204,6.60,3.20
2009.07.10 12:05:05.496,1.61985,1.62025,6.40,1.60
2009.07.10 12:05:05.786,1.6196,1.62025,3.40,1.60
2009.07.10 12:05:06.396,1.6197,1.62025,3.40,1.60
2009.07.10 12:05:06.776,1.6197,1.6203,3.40,1.60
2009.07.10 12:05:07.016,1.61975,1.6203,3.40,15.40
2009.07.10 12:05:08.106,1.61985,1.62035,3.40,1.60
2009.07.10 12:05:10.565,1.6197,1.6203,3.40,1.60
2009.07.10 12:05:12.585,1.6197,1.62025,3.40,5.00
2009.07.10 12:05:14.195,1.6197,1.62025,3.40,1.60
2009.07.10 12:05:14.304,1.6197,1.6203,3.40,1.60
2009.07.10 12:05:21.133,1.6198,1.62035,3.40,18.60
2009.07.10 12:05:21.703,1.61975,1.6203,3.40,5.00
2009.07.10 12:05:22.162,1.61975,1.62025,3.40,1.60
2009.07.10 12:05:22.582,1.6197,1.62025,3.40,5.00
2009.07.10 12:05:23.732,1.6196,1.62025,11.40,5.00
2009.07.10 12:05:27.471,1.6197,1.62025,3.40,6.40
2009.07.10 12:05:27.531,1.61965,1.6202,3.40,3.40
2009.07.10 12:05:28.001,1.61965,1.6202,3.40,5.00
2009.07.10 12:05:30.081,1.61955,1.62015,11.40,5.00
2009.07.10 12:05:30.380,1.61955,1.62015,3.40,5.00
2009.07.10 12:05:31.301,1.6196,1.62,6.40,3.20
2009.07.10 12:05:31.660,1.6197,1.6203,3.40,6.40
2009.07.10 12:05:32.000,1.61965,1.6203,9.60,2.60
2009.07.10 12:05:32.350,1.6196,1.62025,6.60,5.80
2009.07.10 12:05:32.680,1.61955,1.6201,6.40,1.60
2009.07.10 12:05:32.970,1.61965,1.6201,8.00,1.60
2009.07.10 12:05:33.329,1.6195,1.6201,12.00,1.60
2009.07.10 12:05:33.680,1.61955,1.62015,9.60,15.60
2009.07.10 12:05:34.190,1.6195,1.6202,17.80,8.20
2009.07.10 12:05:34.540,1.6196,1.6202,3.40,9.00
2009.07.10 12:05:34.939,1.6196,1.62015,3.40,8.20
2009.07.10 12:05:35.110,1.6196,1.62015,3.40,15.60
2009.07.10 12:05:35.349,1.6196,1.62015,3.40,9.00
2009.07.10 12:05:35.679,1.6196,1.6202,3.40,9.00
2009.07.10 12:05:37.349,1.6196,1.62015,3.40,8.20
2009.07.10 12:05:37.529,1.6196,1.62015,3.40,15.60
2009.07.10 12:05:38.019,1.61955,1.62,13.00,3.20
2009.07.10 12:05:42.148,1.61955,1.61995,6.60,1.80
2009.07.10 12:05:42.708,1.61955,1.62,6.60,3.20
2009.07.10 12:05:43.157,1.61955,1.62,13.00,3.20
2009.07.10 12:05:43.557,1.61955,1.62,9.60,3.20
2009.07.10 12:05:48.376,1.61955,1.62005,3.20,3.40
2009.07.10 12:05:48.426,1.61955,1.6201,13.00,1.60
2009.07.10 12:05:49.066,1.61955,1.6201,15.20,1.60
2009.07.10 12:05:49.406,1.61955,1.6201,21.20,1.60
2009.07.10 12:05:50.365,1.61955,1.6201,21.60,1.60
2009.07.10 12:05:50.946,1.61955,1.62005,21.60,1.60
2009.07.10 12:05:51.406,1.61955,1.62,9.60,3.20
2009.07.10 12:05:52.625,1.61955,1.62,3.20,3.20
2009.07.10 12:06:00.913,1.61945,1.62,13.00,8.20
