2009.07.01 02:00:44.172,1.63085,1.6315,1.00,3.20
2009.07.01 02:00:44.511,1.6308,1.6314,1.00,1.60
2009.07.01 02:00:55.689,1.63085,1.63145,1.00,1.60
2009.07.01 02:00:55.859,1.6309,1.63145,1.00,1.60
2009.07.01 02:00:56.089,1.6309,1.6315,1.00,1.60
2009.07.01 02:01:02.187,1.63085,1.6315,1.00,4.80
2009.07.01 02:01:02.537,1.63075,1.63145,1.00,3.20
2009.07.01 02:01:05.257,1.63085,1.6315,1.00,7.60
2009.07.01 02:01:05.676,1.63085,1.6315,1.00,6.40
2009.07.01 02:01:10.225,1.63075,1.6314,1.00,1.60
2009.07.01 02:01:13.485,1.63075,1.63145,1.00,4.80
2009.07.01 02:01:13.655,1.6308,1.63145,1.00,1.60
2009.07.01 02:01:14.004,1.6308,1.6315,1.00,6.40
2009.07.01 02:01:14.184,1.6308,1.6315,1.00,4.80
2009.07.01 02:01:22.072,1.6309,1.6315,1.00,1.60
2009.07.01 02:01:22.292,1.6308,1.6315,1.00,4.80
2009.07.01 02:01:23.202,1.6309,1.6315,1.00,1.60
2009.07.01 02:01:23.672,1.63095,1.6315,1.00,1.60
2009.07.01 02:01:24.032,1.631,1.6316,1.00,1.60
2009.07.01 02:01:24.312,1.63095,1.6316,1.00,1.60
2009.07.01 02:01:24.602,1.63095,1.6317,1.00,7.60
2009.07.01 02:01:25.002,1.63095,1.6317,1.00,6.00
2009.07.01 02:01:26.451,1.63095,1.6317,1.00,3.20
2009.07.01 02:01:28.461,1.63105,1.63175,1.00,6.00
2009.07.01 02:01:32.380,1.63105,1.63175,1.00,6.00
2009.07.01 02:01:36.159,1.63105,1.6317,1.00,1.60
2009.07.01 02:01:40.858,1.6312,1.6317,1.00,1.60
2009.07.01 02:01:41.198,1.6312,1.63175,2.40,1.60
2009.07.01 02:01:41.258,1.6312,1.63175,4.00,1.60
2009.07.01 02:01:41.428,1.6312,1.63185,4.00,3.20
2009.07.01 02:01:42.667,1.6312,1.6318,3.20,3.20
2009.07.01 02:01:42.887,1.63115,1.6318,1.00,6.40
2009.07.01 02:01:48.356,1.6311,1.63175,1.00,1.60
2009.07.01 02:01:48.576,1.6311,1.6317,1.00,1.60
2009.07.01 02:01:48.696,1.63105,1.6317,1.00,1.60
2009.07.01 02:01:48.996,1.631,1.63165,1.00,3.20
2009.07.01 02:01:51.006,1.63105,1.6317,1.00,3.20
2009.07.01 02:01:51.175,1.63105,1.6317,1.00,1.60
2009.07.01 02:01:52.885,1.631,1.63165,4.00,3.20
2009.07.01 02:01:53.405,1.631,1.6316,1.60,3.20
2009.07.01 02:01:53.585,1.6309,1.6316,4.00,3.20
2009.07.01 02:01:53.925,1.6309,1.6316,1.00,4.80
2009.07.01 02:01:54.545,1.63085,1.63155,1.00,3.20
2009.07.01 02:01:54.835,1.6308,1.6315,1.00,3.20
2009.07.01 02:01:55.295,1.6308,1.6315,1.00,4.80
2009.07.01 02:01:55.754,1.6308,1.6315,1.00,6.40
2009.07.01 02:01:59.763,1.6308,1.6315,1.00,7.60
2009.07.01 02:02:03.072,1.63075,1.63145,1.00,3.20
2009.07.01 02:02:03.243,1.6307,1.6313,0.10,3.20
2009.07.01 02:02:03.962,1.6307,1.63135,0.10,1.60
2009.07.01 02:02:04.292,1.6307,1.6313,0.10,3.20
2009.07.01 02:02:04.762,1.6307,1.6314,0.10,4.80
2009.07.01 02:02:05.102,1.63075,1.6314,1.00,1.60
2009.07.01 02:02:05.522,1.6308,1.6314,1.00,1.60
2009.07.01 02:02:05.912,1.6308,1.63145,1.00,1.60
2009.07.01 02:02:06.152,1.6308,1.6315,1.00,7.60
2009.07.01 02:02:07.221,1.6307,1.63135,0.10,3.20
2009.07.01 02:02:07.452,1.6307,1.63125,0.10,1.60
2009.07.01 02:02:10.031,1.6307,1.6312,0.10,4.80
2009.07.01 02:02:10.201,1.6307,1.6311,0.10,1.60
2009.07.01 02:02:12.300,1.6307,1.63095,0.10,3.20
2009.07.01 02:02:12.530,1.6307,1.6309,0.10,4.80
2009.07.01 02:02:13.340,1.6307,1.631,0.10,1.60
2009.07.01 02:02:13.690,1.6307,1.6311,0.10,1.60
2009.07.01 02:02:17.029,1.6307,1.63095,0.10,3.20
2009.07.01 02:02:17.489,1.6307,1.6309,0.10,1.60
2009.07.01 02:02:38.664,1.6307,1.631,0.10,1.60
2009.07.01 02:02:41.203,1.6307,1.63105,0.10,6.00
2009.07.01 02:02:44.402,1.6307,1.63095,0.10,1.20
2009.07.01 02:02:47.482,1.6307,1.6309,0.10,1.60
2009.07.01 02:02:57.779,1.6307,1.6309,0.10,3.20
2009.07.01 02:02:58.009,1.6307,1.6309,0.10,1.60
2009.07.01 02:03:58.815,1.6307,1.631,0.10,6.40
2009.07.01 02:03:59.734,1.6307,1.6309,0.10,1.60
2009.07.01 02:04:00.434,1.6307,1.631,0.10,1.60
2009.07.01 02:04:00.654,1.6307,1.63105,0.10,1.60
2009.07.01 02:04:01.004,1.6307,1.63115,0.10,1.60
2009.07.01 02:04:01.344,1.6307,1.63115,0.10,1.20
2009.07.01 02:04:01.464,1.6307,1.6311,0.10,4.80
2009.07.01 02:04:01.814,1.6307,1.6311,0.10,6.00
2009.07.01 02:04:02.164,1.6307,1.6311,0.10,7.60
2009.07.01 02:04:08.452,1.6307,1.631,0.10,1.60
2009.07.01 02:04:09.072,1.6307,1.6311,0.10,3.20
2009.07.01 02:04:09.492,1.6307,1.6311,0.10,1.60
2009.07.01 02:04:10.002,1.6307,1.63115,0.10,2.80
2009.07.01 02:04:21.199,1.6307,1.6312,0.10,1.60
2009.07.01 02:04:31.477,1.6307,1.6312,0.62,1.60
2009.07.01 02:04:31.597,1.6307,1.6312,0.10,1.60
2009.07.01 02:04:31.887,1.6307,1.6313,0.62,1.60
2009.07.01 02:04:32.287,1.63075,1.6313,1.00,1.60
2009.07.01 02:04:37.095,1.6307,1.6313,0.62,1.60
2009.07.01 02:04:37.345,1.6307,1.6313,0.62,1.60
2009.07.01 02:04:37.515,1.6307,1.6313,0.10,1.60
2009.07.01 02:04:37.865,1.6307,1.6313,0.10,2.80
2009.07.01 02:04:38.485,1.6307,1.6312,0.10,1.60
2009.07.01 02:04:57.920,1.6307,1.6311,0.10,1.60
2009.07.01 02:04:58.280,1.6307,1.6312,0.10,1.60
2009.07.01 02:05:08.738,1.6307,1.6311,0.10,1.60
2009.07.01 02:05:09.088,1.6307,1.6312,0.10,6.40
2009.07.01 02:05:09.148,1.6307,1.6311,0.10,1.60
2009.07.01 02:05:14.227,1.6307,1.631,0.10,1.60
2009.07.01 02:05:15.176,1.6307,1.63105,0.10,3.20
2009.07.01 02:05:15.516,1.6307,1.6311,0.10,3.20
2009.07.01 02:05:15.686,1.6307,1.63115,0.10,6.00
2009.07.01 02:05:21.904,1.6307,1.63105,0.10,6.40
2009.07.01 02:05:24.304,1.6307,1.6309,0.10,3.20
2009.07.01 02:05:24.784,1.6307,1.6309,0.10,1.60
2009.07.01 02:05:33.132,1.6307,1.631,0.10,6.40
2009.07.01 02:05:33.662,1.6307,1.631,0.10,1.60
2009.07.01 02:05:33.922,1.6307,1.6311,0.10,7.60
2009.07.01 02:05:37.011,1.6307,1.6311,0.10,10.80
2009.07.01 02:05:37.481,1.6307,1.63095,0.10,3.20
2009.07.01 02:05:37.761,1.6307,1.6308,0.10,3.20
2009.07.01 02:05:47.758,1.6307,1.6308,0.10,4.80
2009.07.01 02:05:48.089,1.6307,1.6308,0.10,3.20
2009.07.01 02:05:50.118,1.6307,1.6308,0.10,4.80
2009.07.01 02:05:50.228,1.6307,1.63075,0.10,3.20
2009.07.01 02:05:52.607,1.6307,1.63075,0.10,4.80
2009.07.01 02:05:53.007,1.6307,1.63075,0.10,3.20
2009.07.01 02:05:55.796,1.6307,1.6308,0.10,4.40
2009.07.01 02:05:58.136,1.6307,1.6308,0.10,3.20
2009.07.01 02:06:39.966,1.6307,1.6308,0.10,1.60
2009.07.01 02:06:40.146,1.6307,1.6309,0.10,1.60
2009.07.01 02:06:40.206,1.6307,1.63095,0.10,1.60
2009.07.01 02:06:40.326,1.6307,1.63095,0.10,3.20
2009.07.01 02:06:40.676,1.6307,1.6309,0.10,1.60
2009.07.01 02:06:55.072,1.6307,1.63095,0.10,1.60
2009.07.01 02:06:55.402,1.6307,1.631,0.10,6.40
2009.07.01 02:06:56.562,1.6307,1.631,0.10,3.20
2009.07.01 02:06:56.972,1.6307,1.63105,0.10,1.60
2009.07.01 02:06:57.152,1.6307,1.6311,0.10,3.20
2009.07.01 02:06:57.502,1.6307,1.6311,0.10,1.60
2009.07.01 02:06:58.911,1.6307,1.63105,0.10,3.20
2009.07.01 02:06:59.381,1.6307,1.631,0.10,1.60
2009.07.01 02:07:23.195,1.6307,1.6311,0.10,6.40
2009.07.01 02:07:23.695,1.6307,1.6311,0.10,4.80
2009.07.01 02:07:24.275,1.6307,1.6311,0.10,1.60
2009.07.01 02:07:24.495,1.6307,1.6311,0.10,4.80
2009.07.01 02:07:24.675,1.6307,1.6311,0.10,1.60
2009.07.01 02:07:25.235,1.6307,1.6312,0.10,3.20
2009.07.01 02:07:25.465,1.6307,1.6312,0.10,1.60
2009.07.01 02:07:25.695,1.6307,1.63115,0.10,3.20
2009.07.01 02:07:27.734,1.6307,1.6311,0.10,3.20
2009.07.01 02:08:10.264,1.6307,1.63115,0.10,4.80
2009.07.01 02:08:10.434,1.6307,1.63115,0.10,3.20
2009.07.01 02:08:10.834,1.6307,1.6312,0.10,4.80
2009.07.01 02:08:30.230,1.6307,1.6312,0.10,1.60
2009.07.01 02:08:30.589,1.6307,1.6312,0.10,3.20
2009.07.01 02:08:30.639,1.6307,1.6312,0.10,1.60
2009.07.01 02:08:34.938,1.6307,1.63115,0.10,3.20
2009.07.01 02:08:35.388,1.6307,1.6311,0.10,1.60
2009.07.01 02:08:35.618,1.6307,1.6311,0.10,4.80
2009.07.01 02:08:36.598,1.6307,1.63105,0.10,3.20
2009.07.01 02:08:38.947,1.6307,1.63105,0.10,4.80
2009.07.01 02:08:39.247,1.6307,1.6309,0.10,3.20
2009.07.01 02:08:41.497,1.6307,1.63095,0.10,4.80
2009.07.01 02:08:41.736,1.6307,1.63095,0.10,3.20
2009.07.01 02:08:44.016,1.6307,1.631,0.10,1.60
2009.07.01 02:08:44.246,1.6307,1.631,0.10,3.20
2009.07.01 02:08:44.516,1.6307,1.631,0.10,1.60
2009.07.01 02:08:44.746,1.6307,1.63105,0.10,4.80
2009.07.01 02:08:51.894,1.6307,1.63105,0.10,3.20
2009.07.01 02:09:05.821,1.6307,1.631,0.10,3.20
2009.07.01 02:09:06.170,1.6307,1.631,0.10,4.80
2009.07.01 02:09:06.280,1.6307,1.6309,0.10,1.60
2009.07.01 02:09:15.658,1.6307,1.631,0.10,1.60
2009.07.01 02:09:18.608,1.6307,1.6311,0.10,6.40
2009.07.01 02:09:19.068,1.6307,1.6311,0.10,3.20
2009.07.01 02:09:19.348,1.6307,1.6311,0.10,1.60
2009.07.01 02:09:19.747,1.6307,1.63115,0.10,3.20
2009.07.01 02:09:19.967,1.6307,1.6311,0.10,1.60
2009.07.01 02:09:22.007,1.6307,1.6311,0.10,4.80
2009.07.01 02:09:22.427,1.6307,1.6311,0.10,6.40
2009.07.01 02:09:39.323,1.6307,1.6311,0.10,3.20
2009.07.01 02:09:39.672,1.6307,1.6311,0.10,1.60
2009.07.01 02:09:39.892,1.6307,1.6312,0.10,3.20
2009.07.01 02:09:40.122,1.6307,1.6313,0.62,3.20
2009.07.01 02:09:40.412,1.6307,1.63135,0.62,1.60
2009.07.01 02:09:40.592,1.6307,1.6314,0.62,6.40
2009.07.01 02:09:41.002,1.6307,1.6314,0.62,6.40
2009.07.01 02:09:41.342,1.6307,1.6314,0.62,6.40
2009.07.01 02:09:41.692,1.6307,1.63135,0.10,3.20
2009.07.01 02:09:42.962,1.6307,1.63135,0.10,4.80
2009.07.01 02:09:45.651,1.6307,1.6313,0.10,3.20
2009.07.01 02:09:46.171,1.6307,1.6313,0.10,4.80
2009.07.01 02:09:47.501,1.6307,1.63125,0.10,3.20
2009.07.01 02:09:47.941,1.6307,1.63125,0.10,4.80
2009.07.01 02:10:03.097,1.6307,1.63115,0.10,3.20
2009.07.01 02:10:07.996,1.6307,1.63125,0.10,4.80
2009.07.01 02:10:09.095,1.6307,1.6312,0.10,3.20
2009.07.01 02:10:52.864,1.6307,1.6312,0.10,3.20
2009.07.01 02:11:19.948,1.6307,1.6312,0.10,6.40
2009.07.01 02:11:20.248,1.6307,1.6312,0.10,3.20
2009.07.01 02:11:20.358,1.6307,1.63115,0.10,1.60
2009.07.01 02:11:20.538,1.6307,1.6312,0.10,3.20
2009.07.01 02:11:20.778,1.6307,1.6312,0.10,6.40
2009.07.01 02:11:21.068,1.6307,1.63115,0.10,1.60
2009.07.01 02:11:22.327,1.63075,1.6313,1.00,1.60
2009.07.01 02:11:22.497,1.63075,1.6314,1.00,7.60
2009.07.01 02:11:27.046,1.63075,1.6314,1.00,6.40
2009.07.01 02:11:27.626,1.6307,1.6313,0.10,1.60
2009.07.01 02:11:28.316,1.6307,1.6313,0.10,3.20
2009.07.01 02:11:32.515,1.6307,1.6313,0.10,1.60
2009.07.01 02:11:37.874,1.6307,1.63135,0.10,2.80
2009.07.01 02:11:39.963,1.63055,1.63135,1.00,1.60
2009.07.01 02:11:40.303,1.6308,1.63135,0.10,1.60
2009.07.01 02:11:41.333,1.6308,1.6314,0.10,1.60
2009.07.01 02:11:41.553,1.6308,1.6315,0.10,3.20
2009.07.01 02:11:41.963,1.6308,1.6315,0.10,6.40
2009.07.01 02:11:42.193,1.6308,1.6315,0.10,9.60
2009.07.01 02:11:42.412,1.6308,1.63135,0.10,1.60
2009.07.01 02:11:45.292,1.6308,1.63155,0.10,3.20
2009.07.01 02:11:45.582,1.6308,1.63165,0.10,4.80
2009.07.01 02:11:47.061,1.6308,1.6316,0.10,3.20
2009.07.01 02:11:47.121,1.6308,1.6315,0.10,6.40
2009.07.01 02:11:47.511,1.6308,1.63135,0.10,1.60
2009.07.01 02:11:53.470,1.6308,1.63105,0.10,3.20
2009.07.01 02:11:53.640,1.6308,1.63085,0.10,1.60
2009.07.01 02:11:54.271,1.63025,1.63085,3.20,1.60
2009.07.01 02:11:54.490,1.63025,1.6306,3.20,1.60
2009.07.01 02:12:06.617,1.6304,1.6307,3.20,1.60
2009.07.01 02:12:08.486,1.6304,1.6306,3.20,1.60
2009.07.01 02:12:08.776,1.6304,1.6305,3.20,1.60
2009.07.01 02:12:11.185,1.6304,1.63075,3.20,1.60
2009.07.01 02:12:11.346,1.6304,1.63065,3.20,1.60
2009.07.01 02:12:19.364,1.6304,1.6307,3.20,1.60
2009.07.01 02:12:19.824,1.6304,1.6308,3.20,3.20
2009.07.01 02:12:20.413,1.6304,1.6308,3.20,1.60
2009.07.01 02:12:20.533,1.6304,1.6309,3.20,1.60
2009.07.01 02:12:20.653,1.6304,1.63115,3.20,3.20
2009.07.01 02:12:20.883,1.6304,1.6312,3.20,4.80
2009.07.01 02:12:21.163,1.6304,1.6312,3.20,3.20
2009.07.01 02:12:21.733,1.6304,1.63115,4.00,3.20
2009.07.01 02:12:22.413,1.6304,1.63095,3.20,3.20
2009.07.01 02:12:23.053,1.6304,1.6308,3.20,1.60
2009.07.01 02:12:39.179,1.6305,1.6307,1.00,1.60
2009.07.01 02:12:39.519,1.6306,1.6308,1.00,1.60
2009.07.01 02:12:39.759,1.6306,1.6309,1.00,1.60
2009.07.01 02:12:39.998,1.6306,1.63115,1.00,1.60
2009.07.01 02:12:40.219,1.6306,1.63125,1.00,3.20
2009.07.01 02:12:40.439,1.6306,1.63125,1.00,1.60
2009.07.01 02:12:41.998,1.63045,1.6312,1.00,4.80
2009.07.01 02:12:42.418,1.63045,1.63115,1.00,1.60
2009.07.01 02:12:42.878,1.63045,1.6311,1.00,1.60
2009.07.01 02:12:43.238,1.63045,1.63115,1.00,1.60
2009.07.01 02:12:44.078,1.6304,1.63105,3.20,3.20
2009.07.01 02:12:44.307,1.6304,1.6309,3.20,1.60
2009.07.01 02:12:51.166,1.6304,1.63095,3.20,1.60
2009.07.01 02:12:52.356,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:00.064,1.6304,1.6309,3.20,1.60
2009.07.01 02:13:12.681,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:16.150,1.6304,1.6309,3.20,1.60
2009.07.01 02:13:16.660,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:17.870,1.6304,1.6307,3.20,1.60
2009.07.01 02:13:18.150,1.6304,1.63095,3.20,3.20
2009.07.01 02:13:18.659,1.6304,1.63085,3.20,1.60
2009.07.01 02:13:24.298,1.6304,1.6309,3.20,4.80
2009.07.01 02:13:24.758,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:42.424,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:45.623,1.6304,1.6309,3.20,3.20
2009.07.01 02:13:45.963,1.6304,1.6309,3.20,1.60
2009.07.01 02:13:50.841,1.6304,1.6309,3.20,4.80
2009.07.01 02:13:51.242,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:51.821,1.6304,1.6309,3.20,1.60
2009.07.01 02:13:55.221,1.6304,1.6309,3.20,4.80
2009.07.01 02:13:55.341,1.6304,1.6308,3.20,1.60
2009.07.01 02:13:57.490,1.6304,1.6309,3.20,3.20
2009.07.01 02:13:57.950,1.6304,1.6309,3.20,1.60
2009.07.01 02:13:59.270,1.6304,1.6309,3.20,4.80
2009.07.01 02:13:59.500,1.6304,1.6308,3.20,1.60
2009.07.01 02:14:01.339,1.6304,1.6309,3.20,1.60
2009.07.01 02:14:04.938,1.6304,1.6309,3.20,1.60
2009.07.01 02:14:16.626,1.6304,1.6309,4.00,1.60
2009.07.01 02:14:16.975,1.6304,1.631,4.00,3.20
2009.07.01 02:14:17.245,1.63045,1.631,1.00,1.60
2009.07.01 02:14:17.355,1.63045,1.6311,1.00,3.20
2009.07.01 02:14:17.655,1.63045,1.6311,1.00,1.60
2009.07.01 02:14:17.875,1.63055,1.6311,1.00,1.60
2009.07.01 02:14:18.345,1.63055,1.6312,1.00,6.40
2009.07.01 02:14:18.995,1.63055,1.6311,1.00,1.60
2009.07.01 02:14:19.344,1.63055,1.6312,1.00,6.40
2009.07.01 02:14:19.565,1.6306,1.6312,1.00,3.20
2009.07.01 02:14:20.134,1.63055,1.6311,1.00,1.60
2009.07.01 02:14:20.364,1.63055,1.6312,1.00,6.40
2009.07.01 02:14:21.454,1.63045,1.63105,1.00,1.60
2009.07.01 02:14:29.312,1.6304,1.631,4.00,1.60
2009.07.01 02:14:29.702,1.63045,1.631,1.00,1.60
2009.07.01 02:14:31.802,1.6304,1.631,4.00,1.60
2009.07.01 02:14:31.862,1.63045,1.631,1.00,1.60
2009.07.01 02:14:32.142,1.6304,1.6311,4.00,4.80
2009.07.01 02:14:32.261,1.6304,1.6311,4.00,6.40
2009.07.01 02:14:32.492,1.6304,1.631,4.00,1.60
2009.07.01 02:14:41.069,1.63045,1.6311,1.00,1.60
2009.07.01 02:14:42.329,1.6304,1.631,3.20,1.60
2009.07.01 02:14:42.559,1.6304,1.6309,3.20,1.60
2009.07.01 02:14:43.249,1.6304,1.6309,3.20,4.80
2009.07.01 02:14:43.599,1.6304,1.6308,3.20,1.60
2009.07.01 02:14:44.289,1.6304,1.6309,3.20,3.20
2009.07.01 02:14:45.168,1.6304,1.6309,3.20,1.60
2009.07.01 02:14:48.887,1.63045,1.6309,1.00,1.60
2009.07.01 02:14:49.278,1.63045,1.631,1.00,3.20
2009.07.01 02:14:49.647,1.63045,1.631,1.00,1.60
2009.07.01 02:14:52.237,1.6305,1.631,1.00,1.60
2009.07.01 02:14:52.527,1.6305,1.6311,1.00,1.60
2009.07.01 02:14:58.665,1.6305,1.6312,1.00,6.40
2009.07.01 02:14:59.555,1.63055,1.6312,1.00,3.20
2009.07.01 02:15:00.075,1.63055,1.6311,1.00,1.60
2009.07.01 02:15:01.005,1.6305,1.6311,1.00,1.60
2009.07.01 02:15:01.884,1.6304,1.63105,4.00,3.20
2009.07.01 02:15:02.175,1.6304,1.631,4.00,1.60
2009.07.01 02:15:04.544,1.63045,1.631,1.00,1.60
2009.07.01 02:15:04.884,1.6304,1.631,4.00,1.60
2009.07.01 02:15:05.464,1.6304,1.631,3.20,4.80
2009.07.01 02:15:05.693,1.6304,1.6309,3.20,1.60
2009.07.01 02:15:09.493,1.6304,1.6309,4.00,1.60
2009.07.01 02:15:10.012,1.6304,1.631,4.00,1.60
2009.07.01 02:15:13.302,1.63045,1.631,1.00,1.60
2009.07.01 02:15:13.482,1.6305,1.631,1.00,1.60
2009.07.01 02:15:14.061,1.6305,1.6311,1.00,1.60
2009.07.01 02:15:35.306,1.63045,1.631,1.00,1.60
2009.07.01 02:15:36.896,1.6304,1.631,4.00,1.60
2009.07.01 02:15:37.466,1.6305,1.631,1.00,1.60
2009.07.01 02:15:37.986,1.63045,1.631,1.00,1.60
2009.07.01 02:15:38.446,1.6304,1.63105,4.00,4.80
2009.07.01 02:15:46.414,1.6304,1.6309,4.00,1.60
2009.07.01 02:15:47.334,1.6304,1.6309,3.20,1.60
2009.07.01 02:15:47.624,1.6303,1.6309,4.00,1.60
2009.07.01 02:15:47.683,1.6303,1.6308,4.00,1.60
2009.07.01 02:15:47.963,1.6304,1.6308,3.20,1.60
2009.07.01 02:15:48.243,1.6304,1.6309,3.20,1.60
2009.07.01 02:15:48.473,1.6304,1.631,3.20,3.20
2009.07.01 02:15:48.813,1.6304,1.6309,3.20,1.60
2009.07.01 02:15:49.273,1.6303,1.6309,4.00,1.60
2009.07.01 02:15:52.442,1.6303,1.6307,4.00,1.60
2009.07.01 02:15:52.672,1.6303,1.63095,4.00,3.20
2009.07.01 02:15:53.032,1.6303,1.63085,4.00,1.60
2009.07.01 02:15:53.202,1.6303,1.631,4.00,4.80
2009.07.01 02:15:53.552,1.6303,1.63095,4.00,3.20
2009.07.01 02:15:53.772,1.6303,1.6308,4.00,1.60
2009.07.01 02:15:54.262,1.6303,1.6309,4.00,1.60
2009.07.01 02:15:57.701,1.6304,1.6309,3.20,4.80
2009.07.01 02:15:57.751,1.6304,1.6308,3.20,1.60
2009.07.01 02:16:00.310,1.6304,1.6309,3.20,1.60
2009.07.01 02:16:00.590,1.6304,1.6309,3.20,3.20
2009.07.01 02:16:02.100,1.6303,1.6309,4.00,3.20
2009.07.01 02:16:02.510,1.6303,1.6309,4.00,1.60
2009.07.01 02:16:03.030,1.6304,1.6309,3.20,4.80
2009.07.01 02:16:03.540,1.6304,1.6308,3.20,1.60
2009.07.01 02:16:03.769,1.6303,1.6309,4.00,3.20
2009.07.01 02:16:04.009,1.6303,1.6309,4.00,1.60
2009.07.01 02:16:06.819,1.6303,1.6308,4.00,1.60
2009.07.01 02:16:07.279,1.6303,1.6309,4.00,1.60
2009.07.01 02:16:11.808,1.6303,1.6309,4.00,1.60
2009.07.01 02:16:31.283,1.6304,1.6308,3.20,1.60
2009.07.01 02:16:31.563,1.6304,1.63075,3.20,3.20
2009.07.01 02:16:31.953,1.6304,1.6306,3.20,1.60
2009.07.01 02:16:32.473,1.6304,1.63075,3.20,1.60
2009.07.01 02:16:32.933,1.6304,1.6308,3.20,1.60
2009.07.01 02:16:33.343,1.6304,1.63065,3.20,3.20
2009.07.01 02:16:33.743,1.6304,1.6306,3.20,1.60
