2009.07.09 21:10:28.887,1.6294,1.63125,8.00,0.95
2009.07.09 21:10:32.267,1.62965,1.63125,3.20,5.95
2009.07.09 21:10:32.497,1.62965,1.63125,3.20,5.95
2009.07.09 21:10:32.736,1.62915,1.63045,8.00,3.20
2009.07.09 21:10:32.976,1.62915,1.63025,8.00,6.40
2009.07.09 21:10:33.736,1.62915,1.63025,8.00,6.40
2009.07.09 21:10:34.086,1.62935,1.63005,3.20,6.40
2009.07.09 21:10:34.526,1.62935,1.6301,3.20,6.40
2009.07.09 21:10:34.816,1.62945,1.6301,4.80,6.40
2009.07.09 21:10:42.604,1.62945,1.63,4.80,4.80
2009.07.09 21:10:46.793,1.62945,1.63,8.00,4.80
2009.07.09 21:10:47.073,1.62965,1.6301,4.80,6.40
2009.07.09 21:10:47.193,1.62965,1.63025,4.80,4.80
2009.07.09 21:10:48.053,1.62955,1.6301,4.80,4.80
2009.07.09 21:10:48.513,1.62955,1.63,4.80,4.80
2009.07.09 21:10:50.322,1.62945,1.63,4.80,4.80
2009.07.09 21:10:51.192,1.6293,1.63,8.00,4.80
2009.07.09 21:10:53.371,1.6292,1.63,3.20,4.80
2009.07.09 21:10:56.081,1.6292,1.63,3.60,4.80
2009.07.09 21:10:57.130,1.6292,1.63,3.20,4.80
2009.07.09 21:10:58.030,1.6292,1.63,3.60,4.80
2009.07.09 21:11:01.659,1.6292,1.63,3.20,4.80
2009.07.09 21:11:03.219,1.6292,1.63,3.60,4.80
2009.07.09 21:11:09.138,1.6292,1.63,3.20,4.80
2009.07.09 21:11:17.476,1.6292,1.63,3.60,4.80
2009.07.09 21:11:17.596,1.62935,1.63,4.80,4.80
2009.07.09 21:11:50.048,1.62945,1.63035,8.00,4.80
2009.07.09 21:11:50.378,1.62945,1.63035,8.00,11.20
2009.07.09 21:12:05.775,1.62945,1.6301,4.80,4.80
2009.07.09 21:12:12.832,1.6293,1.6301,3.20,4.80
2009.07.09 21:12:19.001,1.6292,1.63,4.40,4.80
2009.07.09 21:12:23.090,1.6292,1.63,4.40,5.00
2009.07.09 21:12:29.138,1.62935,1.63,1.00,5.00
2009.07.09 21:12:29.429,1.6294,1.6301,8.40,4.80
2009.07.09 21:12:36.327,1.62955,1.6301,1.00,4.80
2009.07.09 21:12:36.727,1.62955,1.63015,1.00,6.40
2009.07.09 21:12:36.897,1.62955,1.63025,1.00,5.00
2009.07.09 21:12:41.515,1.62945,1.63025,4.40,5.00
2009.07.09 21:13:15.457,1.6295,1.63025,1.00,5.00
2009.07.09 21:13:15.687,1.62955,1.63025,1.00,5.00
2009.07.09 21:13:47.119,1.62955,1.63035,1.00,5.00
2009.07.09 21:13:47.510,1.62955,1.63035,4.40,5.00
2009.07.09 21:13:51.638,1.62955,1.63035,3.60,5.00
2009.07.09 21:13:51.969,1.62955,1.63025,1.00,5.00
2009.07.09 21:14:14.864,1.6295,1.63025,8.80,5.00
2009.07.09 21:14:15.083,1.62945,1.63025,4.00,5.00
2009.07.09 21:14:21.382,1.62945,1.63025,4.40,5.00
2009.07.09 21:14:48.645,1.6294,1.63015,8.40,1.00
2009.07.09 21:14:48.805,1.62945,1.63025,1.00,11.40
2009.07.09 21:14:49.145,1.62945,1.63025,4.00,5.00
2009.07.09 21:14:54.964,1.62945,1.63025,4.40,5.00
2009.07.09 21:15:22.177,1.62945,1.6301,3.20,4.80
2009.07.09 21:15:22.237,1.6294,1.6301,8.40,4.80
2009.07.09 21:15:25.596,1.6295,1.63025,3.20,6.40
2009.07.09 21:15:34.134,1.6298,1.6302,4.80,1.00
2009.07.09 21:15:34.424,1.62945,1.6302,4.40,1.00
2009.07.09 21:15:53.789,1.62955,1.6302,1.00,1.00
2009.07.09 21:15:53.960,1.62955,1.6301,1.00,4.80
2009.07.09 21:16:07.826,1.62955,1.6301,1.00,4.80
2009.07.09 21:16:22.583,1.62955,1.6301,1.00,4.80
2009.07.09 21:16:23.093,1.6297,1.63035,5.60,4.80
2009.07.09 21:16:25.642,1.62975,1.6303,1.00,4.80
2009.07.09 21:16:32.970,1.62965,1.6303,1.00,5.60
2009.07.09 21:16:33.420,1.62975,1.6303,1.00,4.80
2009.07.09 21:16:50.296,1.62975,1.63015,4.80,1.00
2009.07.09 21:16:51.056,1.6295,1.63015,1.00,1.00
2009.07.09 21:16:58.164,1.629,1.63015,3.34,8.20
2009.07.09 21:17:09.012,1.629,1.63015,3.34,8.20
2009.07.09 21:17:09.131,1.629,1.63015,5.44,8.20
2009.07.09 21:17:09.301,1.629,1.63015,5.44,1.00
2009.07.09 21:17:16.070,1.629,1.63015,5.44,1.00
2009.07.09 21:17:17.059,1.629,1.6301,5.44,1.00
2009.07.09 21:17:19.059,1.629,1.63015,5.44,1.00
2009.07.09 21:17:23.958,1.629,1.6301,5.44,1.00
2009.07.09 21:18:04.048,1.629,1.6301,5.34,1.00
2009.07.09 21:18:05.158,1.629,1.6301,5.44,1.00
2009.07.09 21:18:24.173,1.629,1.63025,5.44,1.00
2009.07.09 21:18:25.733,1.62905,1.6303,3.20,4.80
2009.07.09 21:18:26.413,1.62905,1.63025,3.20,1.00
2009.07.09 21:18:27.682,1.62905,1.63015,3.20,1.00
2009.07.09 21:18:27.963,1.629,1.63015,5.44,1.00
2009.07.09 21:18:35.981,1.62905,1.63025,3.20,1.00
2009.07.09 21:18:40.989,1.629,1.6301,5.44,1.00
2009.07.09 21:18:51.087,1.62935,1.6301,3.20,1.00
2009.07.09 21:18:51.257,1.62935,1.63025,3.20,1.00
2009.07.09 21:18:51.427,1.62935,1.63025,3.20,7.20
2009.07.09 21:18:52.636,1.6296,1.63025,3.20,6.40
2009.07.09 21:18:52.856,1.6296,1.6303,3.20,12.00
2009.07.09 21:18:54.056,1.6296,1.6303,3.20,12.20
2009.07.09 21:19:09.003,1.6295,1.63015,1.00,1.00
2009.07.09 21:20:09.248,1.62945,1.63015,8.00,1.00
2009.07.09 21:20:59.886,1.62945,1.6301,8.00,1.20
2009.07.09 21:21:00.226,1.6291,1.62995,6.40,1.00
2009.07.09 21:21:00.406,1.6292,1.62995,1.60,7.20
2009.07.09 21:21:21.041,1.6293,1.62975,1.60,1.00
2009.07.09 21:21:22.960,1.6293,1.6297,1.60,1.00
2009.07.09 21:21:23.780,1.6293,1.62975,1.60,5.80
2009.07.09 21:21:23.950,1.6293,1.62975,1.60,7.20
2009.07.09 21:21:24.240,1.6293,1.62975,1.60,1.00
2009.07.09 21:21:34.727,1.6293,1.62975,1.60,6.60
2009.07.09 21:21:45.575,1.6293,1.6297,1.60,1.00
2009.07.09 21:22:05.990,1.6293,1.6297,1.60,1.00
2009.07.09 21:22:36.183,1.6293,1.62965,1.60,1.00
2009.07.09 21:22:54.418,1.6293,1.62965,2.40,1.00
2009.07.09 21:22:54.538,1.6293,1.62965,1.60,1.00
2009.07.09 21:23:21.552,1.6293,1.6297,1.60,1.00
2009.07.09 21:23:37.628,1.6293,1.6297,1.60,1.00
2009.07.09 21:23:38.028,1.6293,1.6301,1.60,6.40
2009.07.09 21:23:55.823,1.6293,1.63,4.00,1.00
2009.07.09 21:23:55.993,1.6293,1.63,3.20,1.00
2009.07.09 21:24:16.069,1.6293,1.62995,3.20,5.60
2009.07.09 21:24:16.298,1.62925,1.62995,3.60,5.60
2009.07.09 21:24:28.975,1.62925,1.6297,3.60,1.00
2009.07.09 21:24:36.973,1.6293,1.62955,1.60,1.00
2009.07.09 21:25:52.995,1.6293,1.62995,1.60,5.60
2009.07.09 21:25:53.285,1.62925,1.62995,3.60,5.60
2009.07.09 21:26:02.183,1.62925,1.62995,3.60,4.80
2009.07.09 21:26:02.293,1.6293,1.63,3.20,7.20
2009.07.09 21:26:02.753,1.6293,1.63,3.20,6.40
2009.07.09 21:26:03.093,1.62925,1.63,3.20,6.40
2009.07.09 21:26:04.092,1.6293,1.63,1.60,6.40
2009.07.09 21:26:04.443,1.6293,1.63,1.60,6.60
2009.07.09 21:26:04.732,1.6293,1.63,1.60,1.00
2009.07.09 21:26:07.961,1.6293,1.63005,1.60,7.40
2009.07.09 21:26:08.081,1.62925,1.63005,3.20,7.40
2009.07.09 21:26:08.321,1.62925,1.63,3.20,6.40
2009.07.09 21:28:12.042,1.6293,1.63,3.60,7.20
2009.07.09 21:29:12.247,1.6293,1.63,3.20,7.20
2009.07.09 21:29:39.011,1.6293,1.63,3.20,8.20
2009.07.09 21:29:39.061,1.6293,1.63,3.20,14.60
2009.07.09 21:29:39.791,1.6293,1.62995,3.20,6.40
2009.07.09 21:32:52.694,1.62925,1.63,3.20,14.00
2009.07.09 21:32:52.985,1.6292,1.63,3.20,1.00
2009.07.09 21:32:57.953,1.6292,1.62995,3.20,6.00
2009.07.09 21:33:19.318,1.6292,1.62995,3.20,7.60
2009.07.09 21:33:19.429,1.6292,1.63,3.20,6.60
2009.07.09 21:33:19.598,1.6292,1.63,3.20,1.00
2009.07.09 21:33:35.374,1.6292,1.63005,6.40,13.80
2009.07.09 21:33:35.474,1.6292,1.63005,6.40,7.40
2009.07.09 21:33:35.534,1.6293,1.63015,3.20,13.80
2009.07.09 21:33:35.644,1.6293,1.63015,3.20,7.40
2009.07.09 21:33:35.764,1.6293,1.63015,3.20,6.40
2009.07.09 21:33:35.934,1.6293,1.6302,3.20,1.00
2009.07.09 21:33:45.432,1.62925,1.63015,3.20,1.00
2009.07.09 21:33:57.939,1.62925,1.63015,3.20,14.00
2009.07.09 21:33:58.230,1.62925,1.63015,3.20,6.60
2009.07.09 21:33:58.339,1.62925,1.63015,3.20,1.00
2009.07.09 21:34:09.446,1.6293,1.63015,3.20,6.60
2009.07.09 21:34:09.626,1.6293,1.63015,3.20,14.00
2009.07.09 21:34:17.544,1.62925,1.63015,3.20,6.60
2009.07.09 21:34:17.834,1.62925,1.63015,3.20,1.00
2009.07.09 21:34:21.383,1.6293,1.63015,3.20,1.00
2009.07.09 21:34:21.673,1.6293,1.63015,3.20,7.60
2009.07.09 21:34:22.123,1.6293,1.63015,3.20,14.00
2009.07.09 21:34:26.522,1.62925,1.63015,3.20,1.00
2009.07.09 21:35:06.162,1.62925,1.63015,3.20,6.60
2009.07.09 21:35:06.442,1.62925,1.63015,3.20,1.00
2009.07.09 21:35:08.612,1.6293,1.63015,3.20,14.00
2009.07.09 21:35:24.858,1.6293,1.63015,3.20,7.60
2009.07.09 21:35:24.918,1.62925,1.63015,3.20,1.20
2009.07.09 21:35:25.088,1.62925,1.63015,3.20,1.00
2009.07.09 21:36:10.347,1.6293,1.63015,3.20,7.60
2009.07.09 21:36:10.517,1.6294,1.6301,3.20,1.20
2009.07.09 21:36:10.787,1.6293,1.6301,3.20,1.20
2009.07.09 21:36:10.847,1.6293,1.63015,3.20,14.00
2009.07.09 21:36:24.804,1.62925,1.63015,3.20,6.60
2009.07.09 21:36:24.914,1.62925,1.63015,3.20,1.00
2009.07.09 21:36:26.223,1.62925,1.63015,3.20,1.20
2009.07.09 21:36:26.503,1.6293,1.63015,3.20,14.00
2009.07.09 21:36:29.872,1.6293,1.63015,3.20,6.60
2009.07.09 21:36:30.262,1.62935,1.63015,3.20,1.00
2009.07.09 21:36:30.322,1.62935,1.63025,3.20,14.00
2009.07.09 21:37:06.574,1.6293,1.6302,3.20,1.00
2009.07.09 21:37:30.188,1.6293,1.6301,3.20,4.80
2009.07.09 21:37:30.458,1.6293,1.6301,3.20,5.80
2009.07.09 21:37:47.993,1.6293,1.6301,3.20,6.00
2009.07.09 21:38:54.008,1.6292,1.62995,3.20,4.80
2009.07.09 21:38:56.187,1.6292,1.62995,3.20,5.00
2009.07.09 21:38:56.357,1.6292,1.6299,3.20,1.00
2009.07.09 21:39:30.119,1.6292,1.62995,3.20,4.80
2009.07.09 21:39:32.948,1.6292,1.62995,3.20,5.00
2009.07.09 21:39:37.067,1.6292,1.6299,3.20,1.00
2009.07.09 21:39:43.615,1.6292,1.62985,3.20,1.00
2009.07.09 21:39:51.983,1.6292,1.62975,3.20,1.00
2009.07.09 21:40:44.731,1.6292,1.62995,3.20,1.00
2009.07.09 21:41:02.827,1.6292,1.6299,3.20,3.20
2009.07.09 21:41:02.947,1.6292,1.62975,3.20,1.00
2009.07.09 21:41:22.202,1.6292,1.62965,3.20,7.40
2009.07.09 21:41:22.672,1.6292,1.62955,3.20,1.00
2009.07.09 21:41:32.939,1.6292,1.6296,3.20,8.20
2009.07.09 21:41:33.589,1.6292,1.6296,3.20,1.00
2009.07.09 21:42:08.181,1.6292,1.62955,3.20,1.00
2009.07.09 21:42:11.970,1.6292,1.6295,3.20,1.00
2009.07.09 21:42:18.998,1.6292,1.62945,3.20,1.00
2009.07.09 21:42:36.764,1.6291,1.6292,4.10,3.20
2009.07.09 21:42:36.944,1.629,1.62925,3.34,9.60
2009.07.09 21:42:37.174,1.6292,1.62925,1.60,3.20
2009.07.09 21:42:37.344,1.6291,1.6294,2.40,3.20
2009.07.09 21:42:37.743,1.6291,1.6295,3.20,6.40
2009.07.09 21:42:37.973,1.6291,1.6295,3.20,1.00
2009.07.09 21:42:47.202,1.6292,1.62945,3.20,1.00
2009.07.09 21:42:48.971,1.6292,1.6295,3.20,1.00
2009.07.09 21:43:09.326,1.6292,1.6294,3.20,1.00
2009.07.09 21:43:20.753,1.6292,1.62945,3.20,1.00
2009.07.09 21:43:21.913,1.6292,1.6294,3.20,1.00
2009.07.09 21:44:03.393,1.6292,1.62935,3.20,1.00
2009.07.09 21:44:08.721,1.6292,1.6294,3.20,1.00
2009.07.09 21:44:16.180,1.6292,1.62935,3.20,1.00
2009.07.09 21:44:56.390,1.6292,1.6294,3.20,1.00
2009.07.09 21:45:07.197,1.6292,1.6297,3.20,4.80
2009.07.09 21:45:07.468,1.6292,1.6296,3.20,1.00
2009.07.09 21:45:08.597,1.6292,1.62955,3.20,1.00
2009.07.09 21:45:10.637,1.6292,1.6295,3.20,1.00
2009.07.09 21:45:37.240,1.6292,1.6295,3.20,1.00
2009.07.09 21:45:40.469,1.6292,1.62955,3.20,3.60
2009.07.09 21:45:40.809,1.6292,1.62955,3.20,1.00
2009.07.09 21:46:10.593,1.6292,1.62955,3.20,1.00
2009.07.09 21:46:11.052,1.6292,1.62965,3.20,1.00
2009.07.09 21:46:17.520,1.6292,1.62955,3.20,1.00
2009.07.09 21:47:18.326,1.6292,1.62965,1.60,3.20
2009.07.09 21:49:15.608,1.6292,1.62945,1.60,4.80
2009.07.09 21:49:15.728,1.6292,1.62935,1.60,1.00
2009.07.09 21:49:23.336,1.6292,1.62935,3.20,1.00
2009.07.09 21:49:24.595,1.6292,1.62965,3.20,1.00
2009.07.09 21:49:31.584,1.6292,1.62955,3.20,1.00
2009.07.09 21:49:31.864,1.6292,1.6294,3.20,4.80
2009.07.09 21:49:36.753,1.6292,1.62965,3.20,1.00
2009.07.09 21:49:42.961,1.6292,1.62965,3.20,1.00
2009.07.09 21:49:52.839,1.6292,1.62935,3.20,4.80
2009.07.09 21:49:52.898,1.6292,1.62925,3.20,1.00
2009.07.09 21:49:56.178,1.6292,1.62925,1.60,1.00
2009.07.09 21:50:09.785,1.6292,1.6295,3.20,4.80
2009.07.09 21:50:11.184,1.6292,1.62965,3.20,4.80
2009.07.09 21:50:11.534,1.6292,1.6298,3.20,5.00
2009.07.09 21:50:16.923,1.6292,1.62975,3.20,1.00
2009.07.09 21:50:18.062,1.6292,1.6298,3.20,5.00
2009.07.09 21:50:29.250,1.6292,1.63005,6.40,6.40
2009.07.09 21:50:29.420,1.6292,1.6301,6.40,1.00
2009.07.09 21:50:32.339,1.6292,1.63,3.20,5.00
2009.07.09 21:51:09.990,1.6292,1.62985,3.20,4.80
2009.07.09 21:51:10.270,1.6292,1.62985,3.20,5.00
2009.07.09 21:52:10.006,1.6292,1.6298,3.20,4.80
2009.07.09 21:53:10.381,1.6292,1.6298,4.80,4.80
2009.07.09 21:53:10.441,1.6293,1.6298,4.80,4.80
2009.07.09 21:53:20.289,1.62945,1.62995,4.80,4.80
2009.07.09 21:53:22.148,1.6295,1.63,4.80,4.80
2009.07.09 21:53:23.688,1.6295,1.62995,4.80,4.80
2009.07.09 21:53:23.928,1.62945,1.6299,4.80,4.80
2009.07.09 21:53:24.438,1.6293,1.6298,5.00,4.80
2009.07.09 21:53:25.857,1.6293,1.6298,4.80,4.80
2009.07.09 21:53:30.706,1.62945,1.63005,4.80,4.80
2009.07.09 21:53:32.655,1.6295,1.62995,4.80,4.80
2009.07.09 21:53:33.065,1.62925,1.6298,4.80,4.80
2009.07.09 21:54:25.223,1.62935,1.6298,3.20,4.80
2009.07.09 21:54:25.493,1.62935,1.6302,3.20,4.80
2009.07.09 21:54:26.942,1.62945,1.6301,4.80,4.80
2009.07.09 21:54:28.472,1.6294,1.6301,3.20,4.80
2009.07.09 21:54:28.762,1.62935,1.6301,3.20,4.80
2009.07.09 21:55:08.133,1.6292,1.6301,6.40,5.00
2009.07.09 21:55:14.931,1.6292,1.63005,6.40,1.00
2009.07.09 21:55:23.289,1.62925,1.63005,3.20,1.00
2009.07.09 21:55:50.742,1.6292,1.63005,6.40,1.00
2009.07.09 21:56:04.949,1.6292,1.63005,4.80,1.00
2009.07.09 21:56:14.966,1.6292,1.6301,4.80,4.80
2009.07.09 21:56:50.998,1.6292,1.6302,4.80,3.20
2009.07.09 21:56:51.108,1.6292,1.63025,4.80,4.80
2009.07.09 21:56:51.388,1.6292,1.63015,6.40,1.00
2009.07.09 21:57:05.414,1.6292,1.63005,6.40,1.00
2009.07.09 21:58:06.000,1.6292,1.6301,6.40,4.80
2009.07.09 21:58:51.688,1.6292,1.6301,4.80,4.80
2009.07.09 21:59:10.894,1.62935,1.6301,3.20,4.80
2009.07.09 21:59:44.236,1.6293,1.6301,4.80,4.80
2009.07.09 21:59:44.356,1.62925,1.6301,3.20,4.80
2009.07.09 21:59:45.106,1.6292,1.6301,6.40,4.80
2009.07.09 21:59:47.975,1.6292,1.6301,6.40,5.00
2009.07.09 21:59:55.033,1.6292,1.63005,6.40,1.00
