2009.07.09 12:00:53.516,1.6178,1.6183,6.40,6.40
2009.07.09 12:00:53.916,1.61795,1.61835,3.20,3.20
2009.07.09 12:00:54.876,1.6179,1.61835,3.20,3.20
2009.07.09 12:00:55.296,1.61795,1.61835,3.20,3.20
2009.07.09 12:00:55.805,1.61805,1.6184,3.20,8.00
2009.07.09 12:00:56.205,1.61805,1.6185,3.20,21.20
2009.07.09 12:00:56.616,1.61805,1.6185,3.20,19.60
2009.07.09 12:00:56.915,1.61805,1.6185,3.20,18.00
2009.07.09 12:00:57.325,1.6181,1.6185,3.20,18.00
2009.07.09 12:00:57.775,1.61805,1.6185,3.20,18.00
2009.07.09 12:00:57.895,1.61805,1.61845,3.20,2.00
2009.07.09 12:00:58.125,1.61805,1.61845,3.20,8.40
2009.07.09 12:00:58.935,1.61815,1.61845,3.20,2.00
2009.07.09 12:00:59.104,1.61815,1.61855,3.20,18.00
2009.07.09 12:00:59.464,1.61815,1.6185,6.40,6.40
2009.07.09 12:00:59.854,1.61815,1.6186,6.40,18.00
2009.07.09 12:01:00.214,1.61815,1.6186,6.40,14.80
2009.07.09 12:01:01.144,1.61805,1.6185,8.00,3.20
2009.07.09 12:01:01.474,1.61805,1.6185,6.40,3.20
2009.07.09 12:01:01.824,1.61805,1.6184,3.20,3.20
2009.07.09 12:01:02.564,1.61805,1.6184,3.20,4.80
2009.07.09 12:01:02.683,1.61795,1.61825,1.60,1.60
2009.07.09 12:01:02.954,1.61795,1.6182,1.60,1.60
2009.07.09 12:01:03.464,1.6175,1.6181,1.60,3.20
2009.07.09 12:01:03.954,1.61745,1.61795,8.00,3.20
2009.07.09 12:01:04.314,1.61745,1.61805,8.00,3.20
2009.07.09 12:01:04.483,1.6174,1.61805,1.60,3.20
2009.07.09 12:01:05.003,1.61735,1.61805,3.20,4.80
2009.07.09 12:01:05.183,1.61735,1.61795,8.00,4.80
2009.07.09 12:01:05.633,1.6174,1.61795,1.60,3.20
2009.07.09 12:01:06.103,1.61765,1.6182,3.20,13.40
2009.07.09 12:01:06.613,1.6175,1.61815,3.20,9.60
2009.07.09 12:01:07.073,1.61705,1.61795,1.60,4.80
2009.07.09 12:01:07.603,1.6171,1.61785,1.60,8.00
2009.07.09 12:01:07.773,1.6171,1.618,1.60,11.20
2009.07.09 12:01:08.003,1.61745,1.618,3.20,11.20
2009.07.09 12:01:08.183,1.6176,1.6179,3.20,8.00
2009.07.09 12:01:08.532,1.6176,1.618,3.20,1.60
2009.07.09 12:01:08.882,1.6176,1.61795,3.20,8.00
2009.07.09 12:01:09.182,1.6176,1.618,3.20,6.40
2009.07.09 12:01:10.162,1.6176,1.6181,3.20,18.20
2009.07.09 12:01:11.102,1.6176,1.61805,3.20,1.60
2009.07.09 12:01:11.392,1.6175,1.61795,1.60,1.60
2009.07.09 12:01:11.622,1.61715,1.61795,3.20,4.80
2009.07.09 12:01:11.852,1.61715,1.61795,1.60,1.60
2009.07.09 12:01:12.321,1.6171,1.6179,1.60,4.80
2009.07.09 12:01:12.711,1.6171,1.6179,4.80,4.80
2009.07.09 12:01:12.762,1.6172,1.6179,6.40,3.20
2009.07.09 12:01:13.311,1.6172,1.6179,1.60,4.80
2009.07.09 12:01:13.781,1.61715,1.6179,3.20,4.80
2009.07.09 12:01:13.961,1.6174,1.61795,3.20,1.60
2009.07.09 12:01:16.280,1.6176,1.6181,1.60,18.00
2009.07.09 12:01:16.660,1.61765,1.6181,1.60,11.60
2009.07.09 12:01:17.170,1.61765,1.6181,6.40,5.20
2009.07.09 12:01:17.350,1.61775,1.6182,6.40,3.20
2009.07.09 12:01:17.960,1.61775,1.6183,3.20,14.40
2009.07.09 12:01:18.190,1.61775,1.6183,3.20,12.80
2009.07.09 12:01:18.310,1.61775,1.6183,3.20,15.00
2009.07.09 12:01:19.130,1.61775,1.6183,3.20,21.40
2009.07.09 12:01:19.770,1.61765,1.61815,18.60,3.20
2009.07.09 12:01:19.950,1.61775,1.61825,3.20,8.40
2009.07.09 12:01:20.190,1.61775,1.61825,3.20,2.00
2009.07.09 12:01:20.909,1.6177,1.61815,8.00,1.60
2009.07.09 12:01:21.089,1.61765,1.61815,3.20,1.60
2009.07.09 12:01:21.599,1.61765,1.618,3.20,1.60
2009.07.09 12:01:21.879,1.61755,1.618,4.80,1.60
2009.07.09 12:01:22.049,1.61755,1.618,3.20,1.60
2009.07.09 12:01:23.479,1.61755,1.6181,3.20,4.80
2009.07.09 12:01:25.308,1.6176,1.61815,3.20,1.60
2009.07.09 12:01:25.638,1.6176,1.6181,3.20,1.60
2009.07.09 12:01:26.090,1.61755,1.6181,3.20,4.80
2009.07.09 12:01:26.548,1.61765,1.6182,3.20,1.60
2009.07.09 12:01:27.008,1.61765,1.6182,4.80,1.60
2009.07.09 12:01:27.658,1.6178,1.61825,3.20,1.60
2009.07.09 12:01:28.288,1.6177,1.61825,8.00,1.60
2009.07.09 12:01:28.458,1.6177,1.61825,6.40,1.60
2009.07.09 12:01:29.577,1.6177,1.61815,6.40,3.20
2009.07.09 12:01:30.147,1.61775,1.6182,3.20,6.40
2009.07.09 12:01:30.267,1.6177,1.61825,6.40,3.60
2009.07.09 12:01:31.407,1.6176,1.61815,8.00,19.80
2009.07.09 12:01:32.267,1.6176,1.61815,6.40,19.80
2009.07.09 12:01:32.377,1.6176,1.61815,8.00,18.20
2009.07.09 12:01:32.607,1.6176,1.61815,14.40,11.80
2009.07.09 12:01:32.776,1.61775,1.61815,3.20,4.80
2009.07.09 12:01:33.126,1.6177,1.61815,1.60,4.80
2009.07.09 12:01:33.467,1.6177,1.61815,3.20,1.60
2009.07.09 12:01:33.866,1.61765,1.6182,4.80,8.60
2009.07.09 12:01:34.336,1.61765,1.6182,4.80,3.20
2009.07.09 12:01:34.626,1.61765,1.6182,3.20,3.20
2009.07.09 12:01:35.026,1.6176,1.61815,7.60,14.40
2009.07.09 12:01:35.146,1.6177,1.61815,3.20,3.20
2009.07.09 12:01:35.547,1.6177,1.61815,3.20,6.40
2009.07.09 12:01:36.116,1.61775,1.6183,1.60,23.00
2009.07.09 12:01:36.615,1.61775,1.6183,3.20,11.20
2009.07.09 12:01:37.006,1.61765,1.61825,4.80,4.80
2009.07.09 12:01:37.176,1.61765,1.61825,4.80,7.00
2009.07.09 12:01:38.455,1.6178,1.61825,3.20,1.60
2009.07.09 12:01:38.575,1.61785,1.61835,1.60,11.80
2009.07.09 12:01:38.805,1.618,1.61835,3.20,9.60
2009.07.09 12:01:39.395,1.618,1.61845,3.20,18.00
2009.07.09 12:01:39.905,1.61785,1.61835,8.00,2.00
2009.07.09 12:01:40.594,1.61785,1.6183,4.80,18.00
2009.07.09 12:01:40.945,1.6178,1.6183,3.20,18.00
2009.07.09 12:01:41.234,1.6177,1.61825,1.60,4.80
2009.07.09 12:01:41.514,1.61765,1.61825,3.20,4.80
2009.07.09 12:01:42.784,1.6177,1.61825,3.20,3.20
2009.07.09 12:01:43.014,1.6178,1.61835,3.20,13.40
2009.07.09 12:01:44.004,1.6179,1.61835,3.20,8.40
2009.07.09 12:01:44.295,1.618,1.61835,3.20,2.00
2009.07.09 12:01:44.514,1.618,1.61845,3.20,18.00
2009.07.09 12:01:47.483,1.6181,1.61845,3.20,18.00
2009.07.09 12:01:47.723,1.61815,1.6184,1.60,6.40
2009.07.09 12:01:47.833,1.6182,1.6185,4.80,1.60
2009.07.09 12:01:48.173,1.6182,1.61875,4.80,11.20
2009.07.09 12:01:48.283,1.61815,1.6187,3.20,6.40
2009.07.09 12:01:48.983,1.61815,1.6187,3.20,2.00
2009.07.09 12:01:49.833,1.61815,1.61865,3.20,6.40
2009.07.09 12:01:49.942,1.61825,1.6186,3.20,6.40
2009.07.09 12:01:50.122,1.61825,1.6187,3.20,18.00
2009.07.09 12:01:50.972,1.6182,1.61865,1.60,9.60
2009.07.09 12:01:51.202,1.61815,1.61865,3.20,9.60
2009.07.09 12:01:51.612,1.61815,1.6187,6.40,15.00
2009.07.09 12:01:58.890,1.61825,1.6187,3.20,3.20
2009.07.09 12:01:59.120,1.61825,1.61865,3.20,1.60
2009.07.09 12:01:59.350,1.61825,1.61855,3.20,3.20
2009.07.09 12:01:59.800,1.618,1.61865,3.20,3.20
2009.07.09 12:02:00.040,1.61795,1.6185,18.60,3.20
2009.07.09 12:02:00.330,1.61795,1.6185,19.20,3.20
2009.07.09 12:02:00.680,1.61805,1.6185,8.00,3.20
2009.07.09 12:02:00.800,1.61785,1.61855,4.80,3.20
2009.07.09 12:02:01.150,1.61785,1.61855,3.20,3.20
2009.07.09 12:02:01.499,1.61785,1.61855,4.80,3.20
2009.07.09 12:02:01.889,1.618,1.61855,3.20,3.20
2009.07.09 12:02:02.219,1.618,1.61855,8.00,3.20
2009.07.09 12:02:02.399,1.61805,1.61865,3.20,3.20
2009.07.09 12:02:06.888,1.61815,1.6187,3.20,16.60
2009.07.09 12:02:07.238,1.61805,1.6186,1.60,12.80
2009.07.09 12:02:07.468,1.61815,1.61865,3.20,8.40
2009.07.09 12:02:08.048,1.6181,1.61865,1.60,4.80
2009.07.09 12:02:08.108,1.61815,1.6187,3.20,14.40
2009.07.09 12:02:08.508,1.61815,1.6187,3.20,16.60
2009.07.09 12:02:08.678,1.6181,1.61865,11.20,4.80
2009.07.09 12:02:08.918,1.6181,1.61865,8.00,4.80
2009.07.09 12:02:09.088,1.6181,1.61865,1.60,4.80
2009.07.09 12:02:09.557,1.61805,1.61865,3.20,4.80
2009.07.09 12:02:10.178,1.61815,1.6187,3.20,8.00
2009.07.09 12:02:10.947,1.61815,1.6187,4.40,8.00
2009.07.09 12:02:11.177,1.61815,1.6187,10.80,8.00
2009.07.09 12:02:13.197,1.6182,1.61875,3.20,13.40
2009.07.09 12:02:13.647,1.61825,1.61875,6.40,8.40
2009.07.09 12:02:13.977,1.61825,1.61875,6.40,6.40
2009.07.09 12:02:14.156,1.61825,1.6188,6.40,4.80
2009.07.09 12:02:15.126,1.61825,1.6187,3.20,3.20
2009.07.09 12:02:17.136,1.61815,1.6187,12.40,8.00
2009.07.09 12:02:18.156,1.6182,1.6187,3.20,3.20
2009.07.09 12:02:18.386,1.61815,1.6187,12.40,6.40
2009.07.09 12:02:18.566,1.61815,1.6187,6.00,8.00
2009.07.09 12:02:18.785,1.61815,1.6187,4.80,8.00
2009.07.09 12:02:19.235,1.61815,1.6187,4.80,3.20
2009.07.09 12:02:19.655,1.6181,1.6187,5.80,3.20
2009.07.09 12:02:20.185,1.618,1.6187,4.80,3.20
2009.07.09 12:02:20.525,1.61805,1.6187,11.20,3.20
2009.07.09 12:02:20.805,1.61805,1.6187,12.80,11.80
2009.07.09 12:02:21.145,1.61805,1.61855,9.60,3.20
2009.07.09 12:02:21.385,1.6182,1.6186,3.20,1.60
2009.07.09 12:02:21.495,1.61815,1.6186,1.60,3.20
2009.07.09 12:02:22.035,1.61805,1.6186,3.20,13.40
2009.07.09 12:02:22.425,1.61795,1.61855,3.20,4.80
2009.07.09 12:02:23.315,1.61795,1.61855,12.80,8.00
2009.07.09 12:02:23.774,1.61795,1.61855,19.20,8.00
2009.07.09 12:02:24.174,1.61805,1.61855,3.20,3.20
2009.07.09 12:02:24.354,1.618,1.61855,1.60,6.40
2009.07.09 12:02:24.954,1.61815,1.61865,4.80,3.20
2009.07.09 12:02:25.804,1.61825,1.6186,1.60,3.20
2009.07.09 12:02:26.024,1.6183,1.61875,1.60,8.00
2009.07.09 12:02:26.324,1.6183,1.6189,1.60,3.20
2009.07.09 12:02:26.794,1.6182,1.6189,6.40,3.20
2009.07.09 12:02:27.144,1.61845,1.61905,3.20,3.20
2009.07.09 12:02:27.483,1.61845,1.61905,4.80,3.20
2009.07.09 12:02:28.573,1.6186,1.61905,3.20,3.20
2009.07.09 12:02:29.173,1.6185,1.619,3.20,3.20
2009.07.09 12:02:29.393,1.6185,1.61905,6.40,4.80
2009.07.09 12:02:29.743,1.6185,1.61905,3.20,3.20
2009.07.09 12:02:30.023,1.6186,1.61905,3.20,5.20
2009.07.09 12:02:30.433,1.6185,1.61905,4.80,5.20
2009.07.09 12:02:30.852,1.6185,1.61905,3.20,5.20
2009.07.09 12:02:33.052,1.61855,1.6191,3.20,3.20
2009.07.09 12:02:33.632,1.6186,1.61915,3.20,4.80
2009.07.09 12:02:34.682,1.6186,1.61905,3.20,3.20
2009.07.09 12:02:34.911,1.6186,1.61905,1.60,3.20
2009.07.09 12:02:35.151,1.6185,1.61905,18.80,3.20
2009.07.09 12:02:35.561,1.6185,1.61905,17.20,3.20
2009.07.09 12:02:35.781,1.6185,1.61905,18.80,3.20
2009.07.09 12:02:36.191,1.61865,1.61905,3.20,3.20
2009.07.09 12:02:36.661,1.6186,1.61905,3.20,3.20
2009.07.09 12:02:37.771,1.61865,1.61905,3.20,3.20
2009.07.09 12:02:38.391,1.6186,1.61905,3.20,3.20
2009.07.09 12:02:38.511,1.6186,1.61905,3.20,16.00
2009.07.09 12:02:38.751,1.6186,1.61905,3.20,18.00
2009.07.09 12:02:39.950,1.61855,1.619,3.20,8.40
2009.07.09 12:02:40.470,1.6185,1.619,3.20,14.80
2009.07.09 12:02:43.270,1.6185,1.6189,3.20,3.20
2009.07.09 12:02:43.499,1.61845,1.6189,6.40,3.20
2009.07.09 12:02:43.849,1.61845,1.6189,6.40,18.00
2009.07.09 12:02:44.019,1.6185,1.6189,3.20,3.20
2009.07.09 12:02:44.300,1.6185,1.61895,3.20,8.40
2009.07.09 12:02:44.929,1.61865,1.61905,3.20,3.20
2009.07.09 12:02:45.579,1.6187,1.61915,6.40,18.00
2009.07.09 12:02:46.649,1.61865,1.6191,3.20,14.80
2009.07.09 12:02:47.229,1.6185,1.61905,4.80,8.40
2009.07.09 12:02:47.628,1.6185,1.61905,3.20,8.40
2009.07.09 12:02:47.809,1.6185,1.6189,3.20,1.60
2009.07.09 12:02:48.048,1.61845,1.6189,1.60,1.60
2009.07.09 12:02:48.398,1.6184,1.61885,1.60,1.60
2009.07.09 12:02:48.568,1.6183,1.61885,3.20,4.80
2009.07.09 12:02:49.018,1.61835,1.61885,1.60,3.20
2009.07.09 12:02:49.358,1.6184,1.61885,3.20,4.80
2009.07.09 12:02:49.758,1.6185,1.61885,1.60,4.80
2009.07.09 12:02:49.878,1.61825,1.61885,3.20,4.80
2009.07.09 12:02:50.528,1.61825,1.61885,3.20,3.20
2009.07.09 12:02:50.858,1.61825,1.61885,3.20,5.40
2009.07.09 12:02:51.148,1.6183,1.6188,3.20,1.60
2009.07.09 12:02:52.237,1.61845,1.61885,6.40,6.40
2009.07.09 12:02:52.527,1.61845,1.6189,6.40,11.60
2009.07.09 12:02:52.757,1.61845,1.6189,6.40,18.00
2009.07.09 12:02:52.868,1.61845,1.6189,6.40,9.60
2009.07.09 12:02:53.927,1.61845,1.6188,3.20,1.60
2009.07.09 12:02:54.037,1.6183,1.61885,4.80,3.20
2009.07.09 12:02:54.367,1.6183,1.61885,3.20,3.20
2009.07.09 12:02:55.667,1.6183,1.61875,3.20,3.20
2009.07.09 12:02:55.966,1.6182,1.61875,12.80,3.20
2009.07.09 12:02:56.356,1.61825,1.61875,6.40,3.20
2009.07.09 12:02:59.036,1.6184,1.61885,3.20,6.40
2009.07.09 12:02:59.266,1.61845,1.61885,3.20,3.20
2009.07.09 12:02:59.826,1.6185,1.61895,3.20,1.60
2009.07.09 12:03:00.156,1.6185,1.61895,1.60,1.60
2009.07.09 12:03:00.316,1.61825,1.6189,12.80,1.60
2009.07.09 12:03:00.555,1.61825,1.6189,4.80,1.60
2009.07.09 12:03:00.725,1.61825,1.6189,3.20,1.60
2009.07.09 12:03:01.375,1.61835,1.61875,8.00,1.60
2009.07.09 12:03:01.775,1.6182,1.61885,4.80,4.80
2009.07.09 12:03:02.225,1.6182,1.61885,3.20,4.80
2009.07.09 12:03:02.755,1.61835,1.61895,3.20,19.20
2009.07.09 12:03:03.425,1.61835,1.61895,3.20,11.20
2009.07.09 12:03:03.765,1.6185,1.619,3.20,10.00
2009.07.09 12:03:04.174,1.6185,1.619,6.40,1.60
2009.07.09 12:03:04.444,1.6184,1.61895,1.60,3.20
2009.07.09 12:03:04.674,1.61825,1.61895,3.20,3.20
2009.07.09 12:03:04.894,1.61845,1.619,3.20,18.20
2009.07.09 12:03:06.374,1.6185,1.61895,3.20,8.40
2009.07.09 12:03:06.594,1.6185,1.619,3.20,12.80
2009.07.09 12:03:06.944,1.6186,1.61895,3.20,6.40
2009.07.09 12:03:07.124,1.6185,1.61895,3.20,6.40
2009.07.09 12:03:07.584,1.61845,1.6189,6.40,3.20
2009.07.09 12:03:07.854,1.61845,1.61895,6.40,9.60
2009.07.09 12:03:08.094,1.6186,1.6191,1.60,4.80
2009.07.09 12:03:08.273,1.61875,1.6192,3.20,9.60
2009.07.09 12:03:08.453,1.61875,1.6192,3.20,8.00
2009.07.09 12:03:08.853,1.61875,1.61915,3.20,8.00
2009.07.09 12:03:09.383,1.6188,1.6194,3.20,3.20
2009.07.09 12:03:09.563,1.61875,1.61935,3.20,3.20
2009.07.09 12:03:12.642,1.6188,1.6193,1.60,3.20
2009.07.09 12:03:17.531,1.6188,1.61925,1.60,3.20
2009.07.09 12:03:17.811,1.61875,1.61925,3.20,3.20
2009.07.09 12:03:17.871,1.61865,1.6192,1.60,3.20
2009.07.09 12:03:19.021,1.6187,1.61915,6.40,3.20
2009.07.09 12:03:22.280,1.61895,1.61945,3.20,16.40
2009.07.09 12:03:22.820,1.6187,1.6194,4.80,2.00
2009.07.09 12:03:23.440,1.6187,1.6193,1.60,3.20
2009.07.09 12:03:23.720,1.6187,1.6193,3.20,8.40
2009.07.09 12:03:24.580,1.61875,1.6193,3.20,2.00
2009.07.09 12:03:24.939,1.61865,1.6193,8.00,11.80
2009.07.09 12:03:25.180,1.61865,1.6193,8.00,9.60
2009.07.09 12:03:25.349,1.61865,1.6193,4.80,3.20
2009.07.09 12:03:25.459,1.61865,1.6193,3.20,3.20
2009.07.09 12:03:27.449,1.61865,1.61915,3.20,1.60
2009.07.09 12:03:27.569,1.61865,1.619,3.20,3.20
2009.07.09 12:03:27.619,1.61855,1.619,1.60,3.20
2009.07.09 12:03:27.799,1.61855,1.619,8.00,3.20
2009.07.09 12:03:32.677,1.6185,1.61885,6.40,3.20
2009.07.09 12:03:33.017,1.61845,1.61885,6.40,3.20
2009.07.09 12:03:33.487,1.61845,1.61895,12.80,3.20
2009.07.09 12:03:34.057,1.61845,1.61895,13.80,3.20
2009.07.09 12:03:35.457,1.61845,1.61895,7.40,6.40
2009.07.09 12:03:35.807,1.61845,1.61885,6.40,3.20
2009.07.09 12:03:37.116,1.61845,1.61895,13.80,3.20
2009.07.09 12:03:40.346,1.61845,1.61885,7.40,3.20
2009.07.09 12:03:40.636,1.61845,1.61885,6.40,3.20
2009.07.09 12:03:45.924,1.6185,1.6189,3.20,1.60
2009.07.09 12:03:47.014,1.6185,1.61895,3.20,6.40
2009.07.09 12:03:47.954,1.6185,1.6189,3.20,1.60
2009.07.09 12:03:48.934,1.6185,1.61895,3.20,6.40
2009.07.09 12:03:49.723,1.6185,1.61895,3.20,3.20
2009.07.09 12:03:50.123,1.61855,1.61895,6.40,3.20
2009.07.09 12:03:51.303,1.6187,1.61895,3.20,3.20
2009.07.09 12:03:51.823,1.6187,1.6191,3.20,3.20
2009.07.09 12:03:52.173,1.6186,1.61915,1.60,3.20
2009.07.09 12:03:52.593,1.6185,1.61915,4.80,3.20
2009.07.09 12:03:52.753,1.6185,1.61915,6.40,3.20
2009.07.09 12:03:53.093,1.61855,1.61915,6.40,3.20
2009.07.09 12:03:53.393,1.6186,1.6192,3.20,3.20
2009.07.09 12:03:53.563,1.6187,1.61935,3.20,16.00
2009.07.09 12:03:53.793,1.61865,1.61925,3.20,3.20
2009.07.09 12:03:55.582,1.6187,1.61935,3.20,5.40
2009.07.09 12:03:56.202,1.61875,1.61945,3.20,27.80
2009.07.09 12:03:56.542,1.61875,1.6194,3.20,8.40
2009.07.09 12:04:00.101,1.61875,1.61945,3.20,13.40
2009.07.09 12:04:02.770,1.61875,1.61935,3.20,3.20
2009.07.09 12:04:07.529,1.6187,1.61935,3.20,6.40
2009.07.09 12:04:07.869,1.6187,1.61925,3.20,3.20
2009.07.09 12:04:07.989,1.61865,1.61925,4.80,3.20
2009.07.09 12:04:08.329,1.61855,1.61925,4.80,8.00
2009.07.09 12:04:08.839,1.61865,1.61925,3.20,11.60
2009.07.09 12:04:09.829,1.61855,1.6191,1.60,3.20
2009.07.09 12:04:10.588,1.61855,1.61925,3.20,16.60
2009.07.09 12:04:10.829,1.61855,1.6192,3.20,8.40
2009.07.09 12:04:11.278,1.6185,1.61915,4.80,13.40
2009.07.09 12:04:11.678,1.6185,1.6191,3.20,3.20
2009.07.09 12:04:12.088,1.6185,1.619,3.20,1.60
2009.07.09 12:04:12.678,1.6185,1.619,3.20,3.60
2009.07.09 12:04:13.028,1.6185,1.619,3.20,2.00
2009.07.09 12:04:14.117,1.6186,1.619,3.20,2.00
2009.07.09 12:04:14.348,1.6185,1.61905,4.80,3.20
2009.07.09 12:04:14.808,1.6185,1.61905,3.20,3.20
2009.07.09 12:04:14.867,1.6185,1.61905,3.20,9.60
2009.07.09 12:04:15.277,1.6185,1.61905,3.20,11.60
2009.07.09 12:04:15.567,1.6185,1.61905,3.20,5.20
2009.07.09 12:04:15.957,1.61845,1.61895,4.80,5.20
2009.07.09 12:04:16.357,1.61845,1.619,3.20,8.40
2009.07.09 12:04:23.415,1.61845,1.61905,3.20,12.80
2009.07.09 12:04:23.645,1.61845,1.61905,3.20,15.00
2009.07.09 12:04:23.815,1.61845,1.61905,3.20,21.40
2009.07.09 12:04:24.275,1.61845,1.619,3.20,8.40
2009.07.09 12:04:32.433,1.6185,1.619,4.80,8.40
2009.07.09 12:04:32.883,1.6186,1.61895,3.20,3.20
2009.07.09 12:04:33.183,1.6185,1.6189,1.60,6.40
2009.07.09 12:04:33.533,1.6185,1.61905,4.80,3.20
2009.07.09 12:04:33.823,1.6186,1.61905,3.20,11.60
2009.07.09 12:04:34.403,1.61845,1.619,3.20,8.40
2009.07.09 12:04:35.043,1.6186,1.619,3.20,10.00
2009.07.09 12:04:35.503,1.61845,1.619,3.20,8.40
2009.07.09 12:04:36.042,1.61845,1.61895,3.20,8.40
2009.07.09 12:04:36.342,1.6184,1.61895,3.20,11.60
2009.07.09 12:04:36.802,1.61855,1.61895,3.20,2.00
2009.07.09 12:04:37.312,1.61855,1.6191,3.20,2.00
2009.07.09 12:04:37.712,1.61855,1.61885,3.20,6.40
2009.07.09 12:04:38.062,1.6185,1.6188,1.60,2.00
2009.07.09 12:04:38.332,1.6185,1.6188,1.60,11.60
2009.07.09 12:04:38.682,1.61825,1.61885,3.20,6.40
2009.07.09 12:04:38.982,1.6183,1.61885,3.20,3.20
2009.07.09 12:04:39.332,1.61845,1.6189,3.20,8.00
2009.07.09 12:04:39.621,1.61845,1.61905,3.20,8.40
2009.07.09 12:04:39.942,1.61855,1.61905,1.60,8.40
2009.07.09 12:04:40.461,1.61855,1.619,4.80,16.00
2009.07.09 12:04:41.001,1.6186,1.619,3.20,3.20
2009.07.09 12:04:41.521,1.6186,1.6191,3.20,8.40
2009.07.09 12:04:41.981,1.6186,1.6191,3.20,14.80
2009.07.09 12:04:43.060,1.6186,1.619,3.20,3.20
2009.07.09 12:04:43.460,1.6185,1.61905,6.40,6.40
2009.07.09 12:04:43.801,1.6187,1.6191,6.40,6.40
2009.07.09 12:04:44.340,1.6188,1.61935,1.60,11.60
2009.07.09 12:04:44.640,1.6188,1.6194,4.80,14.40
2009.07.09 12:04:44.970,1.6189,1.61945,3.20,1.60
2009.07.09 12:04:45.560,1.61885,1.6195,4.80,1.60
2009.07.09 12:04:45.850,1.6189,1.61945,3.20,3.20
2009.07.09 12:04:46.140,1.6189,1.6194,3.20,1.60
2009.07.09 12:04:46.680,1.61895,1.6194,3.20,1.60
2009.07.09 12:04:47.210,1.619,1.6195,3.20,1.60
2009.07.09 12:04:47.669,1.61905,1.6196,3.20,4.80
2009.07.09 12:04:48.130,1.6189,1.61955,3.20,4.80
2009.07.09 12:04:48.639,1.61885,1.61955,3.20,4.80
2009.07.09 12:04:51.428,1.61885,1.6194,3.20,8.40
2009.07.09 12:04:51.898,1.6188,1.6194,4.80,8.40
2009.07.09 12:04:52.179,1.61875,1.61945,4.80,13.40
2009.07.09 12:04:52.508,1.61875,1.6194,4.80,1.60
2009.07.09 12:04:52.798,1.6188,1.61945,3.20,2.00
2009.07.09 12:04:53.598,1.61875,1.61945,3.20,4.80
