2009.07.03 09:00:48.707,1.61965,1.6203,1.60,1.00
2009.07.03 09:00:49.116,1.6196,1.6203,1.60,1.00
2009.07.03 09:00:49.516,1.6196,1.6203,1.60,8.00
2009.07.03 09:00:50.606,1.6196,1.62035,1.60,1.60
2009.07.03 09:00:51.586,1.6196,1.62035,1.60,4.80
2009.07.03 09:00:54.695,1.61965,1.62035,1.60,3.20
2009.07.03 09:00:55.844,1.61965,1.6204,1.60,4.80
2009.07.03 09:00:56.024,1.6198,1.6204,1.60,3.20
2009.07.03 09:00:56.654,1.6198,1.6205,1.60,6.40
2009.07.03 09:00:57.434,1.6198,1.6204,1.60,1.60
2009.07.03 09:00:57.674,1.6198,1.6203,1.60,1.00
2009.07.03 09:00:57.954,1.6198,1.6203,1.60,1.60
2009.07.03 09:00:58.184,1.6198,1.6203,1.60,1.60
2009.07.03 09:00:58.634,1.6198,1.62065,1.60,8.00
2009.07.03 09:00:58.874,1.6198,1.6205,1.60,1.60
2009.07.03 09:00:59.164,1.6198,1.6204,1.60,1.60
2009.07.03 09:00:59.394,1.6198,1.6205,1.60,1.60
2009.07.03 09:00:59.684,1.61985,1.6204,1.60,1.60
2009.07.03 09:01:00.034,1.61985,1.6203,1.60,1.00
2009.07.03 09:01:00.383,1.61985,1.6204,1.60,1.60
2009.07.03 09:01:04.352,1.6198,1.6204,1.60,1.60
2009.07.03 09:01:04.912,1.6199,1.6204,1.60,1.60
2009.07.03 09:01:06.902,1.61985,1.6204,1.60,1.60
2009.07.03 09:01:08.332,1.61975,1.6205,1.60,3.20
2009.07.03 09:01:08.452,1.61975,1.6205,1.60,6.60
2009.07.03 09:01:08.912,1.61975,1.62035,1.60,1.60
2009.07.03 09:01:10.711,1.61975,1.62045,1.60,1.60
2009.07.03 09:01:11.041,1.61975,1.6205,1.60,9.80
2009.07.03 09:01:11.861,1.61975,1.6205,1.60,6.60
2009.07.03 09:01:11.920,1.61985,1.6204,1.60,1.60
2009.07.03 09:01:12.141,1.6198,1.6204,1.60,1.60
2009.07.03 09:01:12.201,1.6198,1.62055,1.60,1.60
2009.07.03 09:01:12.431,1.6198,1.62055,1.60,4.80
2009.07.03 09:01:12.711,1.6198,1.6205,1.60,3.20
2009.07.03 09:01:13.001,1.6198,1.6204,1.60,1.60
2009.07.03 09:01:13.290,1.6198,1.62055,1.60,1.60
2009.07.03 09:01:14.450,1.6198,1.62055,1.60,4.80
2009.07.03 09:01:15.150,1.61985,1.6206,1.60,6.60
2009.07.03 09:01:15.470,1.6199,1.6205,1.60,1.60
2009.07.03 09:01:15.710,1.6199,1.62065,1.60,4.80
2009.07.03 09:01:16.000,1.61985,1.62055,1.60,1.60
2009.07.03 09:01:16.290,1.6198,1.62055,1.60,1.60
2009.07.03 09:01:17.749,1.6198,1.6204,1.60,1.60
2009.07.03 09:01:18.099,1.6199,1.6204,1.60,1.60
2009.07.03 09:01:18.461,1.6198,1.62055,1.60,1.60
2009.07.03 09:01:18.869,1.6199,1.62065,1.60,4.80
2009.07.03 09:01:19.149,1.6198,1.62055,1.60,1.60
2009.07.03 09:01:22.378,1.61995,1.62055,1.60,1.60
2009.07.03 09:01:22.608,1.61995,1.62055,3.20,1.60
2009.07.03 09:01:23.008,1.61975,1.62055,4.80,1.60
2009.07.03 09:01:23.808,1.61995,1.62055,3.20,1.60
2009.07.03 09:01:26.837,1.6198,1.62055,4.80,1.60
2009.07.03 09:01:27.107,1.61995,1.62055,3.20,1.60
2009.07.03 09:01:31.196,1.61995,1.62065,1.60,1.60
2009.07.03 09:01:31.876,1.62,1.6206,3.20,4.80
2009.07.03 09:01:32.316,1.61975,1.62055,3.40,1.60
2009.07.03 09:01:32.656,1.61975,1.62055,1.60,1.60
2009.07.03 09:01:33.185,1.61995,1.62065,1.60,9.60
2009.07.03 09:01:33.355,1.6201,1.62075,3.20,1.60
2009.07.03 09:01:39.474,1.62005,1.6208,4.80,9.60
2009.07.03 09:01:39.744,1.62025,1.62075,3.20,8.00
2009.07.03 09:01:40.026,1.62025,1.6207,3.20,1.60
2009.07.03 09:01:40.364,1.62035,1.62085,3.20,1.60
2009.07.03 09:01:40.484,1.62025,1.6207,3.20,8.00
2009.07.03 09:01:40.954,1.6203,1.6207,3.20,8.00
2009.07.03 09:01:41.284,1.6203,1.62085,3.20,1.60
2009.07.03 09:01:41.684,1.6203,1.6209,3.20,4.80
2009.07.03 09:01:42.603,1.6203,1.62085,3.20,1.60
2009.07.03 09:01:42.783,1.6203,1.6209,3.20,4.80
2009.07.03 09:01:43.133,1.6203,1.62085,3.20,1.60
2009.07.03 09:01:43.313,1.6203,1.6209,3.20,1.60
2009.07.03 09:01:43.923,1.62015,1.6209,1.60,1.60
2009.07.03 09:01:44.093,1.6201,1.62085,1.60,1.60
2009.07.03 09:01:44.273,1.62005,1.6208,1.60,1.60
2009.07.03 09:01:44.833,1.6201,1.62085,1.60,1.60
2009.07.03 09:01:45.173,1.62005,1.62075,1.60,1.60
2009.07.03 09:01:45.942,1.6202,1.62075,3.20,1.60
2009.07.03 09:01:46.173,1.6202,1.6207,3.20,1.60
2009.07.03 09:01:46.613,1.6202,1.6207,1.60,1.60
2009.07.03 09:01:47.072,1.6201,1.6207,1.60,1.60
2009.07.03 09:01:47.482,1.61995,1.6207,1.60,1.60
2009.07.03 09:01:47.892,1.62005,1.6207,1.60,8.00
2009.07.03 09:01:48.232,1.62005,1.62075,1.60,1.60
2009.07.03 09:01:48.862,1.6201,1.6207,1.60,1.60
2009.07.03 09:01:49.032,1.61985,1.62065,4.80,1.60
2009.07.03 09:01:49.912,1.61985,1.62065,1.60,1.60
2009.07.03 09:01:50.142,1.62005,1.6207,1.60,8.00
2009.07.03 09:01:50.372,1.62005,1.6208,1.60,12.80
2009.07.03 09:01:50.592,1.62005,1.6208,1.60,4.80
2009.07.03 09:01:54.151,1.62015,1.62085,1.60,3.20
2009.07.03 09:01:57.000,1.6202,1.62085,1.60,3.20
2009.07.03 09:01:57.340,1.6202,1.6209,1.60,3.20
2009.07.03 09:01:58.659,1.62015,1.6209,1.60,1.60
2009.07.03 09:02:00.329,1.6202,1.62085,1.60,1.00
2009.07.03 09:02:00.499,1.6202,1.62095,1.60,1.60
2009.07.03 09:02:02.069,1.62015,1.6209,1.60,4.80
2009.07.03 09:02:03.599,1.6203,1.62095,1.60,8.00
2009.07.03 09:02:03.988,1.6203,1.621,1.60,4.80
2009.07.03 09:02:04.108,1.6202,1.62095,1.60,1.60
2009.07.03 09:02:04.408,1.6202,1.62095,4.80,1.60
2009.07.03 09:02:04.818,1.6203,1.6209,3.20,4.80
2009.07.03 09:02:05.168,1.62015,1.6209,1.60,4.80
2009.07.03 09:02:05.578,1.6201,1.6208,4.80,1.60
2009.07.03 09:02:06.337,1.6201,1.6208,1.60,1.60
2009.07.03 09:02:06.627,1.6201,1.6208,3.20,1.60
2009.07.03 09:02:06.907,1.6201,1.6208,4.80,1.60
2009.07.03 09:02:07.187,1.62035,1.62085,1.60,3.20
2009.07.03 09:02:07.697,1.6204,1.6212,1.60,1.00
2009.07.03 09:02:08.157,1.62045,1.62115,3.20,1.60
2009.07.03 09:02:08.567,1.62025,1.6212,1.60,4.80
2009.07.03 09:02:08.867,1.6202,1.62105,1.60,1.60
2009.07.03 09:02:09.447,1.62025,1.6211,1.60,4.80
2009.07.03 09:02:09.797,1.62025,1.621,1.60,1.60
2009.07.03 09:02:13.146,1.6202,1.62095,1.60,1.60
2009.07.03 09:02:16.865,1.62025,1.621,1.60,1.60
2009.07.03 09:02:17.155,1.62015,1.62085,1.60,1.60
2009.07.03 09:02:17.955,1.62015,1.62085,1.60,3.20
2009.07.03 09:02:20.144,1.62015,1.62085,1.60,4.80
2009.07.03 09:02:25.243,1.62015,1.62085,1.60,3.20
2009.07.03 09:02:25.353,1.62015,1.6209,1.60,4.80
2009.07.03 09:02:26.113,1.6202,1.6209,1.60,3.20
2009.07.03 09:02:26.403,1.62025,1.62095,1.60,3.20
2009.07.03 09:02:27.113,1.6202,1.62095,1.60,4.80
2009.07.03 09:02:40.229,1.62005,1.6208,1.60,1.60
2009.07.03 09:02:44.798,1.6201,1.6208,1.60,1.60
2009.07.03 09:02:47.498,1.62005,1.6208,1.60,1.60
2009.07.03 09:02:51.676,1.62015,1.62085,1.60,1.60
2009.07.03 09:02:52.296,1.6201,1.6208,1.60,1.60
2009.07.03 09:02:52.526,1.62005,1.6208,1.60,1.60
2009.07.03 09:02:55.426,1.62005,1.6208,1.60,4.80
2009.07.03 09:02:55.666,1.61995,1.6207,1.60,1.60
2009.07.03 09:02:56.116,1.62,1.62075,1.60,1.60
2009.07.03 09:02:56.756,1.61995,1.6207,1.60,1.60
2009.07.03 09:02:57.455,1.62,1.62075,1.60,1.60
2009.07.03 09:02:59.755,1.62005,1.6208,1.60,1.60
2009.07.03 09:03:01.804,1.62,1.62075,1.60,1.60
2009.07.03 09:03:02.144,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:02.424,1.6201,1.6208,1.60,4.80
2009.07.03 09:03:03.064,1.62,1.62075,1.60,1.60
2009.07.03 09:03:03.514,1.6201,1.6208,1.60,4.80
2009.07.03 09:03:03.934,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:06.413,1.62015,1.62085,1.60,4.80
2009.07.03 09:03:06.804,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:07.223,1.62005,1.62075,1.60,1.60
2009.07.03 09:03:08.802,1.62,1.62075,1.60,1.60
2009.07.03 09:03:12.421,1.6201,1.6208,1.60,4.80
2009.07.03 09:03:12.651,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:13.002,1.62,1.62075,1.60,1.60
2009.07.03 09:03:14.211,1.61995,1.6207,1.60,1.60
2009.07.03 09:03:32.667,1.62,1.62075,1.60,1.60
2009.07.03 09:03:33.237,1.62005,1.6208,1.60,1.60
2009.07.03 09:03:33.867,1.62005,1.6208,1.60,4.80
2009.07.03 09:03:36.266,1.62005,1.6208,1.60,1.60
2009.07.03 09:03:36.506,1.62005,1.6208,1.60,3.20
2009.07.03 09:03:40.825,1.62005,1.6208,1.60,3.20
2009.07.03 09:03:40.875,1.62005,1.6208,1.60,1.60
2009.07.03 09:03:44.704,1.62015,1.62085,1.60,1.60
2009.07.03 09:03:45.323,1.62015,1.6207,1.60,1.60
2009.07.03 09:03:45.794,1.6202,1.6207,1.60,1.00
2009.07.03 09:03:46.013,1.6202,1.6208,1.60,1.60
2009.07.03 09:03:51.352,1.62015,1.6209,1.60,3.20
2009.07.03 09:03:53.023,1.62015,1.6209,1.60,3.20
2009.07.03 09:03:53.142,1.62015,1.6209,1.60,1.60
2009.07.03 09:03:53.412,1.6202,1.62095,1.60,4.80
2009.07.03 09:03:53.522,1.6202,1.6208,1.60,1.60
2009.07.03 09:03:54.232,1.6202,1.62095,1.60,4.80
2009.07.03 09:03:54.531,1.62015,1.62085,1.60,1.60
2009.07.03 09:03:55.641,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:56.091,1.6201,1.6208,1.60,1.60
2009.07.03 09:03:56.361,1.62005,1.62075,1.60,1.60
2009.07.03 09:03:56.901,1.62005,1.6206,1.60,1.60
2009.07.03 09:04:00.290,1.62005,1.6206,1.60,1.60
2009.07.03 09:04:00.400,1.62005,1.62075,1.60,1.60
2009.07.03 09:04:02.240,1.6201,1.6208,1.60,3.20
2009.07.03 09:04:02.929,1.6201,1.6208,1.60,3.20
2009.07.03 09:04:03.040,1.6201,1.6208,1.60,1.60
2009.07.03 09:04:03.849,1.62005,1.62075,1.60,1.60
2009.07.03 09:04:14.836,1.61995,1.6207,1.60,1.60
2009.07.03 09:04:15.466,1.62005,1.6208,1.60,1.60
2009.07.03 09:04:16.306,1.62005,1.6208,1.60,3.20
2009.07.03 09:04:26.004,1.62005,1.6208,1.60,1.60
2009.07.03 09:04:39.104,1.6202,1.6209,1.60,6.40
2009.07.03 09:04:39.274,1.6202,1.62085,1.60,8.00
2009.07.03 09:04:39.674,1.6202,1.621,1.60,6.40
2009.07.03 09:04:42.343,1.62025,1.621,1.60,4.80
2009.07.03 09:04:56.920,1.62035,1.62105,1.60,3.20
2009.07.03 09:04:59.339,1.62025,1.621,1.60,4.80
2009.07.03 09:05:03.318,1.62025,1.6208,1.60,1.60
2009.07.03 09:05:03.379,1.62025,1.6208,1.60,1.60
2009.07.03 09:05:03.938,1.62025,1.6208,1.60,1.60
2009.07.03 09:05:04.278,1.62025,1.6209,1.60,1.60
2009.07.03 09:05:05.298,1.62025,1.62105,1.60,4.80
2009.07.03 09:05:05.748,1.62025,1.62085,1.60,1.60
2009.07.03 09:05:09.957,1.6204,1.6209,1.60,1.60
2009.07.03 09:05:10.187,1.6203,1.6209,1.60,1.60
2009.07.03 09:05:10.577,1.6203,1.62105,1.60,1.60
2009.07.03 09:05:11.427,1.62035,1.6211,1.60,9.80
2009.07.03 09:05:11.836,1.62035,1.6211,1.60,6.40
2009.07.03 09:05:12.297,1.6203,1.62105,1.60,4.80
2009.07.03 09:05:15.826,1.62035,1.62105,1.60,3.20
2009.07.03 09:05:26.233,1.6204,1.6211,1.60,8.00
2009.07.03 09:05:26.693,1.6204,1.6211,3.20,4.80
2009.07.03 09:05:27.093,1.6205,1.6211,1.60,4.80
2009.07.03 09:05:34.461,1.6203,1.6208,1.60,1.60
2009.07.03 09:05:37.810,1.6203,1.62085,1.60,1.60
2009.07.03 09:05:37.980,1.62025,1.62085,1.60,1.60
2009.07.03 09:05:43.639,1.6203,1.6208,1.60,1.60
2009.07.03 09:05:43.759,1.62035,1.62085,1.60,1.60
2009.07.03 09:05:44.289,1.6204,1.621,1.60,11.40
2009.07.03 09:05:44.399,1.6203,1.621,1.60,11.40
2009.07.03 09:05:51.007,1.6203,1.62095,1.60,4.80
2009.07.03 09:05:51.237,1.6203,1.62095,1.60,8.00
2009.07.03 09:05:51.297,1.6203,1.6208,1.60,1.60
2009.07.03 09:05:55.346,1.6203,1.6209,1.60,6.40
2009.07.03 09:06:08.013,1.6203,1.62085,1.60,4.80
2009.07.03 09:06:08.313,1.6203,1.6208,1.60,3.20
2009.07.03 09:06:08.433,1.6203,1.6208,1.60,4.80
2009.07.03 09:06:08.703,1.6203,1.6208,1.60,6.40
2009.07.03 09:06:09.043,1.6202,1.62075,1.60,1.60
2009.07.03 09:06:09.713,1.6203,1.6208,1.60,3.20
2009.07.03 09:06:12.592,1.6203,1.6208,1.60,4.80
2009.07.03 09:06:12.712,1.6203,1.6208,1.60,6.40
2009.07.03 09:06:12.772,1.6203,1.6208,1.60,6.40
2009.07.03 09:06:12.892,1.6202,1.6207,1.60,1.60
2009.07.03 09:06:14.211,1.6202,1.6208,1.60,8.00
2009.07.03 09:06:14.561,1.6202,1.6207,1.60,1.60
2009.07.03 09:06:14.941,1.62015,1.62075,3.20,1.60
2009.07.03 09:06:15.531,1.6203,1.62085,1.60,3.20
2009.07.03 09:06:17.921,1.6203,1.62085,1.60,4.80
2009.07.03 09:06:17.981,1.6203,1.62085,1.60,3.20
2009.07.03 09:06:18.261,1.62025,1.62085,1.60,4.80
2009.07.03 09:06:18.620,1.6203,1.62085,1.60,3.20
2009.07.03 09:06:22.789,1.6203,1.6207,1.60,3.20
2009.07.03 09:06:22.909,1.6203,1.62065,1.60,1.60
2009.07.03 09:06:23.139,1.6202,1.6205,1.60,1.60
2009.07.03 09:06:23.549,1.62005,1.6205,1.60,1.60
2009.07.03 09:06:23.669,1.62,1.6205,1.60,1.60
2009.07.03 09:06:24.669,1.61995,1.6205,3.20,1.60
2009.07.03 09:06:24.909,1.62005,1.62075,1.60,4.80
2009.07.03 09:06:25.189,1.6201,1.62075,1.60,3.20
2009.07.03 09:06:25.309,1.62005,1.62075,1.60,3.20
2009.07.03 09:06:26.818,1.62005,1.6207,1.60,4.80
2009.07.03 09:06:27.968,1.62005,1.6207,1.60,3.20
2009.07.03 09:06:28.208,1.62005,1.6207,1.60,3.20
2009.07.03 09:06:31.757,1.62005,1.62065,1.60,1.60
2009.07.03 09:06:31.867,1.6201,1.62065,1.60,1.60
2009.07.03 09:06:32.207,1.62005,1.62065,1.60,1.60
2009.07.03 09:06:32.667,1.62,1.62065,1.60,1.60
2009.07.03 09:06:33.877,1.62,1.62065,1.60,3.20
2009.07.03 09:06:43.295,1.62005,1.62065,1.60,3.20
2009.07.03 09:06:43.354,1.62005,1.6206,1.60,3.20
2009.07.03 09:06:43.575,1.62005,1.6206,1.60,3.20
2009.07.03 09:06:43.695,1.62005,1.6207,1.60,1.60
2009.07.03 09:06:44.274,1.62,1.6206,1.60,1.60
2009.07.03 09:06:52.302,1.62005,1.6207,1.60,1.60
2009.07.03 09:06:53.062,1.6201,1.6207,1.60,1.60
2009.07.03 09:06:53.242,1.62005,1.6207,1.60,1.60
2009.07.03 09:06:53.422,1.62005,1.6207,1.60,3.20
2009.07.03 09:06:54.232,1.62005,1.6207,1.60,1.60
2009.07.03 09:06:55.421,1.62,1.62075,3.20,6.40
2009.07.03 09:06:55.882,1.62,1.62075,3.20,3.20
2009.07.03 09:06:55.941,1.6201,1.62075,1.60,3.20
2009.07.03 09:06:58.691,1.62015,1.62075,1.60,3.20
2009.07.03 09:07:00.680,1.62015,1.6207,1.60,3.20
2009.07.03 09:07:01.380,1.62015,1.62075,1.60,3.20
2009.07.03 09:07:01.770,1.62015,1.6206,1.60,1.00
2009.07.03 09:07:02.170,1.62005,1.6207,1.60,3.20
2009.07.03 09:07:02.410,1.62,1.6206,3.20,1.60
2009.07.03 09:07:02.820,1.62005,1.62075,1.60,3.20
2009.07.03 09:07:03.400,1.6201,1.62075,4.80,1.60
2009.07.03 09:07:03.810,1.62015,1.6208,1.60,6.40
2009.07.03 09:07:11.748,1.62015,1.6208,1.60,3.20
2009.07.03 09:07:14.187,1.61995,1.6205,1.60,1.60
2009.07.03 09:07:14.647,1.61995,1.6204,1.60,1.60
2009.07.03 09:07:15.057,1.6199,1.6204,3.20,1.60
2009.07.03 09:07:15.567,1.61995,1.6204,1.60,1.60
2009.07.03 09:07:15.787,1.61995,1.62055,3.20,1.60
2009.07.03 09:07:15.957,1.62005,1.62055,1.60,1.60
2009.07.03 09:07:16.237,1.62005,1.6207,1.60,1.60
2009.07.03 09:07:16.597,1.6201,1.62075,1.60,1.60
2009.07.03 09:07:17.676,1.62015,1.62075,1.60,1.60
2009.07.03 09:07:17.846,1.6202,1.62075,1.60,1.60
2009.07.03 09:07:18.076,1.6201,1.62075,1.60,1.60
2009.07.03 09:07:19.806,1.6201,1.62085,1.60,6.40
2009.07.03 09:07:20.206,1.6202,1.62085,1.60,9.60
2009.07.03 09:07:20.736,1.62035,1.6209,1.60,5.00
2009.07.03 09:07:21.025,1.62025,1.6209,3.20,1.60
2009.07.03 09:07:21.316,1.6203,1.621,1.60,9.60
2009.07.03 09:07:21.605,1.6203,1.62095,1.60,1.60
2009.07.03 09:07:21.885,1.62035,1.62095,1.60,3.20
2009.07.03 09:07:22.275,1.6203,1.6209,1.60,1.60
2009.07.03 09:07:22.615,1.62025,1.6209,3.20,1.60
2009.07.03 09:07:22.975,1.62035,1.62095,1.60,1.60
2009.07.03 09:07:23.325,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:24.604,1.6203,1.6209,1.60,1.60
2009.07.03 09:07:24.834,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:29.363,1.62035,1.62095,1.60,3.20
2009.07.03 09:07:29.773,1.62035,1.6209,1.60,3.20
2009.07.03 09:07:30.123,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:30.623,1.6203,1.6209,1.60,1.60
2009.07.03 09:07:30.973,1.62045,1.62105,1.60,3.20
2009.07.03 09:07:31.313,1.62045,1.62095,1.60,1.60
2009.07.03 09:07:31.933,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:32.163,1.62035,1.62095,1.60,1.60
2009.07.03 09:07:32.603,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:33.332,1.6203,1.6209,3.20,1.60
2009.07.03 09:07:33.842,1.6204,1.62105,1.60,3.20
2009.07.03 09:07:34.232,1.62045,1.62105,1.60,3.20
2009.07.03 09:07:35.562,1.62045,1.6209,1.60,1.60
2009.07.03 09:07:36.501,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:40.781,1.62035,1.6208,1.60,1.60
2009.07.03 09:07:41.461,1.6203,1.6208,1.60,1.60
2009.07.03 09:07:41.700,1.62025,1.62065,1.60,1.60
2009.07.03 09:07:42.430,1.62025,1.6209,3.20,1.60
2009.07.03 09:07:43.000,1.62025,1.6208,1.60,1.60
2009.07.03 09:07:43.330,1.62035,1.62095,1.60,3.20
2009.07.03 09:07:43.740,1.62035,1.62095,1.60,1.60
2009.07.03 09:07:44.100,1.62045,1.621,1.60,1.60
2009.07.03 09:07:44.340,1.62045,1.62105,3.20,8.00
2009.07.03 09:07:44.680,1.6205,1.6211,1.60,6.40
2009.07.03 09:07:44.982,1.6205,1.6211,1.60,4.80
2009.07.03 09:07:45.330,1.62045,1.6211,1.60,4.80
2009.07.03 09:07:46.370,1.62035,1.6211,3.20,4.80
2009.07.03 09:07:47.279,1.6205,1.6211,1.60,4.80
2009.07.03 09:07:48.779,1.6205,1.62105,1.60,1.60
2009.07.03 09:07:49.009,1.6205,1.62105,1.60,4.80
2009.07.03 09:07:49.408,1.62025,1.62095,1.60,1.60
2009.07.03 09:07:50.508,1.6203,1.6209,1.60,1.60
2009.07.03 09:07:50.858,1.6202,1.6209,1.60,9.60
2009.07.03 09:07:51.498,1.6203,1.62095,1.60,1.60
2009.07.03 09:07:51.838,1.6204,1.6209,1.60,1.60
2009.07.03 09:07:52.418,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:52.758,1.6205,1.62115,1.60,3.20
2009.07.03 09:07:53.098,1.6205,1.62115,1.60,1.60
2009.07.03 09:07:53.797,1.62045,1.6211,1.60,1.60
2009.07.03 09:07:55.467,1.62045,1.62115,1.60,12.80
2009.07.03 09:07:55.517,1.6205,1.62115,1.60,11.20
2009.07.03 09:07:55.917,1.6205,1.62105,1.60,3.20
2009.07.03 09:07:56.277,1.62045,1.62105,1.60,3.20
2009.07.03 09:07:56.567,1.6205,1.62105,1.60,3.20
2009.07.03 09:07:57.157,1.6205,1.621,1.60,1.60
2009.07.03 09:07:57.557,1.6204,1.621,1.60,4.80
2009.07.03 09:07:57.846,1.6204,1.6209,1.60,1.60
2009.07.03 09:07:57.947,1.62035,1.6209,1.60,1.60
2009.07.03 09:07:58.456,1.6203,1.6209,1.60,1.60
2009.07.03 09:07:58.626,1.62015,1.6209,1.60,4.80
2009.07.03 09:07:58.976,1.6202,1.62095,1.60,16.00
2009.07.03 09:07:59.136,1.6202,1.62095,3.20,4.80
2009.07.03 09:07:59.896,1.62025,1.62095,1.60,4.80
2009.07.03 09:08:00.136,1.6202,1.62095,3.20,4.80
2009.07.03 09:08:01.046,1.6202,1.62095,3.20,1.60
2009.07.03 09:08:02.675,1.62025,1.62095,1.60,1.60
2009.07.03 09:08:03.645,1.6202,1.62095,3.20,1.60
2009.07.03 09:08:04.405,1.62025,1.6209,1.60,1.60
2009.07.03 09:08:19.781,1.62025,1.62095,1.60,1.60
2009.07.03 09:08:20.121,1.6203,1.62095,1.60,1.60
2009.07.03 09:08:20.591,1.6203,1.621,1.60,3.20
