2009.07.15 10:01:37.136,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:37.366,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:37.596,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:37.826,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:38.066,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:38.346,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:38.636,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:38.995,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:39.335,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:39.615,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:39.675,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:40.075,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:40.365,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:40.595,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:40.765,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:41.055,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:41.575,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:41.755,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:42.035,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:42.215,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:42.454,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:42.814,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:42.984,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:43.204,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:43.504,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:43.864,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:44.194,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:44.584,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:44.814,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:45.044,1.59055,1.59075,0.79,9.60
2009.07.15 10:01:45.324,1.59055,1.5906,0.79,3.20
2009.07.15 10:01:45.744,1.59055,1.5906,0.79,9.60
2009.07.15 10:01:45.983,1.59055,1.5906,0.79,9.60
2009.07.15 10:01:46.274,1.59055,1.5906,0.79,9.60
2009.07.15 10:01:46.444,1.59055,1.5906,0.79,9.60
2009.07.15 10:01:46.725,1.59055,1.59085,0.79,17.60
2009.07.15 10:01:46.994,1.59055,1.59085,0.79,9.60
2009.07.15 10:01:47.394,1.59055,1.59085,0.79,9.60
2009.07.15 10:01:47.633,1.59055,1.59085,0.79,9.60
2009.07.15 10:01:47.913,1.59055,1.5908,0.79,9.60
2009.07.15 10:01:48.213,1.59055,1.5908,0.79,9.60
2009.07.15 10:01:48.443,1.59055,1.5908,0.79,9.60
2009.07.15 10:01:48.743,1.59055,1.5908,0.79,9.60
2009.07.15 10:01:48.863,1.59055,1.59075,0.79,1.00
2009.07.15 10:01:48.973,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:49.323,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:49.673,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:49.963,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:50.313,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:50.773,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:51.173,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:51.523,1.59055,1.59075,0.79,1.80
2009.07.15 10:01:51.873,1.59055,1.5907,0.79,1.00
2009.07.15 10:01:51.992,1.59055,1.5907,0.79,1.00
2009.07.15 10:01:52.172,1.59055,1.5907,0.79,1.00
2009.07.15 10:01:52.292,1.59055,1.5906,0.79,5.60
2009.07.15 10:01:52.632,1.59055,1.5906,0.79,5.60
2009.07.15 10:01:52.742,1.59055,1.5906,0.23,4.80
2009.07.15 10:01:52.862,1.59055,1.5906,0.23,4.80
2009.07.15 10:01:52.962,1.5905,1.5906,1.58,4.40
2009.07.15 10:01:53.312,1.5905,1.59055,1.58,4.40
2009.07.15 10:01:53.592,1.5905,1.59055,1.58,4.40
2009.07.15 10:01:53.932,1.5905,1.59055,1.58,4.40
2009.07.15 10:01:53.992,1.5905,1.59055,1.58,4.40
2009.07.15 10:01:54.332,1.5905,1.59055,1.58,4.40
2009.07.15 10:01:54.392,1.5905,1.59055,1.58,4.60
2009.07.15 10:01:54.622,1.5905,1.59055,1.58,4.60
2009.07.15 10:01:54.742,1.5905,1.59055,1.58,3.40
2009.07.15 10:01:54.802,1.5905,1.59055,1.58,3.20
2009.07.15 10:01:54.862,1.5905,1.59055,1.58,3.20
2009.07.15 10:01:55.082,1.5905,1.59055,1.58,6.40
2009.07.15 10:01:55.371,1.5905,1.5907,1.58,1.00
2009.07.15 10:01:55.881,1.5905,1.5907,1.58,1.00
2009.07.15 10:01:56.181,1.5905,1.5907,1.58,1.00
2009.07.15 10:01:56.521,1.5905,1.59075,1.58,9.80
2009.07.15 10:01:56.851,1.5905,1.59075,1.58,9.80
2009.07.15 10:01:57.181,1.5905,1.59075,1.58,9.80
2009.07.15 10:01:57.531,1.5905,1.59075,1.58,9.80
2009.07.15 10:01:57.821,1.5905,1.59075,1.58,1.00
2009.07.15 10:01:58.281,1.5905,1.5907,1.58,6.40
2009.07.15 10:01:58.391,1.5905,1.59065,1.58,1.00
2009.07.15 10:01:58.621,1.5905,1.59065,1.58,1.00
2009.07.15 10:01:58.961,1.5905,1.59065,1.58,1.00
2009.07.15 10:01:59.021,1.5905,1.59065,1.58,1.00
2009.07.15 10:01:59.250,1.5905,1.59065,1.58,1.00
2009.07.15 10:01:59.591,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:00.120,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:00.650,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:01.180,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:01.750,1.5905,1.5908,3.68,6.40
2009.07.15 10:02:02.200,1.5905,1.5912,3.68,19.00
2009.07.15 10:02:02.610,1.5905,1.59115,3.68,1.40
2009.07.15 10:02:02.950,1.5905,1.59115,1.58,7.80
2009.07.15 10:02:03.539,1.5905,1.59105,1.58,17.40
2009.07.15 10:02:03.889,1.5905,1.59105,1.58,17.40
2009.07.15 10:02:04.239,1.5905,1.5909,1.58,7.60
2009.07.15 10:02:04.529,1.5905,1.5909,1.58,10.80
2009.07.15 10:02:04.690,1.5905,1.5909,1.58,10.80
2009.07.15 10:02:04.929,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:05.109,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:05.229,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:05.579,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:05.939,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:06.490,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:06.949,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:07.179,1.5905,1.5908,1.58,3.20
2009.07.15 10:02:07.469,1.5905,1.59075,1.58,6.40
2009.07.15 10:02:07.759,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:08.279,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:08.708,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:09.118,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:09.298,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:09.528,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:09.888,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:10.218,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:11.008,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:11.588,1.5905,1.59085,1.58,6.60
2009.07.15 10:02:11.877,1.5905,1.5909,1.58,11.40
2009.07.15 10:02:14.397,1.5905,1.59085,1.58,1.00
2009.07.15 10:02:14.857,1.5905,1.5909,1.58,9.60
2009.07.15 10:02:15.268,1.5905,1.59095,1.58,11.40
2009.07.15 10:02:15.677,1.5905,1.5909,1.58,1.00
2009.07.15 10:02:16.016,1.5905,1.5909,1.58,1.00
2009.07.15 10:02:16.377,1.5905,1.5909,1.58,1.00
2009.07.15 10:02:16.727,1.5905,1.59095,3.68,1.00
2009.07.15 10:02:17.127,1.5905,1.5908,1.58,6.40
2009.07.15 10:02:17.476,1.5905,1.5907,1.58,3.20
2009.07.15 10:02:17.766,1.5905,1.59095,1.58,9.60
2009.07.15 10:02:22.005,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:22.305,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:22.645,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:23.105,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:23.395,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:23.895,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:24.075,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:24.194,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:24.415,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:24.704,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:24.815,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:25.054,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:25.224,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:25.384,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:25.744,1.5905,1.59075,1.58,9.80
2009.07.15 10:02:26.114,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:26.674,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:26.974,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:27.154,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:27.324,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:27.674,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:27.844,1.5905,1.59075,1.58,1.00
2009.07.15 10:02:28.024,1.5905,1.59075,1.58,1.80
2009.07.15 10:02:28.263,1.5905,1.59075,1.58,1.80
2009.07.15 10:02:28.613,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:28.953,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:29.493,1.5905,1.59065,1.58,3.40
2009.07.15 10:02:29.673,1.5905,1.59065,1.58,3.40
2009.07.15 10:02:29.983,1.5905,1.59065,1.58,3.40
2009.07.15 10:02:30.263,1.5905,1.59065,1.58,3.40
2009.07.15 10:02:30.843,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:31.193,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:31.493,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:31.783,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:32.003,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:32.302,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:32.602,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:32.842,1.5905,1.59065,1.58,1.00
2009.07.15 10:02:33.252,1.5905,1.5907,1.58,3.20
2009.07.15 10:02:33.482,1.5905,1.5908,1.58,5.00
2009.07.15 10:02:33.982,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:34.042,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:34.392,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:34.682,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:34.792,1.5905,1.5908,1.58,1.60
2009.07.15 10:02:35.332,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:35.682,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:36.251,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:36.302,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:36.631,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:36.981,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:37.321,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:37.681,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:38.191,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:38.541,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:38.891,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:39.231,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:39.561,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:39.741,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:39.981,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:40.101,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:40.341,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:40.520,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:40.700,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:41.040,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:41.390,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:41.740,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:42.080,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:42.410,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:42.750,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:43.080,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:43.300,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:43.480,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:43.770,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:46.179,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:46.539,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:46.879,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:46.939,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:46.989,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:47.109,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:47.229,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:47.529,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:47.639,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:47.939,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:48.289,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:48.589,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:48.948,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:49.008,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:49.238,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:49.359,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:49.419,1.5905,1.59085,1.58,1.80
2009.07.15 10:02:49.478,1.5905,1.5908,1.58,1.60
2009.07.15 10:02:49.758,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:50.038,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:54.087,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:54.317,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:54.607,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:54.897,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:55.007,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:55.287,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:55.447,1.5905,1.5908,1.58,1.80
2009.07.15 10:02:55.507,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:55.727,1.5905,1.5908,1.58,1.00
2009.07.15 10:02:55.837,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:56.067,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:56.588,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:56.927,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:57.267,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:57.446,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:57.746,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:58.106,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:58.486,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:58.826,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:59.166,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:59.526,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:59.756,1.5905,1.59085,1.58,1.60
2009.07.15 10:02:59.866,1.5905,1.59085,1.58,1.60
2009.07.15 10:03:00.156,1.5905,1.59085,1.58,1.60
2009.07.15 10:03:00.516,1.5905,1.59085,1.58,1.60
2009.07.15 10:03:00.856,1.5905,1.5908,1.58,1.80
2009.07.15 10:03:01.246,1.5905,1.5908,1.58,1.80
2009.07.15 10:03:01.606,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:01.906,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:02.145,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:02.545,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:02.885,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:03.165,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:03.445,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:03.615,1.5905,1.5908,1.58,1.60
2009.07.15 10:03:03.845,1.5905,1.59085,1.58,11.20
2009.07.15 10:03:06.234,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:06.585,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:06.804,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:07.094,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:07.394,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:07.744,1.5905,1.59085,1.58,9.60
2009.07.15 10:03:12.323,1.5905,1.59085,1.58,16.00
2009.07.15 10:03:12.623,1.5905,1.59085,1.58,9.60
