2009.07.06 23:06:42.748,1.62115,1.62195,1.60,3.20
2009.07.06 23:06:43.138,1.6209,1.62195,4.80,3.20
2009.07.06 23:07:24.188,1.621,1.62195,3.20,3.20
2009.07.06 23:07:25.157,1.62095,1.62195,3.20,3.20
2009.07.06 23:07:46.713,1.621,1.62195,4.80,3.20
2009.07.06 23:07:47.752,1.62095,1.62195,4.80,3.20
2009.07.06 23:08:09.407,1.6209,1.62195,12.80,3.20
2009.07.06 23:08:10.007,1.62085,1.62195,11.20,3.20
2009.07.06 23:08:10.177,1.62085,1.62195,11.20,3.20
2009.07.06 23:08:10.466,1.6208,1.6219,12.80,1.60
2009.07.06 23:08:11.096,1.6208,1.62195,11.20,11.20
2009.07.06 23:08:13.686,1.6208,1.6218,3.20,3.20
2009.07.06 23:08:22.163,1.6209,1.62185,3.20,3.20
2009.07.06 23:08:22.694,1.62085,1.62195,11.20,3.20
2009.07.06 23:08:22.984,1.62085,1.62195,11.20,3.20
2009.07.06 23:08:25.253,1.621,1.62195,1.60,3.20
2009.07.06 23:08:25.363,1.62085,1.62195,20.80,3.20
2009.07.06 23:08:25.423,1.62085,1.62195,12.80,3.20
2009.07.06 23:08:25.942,1.6208,1.62195,12.80,3.20
2009.07.06 23:08:38.290,1.62125,1.62205,6.40,3.20
2009.07.06 23:08:44.969,1.6214,1.62205,3.20,3.20
2009.07.06 23:08:45.088,1.62135,1.6221,3.20,3.92
2009.07.06 23:08:45.268,1.62135,1.6221,3.20,2.92
2009.07.06 23:08:45.448,1.62135,1.6221,3.20,2.92
2009.07.06 23:08:45.898,1.62135,1.6221,3.20,2.92
2009.07.06 23:08:46.128,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:46.298,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:46.478,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:46.828,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:47.048,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:47.328,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:47.508,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:47.737,1.6214,1.6221,3.20,2.92
2009.07.06 23:08:47.967,1.62145,1.6221,3.20,2.92
2009.07.06 23:08:48.188,1.62145,1.6221,3.20,2.92
2009.07.06 23:08:48.367,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:48.587,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:48.927,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:49.267,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:49.657,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:50.007,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:54.146,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:54.426,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:54.606,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:54.896,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:55.286,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:55.686,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:55.985,1.6215,1.6221,3.20,2.92
2009.07.06 23:08:58.105,1.6214,1.6221,1.60,2.92
2009.07.06 23:08:58.225,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:58.335,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:58.445,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:58.565,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:58.785,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:58.905,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:59.005,1.62115,1.6221,8.00,2.92
2009.07.06 23:08:59.455,1.6212,1.6221,8.00,2.92
2009.07.06 23:08:59.694,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:00.084,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:00.375,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:00.614,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:00.854,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:01.084,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:01.375,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:01.614,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:01.834,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:02.014,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:02.234,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:02.474,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:02.764,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:02.994,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:03.224,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:03.524,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:03.864,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:04.223,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:04.564,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:04.903,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:05.233,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:05.453,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:05.573,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:05.933,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:06.113,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:06.283,1.62115,1.6221,8.00,2.92
2009.07.06 23:09:06.503,1.6212,1.6221,8.00,2.92
2009.07.06 23:09:06.663,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:06.943,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:07.123,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:07.293,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:07.473,1.62125,1.6221,1.60,2.92
2009.07.06 23:09:07.653,1.62125,1.6221,1.60,2.92
2009.07.06 23:09:07.883,1.62125,1.6221,1.60,2.92
2009.07.06 23:09:08.153,1.62125,1.6221,1.60,2.92
2009.07.06 23:09:08.383,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:08.613,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:08.782,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:09.062,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:09.392,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:09.562,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:09.792,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.022,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.192,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.312,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.492,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.612,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.782,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:10.902,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:11.082,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:11.252,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:11.552,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:11.792,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:11.962,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.022,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.132,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.191,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.242,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.302,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.591,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:12.941,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:13.291,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:13.521,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:13.761,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:14.001,1.6211,1.6221,8.00,2.92
2009.07.06 23:09:16.011,1.62125,1.6221,3.20,2.92
2009.07.06 23:09:16.071,1.62125,1.6221,3.20,2.92
2009.07.06 23:09:16.370,1.62125,1.6221,3.20,2.92
2009.07.06 23:09:16.831,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:17.170,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:17.350,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:17.460,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:17.630,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:17.921,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:18.040,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:18.260,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:18.440,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:18.670,1.62125,1.6221,3.20,2.92
2009.07.06 23:09:19.000,1.62125,1.6221,3.20,2.92
2009.07.06 23:09:19.180,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:19.520,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:19.870,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:22.109,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:22.169,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:22.449,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:22.809,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:22.869,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:23.089,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:23.209,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:23.449,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:23.509,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:23.749,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:24.039,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:24.269,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:24.499,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:24.728,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:24.899,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:25.288,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:25.508,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:25.678,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:25.969,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:28.038,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:28.098,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:28.318,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:28.378,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:28.717,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:29.058,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:29.467,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:29.807,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:30.027,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:30.257,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:30.487,1.62135,1.6221,3.20,2.92
2009.07.06 23:09:30.547,1.6212,1.6221,4.80,2.92
2009.07.06 23:09:30.717,1.6212,1.6221,4.80,2.92
2009.07.06 23:09:30.777,1.6212,1.6221,4.80,2.92
2009.07.06 23:09:30.837,1.6212,1.6221,4.80,2.92
2009.07.06 23:09:30.897,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:30.947,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:31.007,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:31.237,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:31.577,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:31.917,1.6212,1.6221,3.20,2.92
2009.07.06 23:09:36.066,1.621,1.6221,11.20,2.92
2009.07.06 23:09:36.186,1.621,1.6221,11.20,2.92
2009.07.06 23:09:36.356,1.621,1.6221,11.20,2.92
2009.07.06 23:09:36.526,1.621,1.6221,11.20,2.92
2009.07.06 23:09:36.636,1.621,1.6221,11.20,2.92
2009.07.06 23:09:36.976,1.621,1.6221,11.20,2.92
2009.07.06 23:09:37.326,1.621,1.6221,11.20,2.92
2009.07.06 23:09:37.505,1.621,1.6221,11.20,2.92
2009.07.06 23:09:37.666,1.621,1.6221,11.20,2.92
2009.07.06 23:09:37.785,1.621,1.6221,11.20,2.92
2009.07.06 23:09:38.006,1.621,1.6221,11.20,2.92
2009.07.06 23:09:38.235,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:38.456,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:38.625,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:38.865,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:39.045,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:39.435,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:39.735,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:42.154,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:42.504,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:42.794,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:42.844,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:42.904,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:43.254,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:43.314,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:43.594,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:43.714,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:43.884,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:44.244,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:44.594,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:44.934,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:45.274,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:45.633,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:45.973,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:48.123,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:48.353,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:48.413,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:48.763,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:49.103,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:49.462,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:49.812,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:50.213,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:50.543,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:50.602,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:50.662,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:50.902,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:51.232,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:51.592,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:51.942,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:52.282,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:52.662,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:53.002,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:53.453,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:53.682,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:53.981,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:54.321,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:54.661,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:55.041,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:55.361,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:55.721,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:58.230,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:58.580,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:58.870,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:59.220,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:59.560,1.6211,1.6221,3.20,2.92
2009.07.06 23:09:59.910,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.050,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.289,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.520,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.579,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.749,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:02.929,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:03.159,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:03.399,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:03.749,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:03.969,1.6211,1.6221,3.20,2.92
2009.07.06 23:10:04.249,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:04.539,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:04.819,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:05.099,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:05.339,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:05.569,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:05.909,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:06.248,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:06.608,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:06.938,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:07.048,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:07.168,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:07.288,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:07.629,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:07.988,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:08.338,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:08.678,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:09.038,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:09.378,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:09.738,1.6212,1.6221,3.20,2.92
2009.07.06 23:10:12.067,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:12.247,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:12.697,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:13.037,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:13.367,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:13.420,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:13.717,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:16.326,1.6214,1.6221,3.20,2.92
2009.07.06 23:10:16.556,1.6214,1.6221,3.20,2.92
2009.07.06 23:10:16.796,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:17.036,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:17.326,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:17.656,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:17.876,1.62145,1.6221,1.60,2.92
2009.07.06 23:10:18.106,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:18.396,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:18.625,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:18.976,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:19.436,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:19.775,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:20.125,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:20.295,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:20.475,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:20.885,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:21.225,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:21.285,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:21.525,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:21.695,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:21.865,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:22.215,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:22.555,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:22.894,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:23.124,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:23.605,1.62135,1.6221,12.80,2.92
2009.07.06 23:10:23.775,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:24.004,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:24.184,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:24.354,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:24.694,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:25.044,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:25.404,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:25.754,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:26.084,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:26.544,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:26.784,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:27.124,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:27.463,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:27.583,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:27.823,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:28.173,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:28.393,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:28.613,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:28.903,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:29.183,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:29.533,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:29.893,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:34.102,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:34.452,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:34.752,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:35.092,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:35.431,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:35.791,1.62135,1.6221,11.20,2.92
2009.07.06 23:10:38.241,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:38.351,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:38.521,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:38.701,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:38.941,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:39.121,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:39.331,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:39.660,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:39.991,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:40.110,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:40.290,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:40.470,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:40.710,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:41.070,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:41.360,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:41.650,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:41.950,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:42.000,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:44.169,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:44.519,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:44.869,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:45.269,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:45.599,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:45.939,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:46.239,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:46.289,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:46.589,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:46.709,1.62135,1.6221,3.20,2.92
2009.07.06 23:10:46.949,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:47.119,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:47.359,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:47.639,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:47.919,1.6215,1.6221,3.20,2.92
2009.07.06 23:10:48.159,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:48.448,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:48.748,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:49.098,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:49.438,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:49.778,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:50.118,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:50.478,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:50.828,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:51.238,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:51.538,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:51.707,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:51.887,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:52.247,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:52.468,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:52.587,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:52.767,1.62155,1.6221,3.20,2.92
