2009.07.03 16:00:44.869,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:45.049,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:45.229,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:45.459,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:45.749,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:46.049,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:46.389,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:46.729,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:46.969,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:47.139,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:47.699,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:47.809,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:48.209,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:48.388,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:48.618,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:48.778,1.62435,1.62495,1.93,3.20
2009.07.03 16:00:48.998,1.62435,1.6251,9.03,8.00
2009.07.03 16:00:49.168,1.6244,1.62515,8.00,8.00
2009.07.03 16:00:49.568,1.62445,1.6251,3.20,3.20
2009.07.03 16:00:50.318,1.62455,1.62535,8.00,8.00
2009.07.03 16:01:04.085,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:04.375,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:04.664,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:04.944,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:05.174,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:05.514,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:05.804,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:08.274,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:08.554,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:08.833,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:09.113,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:09.413,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:09.703,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:10.043,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:10.343,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:10.803,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:10.853,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:11.303,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:11.483,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:11.823,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:12.163,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:12.512,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:12.872,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:13.222,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:13.442,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:13.664,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:14.012,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:14.072,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:14.362,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:14.712,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:15.072,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:15.422,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:15.762,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:16.052,1.62435,1.6251,6.93,8.00
2009.07.03 16:01:16.262,1.62435,1.625,1.93,8.00
2009.07.03 16:01:16.432,1.62435,1.625,1.93,8.00
2009.07.03 16:01:16.602,1.62435,1.625,1.93,8.00
2009.07.03 16:01:16.711,1.62435,1.625,1.93,8.00
2009.07.03 16:01:16.881,1.62435,1.625,1.93,8.00
2009.07.03 16:01:17.062,1.62435,1.625,1.93,8.00
2009.07.03 16:01:17.241,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:17.292,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:17.671,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:18.001,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:18.351,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:18.641,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:19.001,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:19.351,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:19.711,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:20.041,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:22.041,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:22.270,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:22.510,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:22.780,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.010,1.62435,1.6246,1.93,3.20
2009.07.03 16:01:23.070,1.62435,1.6246,1.93,3.20
2009.07.03 16:01:23.180,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.290,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.350,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.640,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.750,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:23.810,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:24.230,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:24.561,1.62435,1.62455,1.93,3.20
2009.07.03 16:01:25.309,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:25.480,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:25.720,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:25.840,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:26.290,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:26.399,1.62435,1.62465,1.93,8.00
2009.07.03 16:01:26.919,1.62435,1.62465,1.93,8.00
2009.07.03 16:01:27.099,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:27.499,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:27.729,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:27.969,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:28.369,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:28.829,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:29.009,1.62435,1.62485,1.93,8.00
2009.07.03 16:01:29.299,1.62435,1.62485,1.93,8.00
2009.07.03 16:01:29.529,1.62435,1.62485,1.93,8.00
2009.07.03 16:01:29.758,1.62435,1.62485,1.93,8.00
2009.07.03 16:01:29.988,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:30.438,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:30.678,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:30.958,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:31.188,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:31.528,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:31.888,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:32.238,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:32.578,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:32.898,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:32.958,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.018,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.248,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.308,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.368,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.478,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.647,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:33.887,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:33.937,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:33.997,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:34.287,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:34.507,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:34.687,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:35.197,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:35.547,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:35.837,1.62435,1.62475,1.93,8.00
2009.07.03 16:01:44.615,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:44.795,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:45.015,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:45.195,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:45.305,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:45.365,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:45.715,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:46.065,1.62435,1.6248,1.93,8.00
2009.07.03 16:01:46.364,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:46.724,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:47.004,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:47.414,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:47.654,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:47.834,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:48.184,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:48.354,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:48.704,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:48.874,1.62435,1.6249,1.93,8.00
2009.07.03 16:01:49.264,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:49.774,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:49.893,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:50.173,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:50.413,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:50.703,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:51.003,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:51.303,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:51.643,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:52.053,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:54.062,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:54.412,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:54.743,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:55.142,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:55.482,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:55.842,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:56.402,1.62445,1.62495,1.60,8.00
2009.07.03 16:01:56.862,1.62455,1.6251,3.20,8.00
2009.07.03 16:01:57.192,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:57.492,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:57.842,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:58.012,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:58.291,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:58.461,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:58.631,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:59.042,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:59.391,1.62435,1.62495,1.93,8.00
2009.07.03 16:01:59.731,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:00.071,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:00.371,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:00.651,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:00.981,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:01.161,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:01.461,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:01.811,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:02.150,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:02.491,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:02.900,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:03.240,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:03.520,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:03.570,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:03.860,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:05.980,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:06.220,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:06.280,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:06.750,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:06.810,1.62435,1.6249,1.93,3.20
2009.07.03 16:02:07.100,1.62435,1.6249,1.93,3.20
2009.07.03 16:02:07.390,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:07.689,1.62435,1.62495,1.93,8.00
2009.07.03 16:02:08.010,1.62435,1.62495,1.93,12.80
2009.07.03 16:02:08.359,1.62435,1.6248,1.93,11.20
2009.07.03 16:02:08.759,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:09.119,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:09.399,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:09.629,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:09.919,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:10.209,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:10.559,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:10.849,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:11.029,1.62435,1.62475,1.93,8.00
2009.07.03 16:02:11.319,1.62435,1.62475,1.93,8.00
2009.07.03 16:02:11.498,1.62435,1.6248,1.93,8.00
2009.07.03 16:02:11.678,1.62435,1.6248,1.93,8.00
2009.07.03 16:02:14.248,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:14.537,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:14.758,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:14.977,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:15.327,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:15.737,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:16.027,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:16.187,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:16.407,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:16.797,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:17.097,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:17.737,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:17.977,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:18.277,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:18.337,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:18.737,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:18.797,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:19.037,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:19.367,1.62435,1.62485,1.93,8.00
2009.07.03 16:02:19.816,1.62435,1.6248,1.93,11.20
2009.07.03 16:02:20.166,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:20.576,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:20.806,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:21.046,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:21.336,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:21.626,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:21.966,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:22.306,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:22.656,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:23.036,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:23.385,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:23.555,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:23.786,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:24.125,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:24.465,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:24.575,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:24.805,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:25.145,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:25.495,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:25.845,1.62435,1.6247,1.93,8.00
2009.07.03 16:02:28.274,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:28.604,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:28.884,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:29.154,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:29.454,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:29.744,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:30.034,1.62435,1.6247,1.93,14.40
2009.07.03 16:02:34.503,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:34.783,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:35.073,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:35.373,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:35.653,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:35.832,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:36.062,1.62435,1.62455,1.93,3.20
2009.07.03 16:02:36.272,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:36.512,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:36.732,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:36.952,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:37.232,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:37.582,1.62435,1.6246,1.93,6.40
2009.07.03 16:02:37.942,1.62435,1.6246,1.93,6.40
