2009.07.06 05:06:24.804,1.62215,1.6227,3.20,4.80
2009.07.06 05:06:29.302,1.62215,1.62265,3.20,3.20
2009.07.06 05:06:29.593,1.6221,1.62265,3.20,3.20
2009.07.06 05:06:29.923,1.62205,1.62255,3.20,3.20
2009.07.06 05:06:30.912,1.6221,1.62255,3.20,3.20
2009.07.06 05:06:31.242,1.6221,1.62265,3.20,3.20
2009.07.06 05:06:36.391,1.62205,1.62255,3.20,3.20
2009.07.06 05:06:42.309,1.622,1.6225,3.20,3.20
2009.07.06 05:06:42.920,1.622,1.6225,3.20,4.80
2009.07.06 05:07:07.024,1.62185,1.62245,3.20,3.20
2009.07.06 05:07:23.829,1.622,1.6225,3.20,4.80
2009.07.06 05:07:34.217,1.62205,1.6225,3.20,4.80
2009.07.06 05:07:34.497,1.62205,1.6225,3.20,1.60
2009.07.06 05:07:34.557,1.62205,1.6226,3.20,4.80
2009.07.06 05:07:34.667,1.62205,1.6226,3.20,3.20
2009.07.06 05:07:35.367,1.6221,1.62265,3.20,3.20
2009.07.06 05:07:35.707,1.62205,1.6226,3.20,4.80
2009.07.06 05:07:39.646,1.62205,1.62255,3.20,3.20
2009.07.06 05:07:39.876,1.62205,1.6225,3.20,1.60
2009.07.06 05:07:40.115,1.62205,1.62255,3.20,3.20
2009.07.06 05:08:31.903,1.6219,1.62255,3.20,3.20
2009.07.06 05:08:32.253,1.62195,1.6226,3.20,3.20
2009.07.06 05:08:32.363,1.622,1.6226,3.20,3.20
2009.07.06 05:08:32.603,1.62215,1.6226,3.20,3.20
2009.07.06 05:08:32.833,1.62215,1.62285,3.20,3.20
2009.07.06 05:08:34.282,1.6221,1.6228,3.20,3.20
2009.07.06 05:08:34.514,1.6221,1.6227,3.20,3.20
2009.07.06 05:08:34.733,1.62205,1.6227,3.20,3.20
2009.07.06 05:08:36.102,1.6221,1.6228,3.20,3.20
2009.07.06 05:08:36.382,1.6222,1.6228,3.20,3.20
2009.07.06 05:08:38.051,1.62195,1.62275,3.20,3.20
2009.07.06 05:08:38.291,1.62195,1.6227,1.60,1.60
2009.07.06 05:08:38.571,1.62185,1.62275,3.20,3.20
2009.07.06 05:08:45.789,1.6221,1.6228,3.20,3.20
2009.07.06 05:08:53.878,1.62235,1.62285,3.20,3.20
2009.07.06 05:09:01.486,1.62225,1.6228,3.20,4.80
2009.07.06 05:09:01.876,1.6219,1.62275,3.20,3.20
2009.07.06 05:09:05.975,1.6221,1.6228,3.20,3.20
2009.07.06 05:09:06.145,1.62225,1.6228,3.20,4.80
2009.07.06 05:09:10.334,1.62235,1.6228,3.20,1.60
2009.07.06 05:09:10.963,1.62235,1.62285,3.20,3.20
2009.07.06 05:09:11.993,1.62235,1.6228,3.20,1.60
2009.07.06 05:09:17.582,1.62225,1.6228,3.20,4.80
2009.07.06 05:09:27.160,1.622,1.6226,3.20,3.20
2009.07.06 05:10:23.606,1.622,1.62275,3.20,3.20
2009.07.06 05:10:56.688,1.62215,1.6229,3.20,3.20
2009.07.06 05:11:20.872,1.6221,1.6229,3.20,3.20
2009.07.06 05:11:21.172,1.6221,1.62285,3.20,3.20
2009.07.06 05:11:28.310,1.6222,1.62285,3.20,3.20
2009.07.06 05:11:35.759,1.62195,1.62285,3.20,3.20
2009.07.06 05:11:53.764,1.6221,1.62285,3.20,3.20
2009.07.06 05:12:14.919,1.622,1.62285,3.20,3.20
2009.07.06 05:12:15.579,1.622,1.62275,3.20,3.20
2009.07.06 05:12:18.618,1.6219,1.62275,3.20,3.20
2009.07.06 05:12:18.838,1.62185,1.6227,3.20,3.20
2009.07.06 05:12:53.080,1.622,1.62275,3.20,3.20
2009.07.06 05:13:13.955,1.6219,1.62275,3.20,3.20
2009.07.06 05:13:14.065,1.62195,1.6228,3.20,6.40
2009.07.06 05:13:14.405,1.622,1.62285,3.20,3.20
2009.07.06 05:13:18.774,1.62205,1.6229,3.20,3.20
2009.07.06 05:13:19.114,1.6221,1.62295,3.20,3.20
2009.07.06 05:13:19.683,1.62225,1.6231,3.20,9.60
2009.07.06 05:13:19.974,1.62225,1.6231,3.20,3.20
2009.07.06 05:13:20.264,1.6221,1.62305,3.20,3.20
2009.07.06 05:13:20.883,1.62225,1.6234,3.20,9.60
2009.07.06 05:13:21.233,1.62225,1.6232,3.20,3.20
2009.07.06 05:13:21.633,1.62225,1.62315,3.20,3.20
2009.07.06 05:13:21.923,1.62215,1.623,3.20,3.20
2009.07.06 05:13:23.633,1.6223,1.623,3.20,3.20
2009.07.06 05:13:45.929,1.62245,1.6231,3.20,1.60
2009.07.06 05:13:46.268,1.62245,1.62315,3.20,3.20
2009.07.06 05:13:46.557,1.62235,1.6231,3.20,3.20
2009.07.06 05:13:46.737,1.62245,1.6231,3.20,3.20
2009.07.06 05:13:47.117,1.62255,1.62335,3.20,11.20
2009.07.06 05:13:47.457,1.62245,1.62335,6.40,3.20
2009.07.06 05:13:47.817,1.62245,1.62335,3.20,3.20
2009.07.06 05:13:50.617,1.62245,1.6232,3.20,3.20
2009.07.06 05:13:54.397,1.62245,1.62315,3.20,3.20
2009.07.06 05:13:54.455,1.62245,1.6232,3.20,4.80
2009.07.06 05:13:54.675,1.62245,1.6232,3.20,3.20
2009.07.06 05:14:17.160,1.62255,1.62325,3.20,3.20
2009.07.06 05:14:17.500,1.62255,1.6233,3.20,3.20
2009.07.06 05:14:17.850,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:18.079,1.62255,1.6234,3.20,3.20
2009.07.06 05:14:18.530,1.62255,1.6233,3.20,3.20
2009.07.06 05:14:18.750,1.6227,1.6233,3.20,3.20
2009.07.06 05:14:18.969,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:19.309,1.6227,1.62345,3.20,3.20
2009.07.06 05:14:19.999,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:20.279,1.62255,1.62335,3.20,3.20
2009.07.06 05:14:20.509,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:22.029,1.6227,1.62345,3.20,3.20
2009.07.06 05:14:22.869,1.6227,1.6233,3.20,3.20
2009.07.06 05:14:23.389,1.6227,1.62325,3.20,3.20
2009.07.06 05:14:23.738,1.62245,1.62325,3.20,6.40
2009.07.06 05:14:25.198,1.6225,1.62325,3.20,3.20
2009.07.06 05:14:25.428,1.62255,1.6233,3.20,3.20
2009.07.06 05:14:25.838,1.62255,1.6233,3.20,4.80
2009.07.06 05:14:26.117,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:31.626,1.6226,1.62335,3.20,3.20
2009.07.06 05:14:32.016,1.6227,1.6234,3.20,3.20
2009.07.06 05:14:33.806,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:33.916,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:42.584,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:43.004,1.6227,1.6234,3.20,4.80
2009.07.06 05:14:43.054,1.6227,1.6234,3.20,3.20
2009.07.06 05:14:44.913,1.6227,1.62335,3.20,3.20
2009.07.06 05:14:45.363,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:54.071,1.6226,1.62335,3.20,3.20
2009.07.06 05:14:54.361,1.6227,1.6234,3.20,3.20
2009.07.06 05:14:54.661,1.6226,1.62335,3.20,3.20
2009.07.06 05:14:54.901,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:56.550,1.62255,1.6233,3.20,3.20
2009.07.06 05:14:56.890,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:57.120,1.62255,1.6233,3.20,3.20
2009.07.06 05:14:57.350,1.6226,1.62335,3.20,6.40
2009.07.06 05:14:58.920,1.62255,1.6233,3.20,3.20
2009.07.06 05:15:00.519,1.6227,1.62335,6.40,3.20
2009.07.06 05:15:00.759,1.62255,1.62335,3.20,6.40
2009.07.06 05:15:00.999,1.6225,1.62325,3.20,3.20
2009.07.06 05:15:01.289,1.62245,1.6232,3.20,3.20
2009.07.06 05:15:15.726,1.62245,1.6231,3.20,3.20
2009.07.06 05:15:26.773,1.6224,1.62305,6.40,3.20
2009.07.06 05:15:26.943,1.6224,1.62295,6.40,3.20
2009.07.06 05:15:40.729,1.6224,1.6228,3.20,3.20
2009.07.06 05:16:03.245,1.62235,1.6228,3.20,3.20
2009.07.06 05:16:03.474,1.6224,1.6228,3.20,3.20
2009.07.06 05:16:10.852,1.6224,1.62285,6.40,3.20
2009.07.06 05:16:11.072,1.62245,1.62285,3.20,3.20
2009.07.06 05:16:17.571,1.6225,1.6229,3.20,3.20
2009.07.06 05:16:19.760,1.6225,1.62295,3.20,3.20
2009.07.06 05:16:30.248,1.6224,1.62295,1.60,3.20
2009.07.06 05:16:30.367,1.6224,1.6229,1.60,3.20
2009.07.06 05:16:30.548,1.62235,1.6229,1.60,3.20
2009.07.06 05:16:30.667,1.62195,1.6229,8.00,3.20
2009.07.06 05:16:31.347,1.62185,1.6229,8.00,3.20
2009.07.06 05:16:44.614,1.6219,1.62275,11.20,3.20
2009.07.06 05:16:45.604,1.6219,1.6229,11.20,3.20
2009.07.06 05:16:46.414,1.62205,1.6229,3.20,1.60
2009.07.06 05:16:50.393,1.62215,1.62315,3.20,12.80
2009.07.06 05:16:50.863,1.62205,1.62315,3.20,12.80
2009.07.06 05:16:51.093,1.62205,1.62305,3.20,1.60
2009.07.06 05:16:51.313,1.62215,1.6231,3.20,3.20
2009.07.06 05:16:51.553,1.62215,1.6229,3.20,1.60
2009.07.06 05:16:51.843,1.62215,1.62315,3.20,12.80
2009.07.06 05:16:52.362,1.62205,1.62305,3.20,1.60
2009.07.06 05:16:52.982,1.62205,1.6231,3.20,8.00
2009.07.06 05:16:53.322,1.62205,1.623,3.20,1.60
2009.07.06 05:16:53.672,1.62215,1.623,3.20,1.60
2009.07.06 05:16:53.972,1.62215,1.62305,3.20,8.00
2009.07.06 05:16:54.212,1.62205,1.6231,3.20,12.80
2009.07.06 05:16:54.442,1.62205,1.623,3.20,1.60
2009.07.06 05:16:54.972,1.62205,1.6229,3.20,1.60
2009.07.06 05:16:56.631,1.62205,1.623,3.20,1.60
2009.07.06 05:16:56.801,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:01.070,1.62205,1.62305,3.20,14.40
2009.07.06 05:17:01.190,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:01.540,1.62205,1.623,3.20,1.60
2009.07.06 05:17:01.830,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:08.629,1.62205,1.623,3.20,1.60
2009.07.06 05:17:08.808,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:20.926,1.62205,1.623,3.20,1.60
2009.07.06 05:17:21.146,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:32.423,1.62215,1.6229,3.20,1.60
2009.07.06 05:17:32.723,1.62215,1.62315,3.20,20.80
2009.07.06 05:17:33.003,1.62215,1.62295,3.20,1.60
2009.07.06 05:17:33.912,1.62205,1.62295,3.20,1.60
2009.07.06 05:17:34.652,1.62205,1.62315,3.20,17.60
2009.07.06 05:17:34.932,1.62205,1.62305,3.20,1.60
2009.07.06 05:17:36.432,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:37.981,1.62205,1.623,3.20,4.80
2009.07.06 05:17:38.311,1.62205,1.623,3.20,1.60
2009.07.06 05:17:38.491,1.62205,1.623,3.20,4.80
2009.07.06 05:17:38.731,1.62205,1.6229,3.20,1.60
2009.07.06 05:17:53.828,1.6219,1.623,14.40,4.80
2009.07.06 05:17:54.097,1.6219,1.623,14.40,3.20
2009.07.06 05:17:54.488,1.622,1.623,8.00,3.20
2009.07.06 05:17:54.727,1.622,1.623,11.20,3.20
2009.07.06 05:17:55.017,1.622,1.623,14.40,3.20
2009.07.06 05:18:01.436,1.62205,1.623,4.80,3.20
2009.07.06 05:18:01.665,1.622,1.623,14.40,3.20
2009.07.06 05:18:02.875,1.62215,1.6229,3.20,3.20
2009.07.06 05:18:03.265,1.622,1.6229,6.40,3.20
2009.07.06 05:18:03.505,1.62205,1.6229,3.20,3.20
2009.07.06 05:18:08.414,1.622,1.623,14.40,3.20
2009.07.06 05:18:08.584,1.62215,1.623,3.20,3.20
2009.07.06 05:18:11.393,1.62215,1.6231,3.20,3.20
2009.07.06 05:18:11.673,1.62225,1.6231,3.20,3.20
2009.07.06 05:18:13.363,1.62225,1.6231,8.00,3.20
2009.07.06 05:18:13.653,1.62225,1.62325,8.00,3.20
2009.07.06 05:18:15.452,1.62225,1.62335,11.20,3.20
2009.07.06 05:18:15.503,1.62225,1.62325,8.00,3.20
2009.07.06 05:18:15.862,1.62215,1.62325,9.60,3.20
2009.07.06 05:18:16.542,1.62215,1.62325,8.00,3.20
2009.07.06 05:18:16.782,1.6223,1.62325,3.20,3.20
2009.07.06 05:18:24.570,1.62225,1.62325,3.20,3.20
2009.07.06 05:18:24.690,1.62225,1.62325,8.00,3.20
2009.07.06 05:18:24.970,1.6223,1.62325,3.20,3.20
2009.07.06 05:18:25.090,1.6224,1.62325,3.20,3.20
2009.07.06 05:18:27.170,1.6224,1.6231,3.20,3.20
2009.07.06 05:18:27.459,1.6223,1.6231,1.60,3.20
2009.07.06 05:18:27.749,1.62225,1.6231,3.20,3.20
2009.07.06 05:18:29.419,1.6223,1.62325,8.00,3.20
2009.07.06 05:18:29.809,1.6224,1.62325,3.20,3.20
2009.07.06 05:18:32.458,1.6225,1.62335,3.20,3.20
2009.07.06 05:18:32.788,1.62235,1.6232,8.00,3.20
2009.07.06 05:18:33.028,1.6224,1.6233,3.20,3.20
2009.07.06 05:18:33.808,1.6224,1.62325,8.00,3.20
2009.07.06 05:18:34.088,1.6225,1.62335,3.20,3.20
2009.07.06 05:18:34.368,1.62245,1.62335,1.60,3.20
2009.07.06 05:18:34.649,1.62235,1.62335,14.40,3.20
2009.07.06 05:18:37.167,1.6224,1.62325,3.20,3.20
2009.07.06 05:18:38.147,1.6224,1.62335,3.20,3.20
2009.07.06 05:18:38.377,1.62235,1.62335,14.40,3.20
2009.07.06 05:18:43.166,1.6225,1.62335,8.00,3.20
2009.07.06 05:18:43.616,1.6225,1.62345,11.20,3.20
2009.07.06 05:18:43.795,1.6226,1.62345,3.20,3.20
2009.07.06 05:18:45.175,1.62255,1.62345,1.60,3.20
2009.07.06 05:18:45.515,1.62245,1.62345,16.00,3.20
2009.07.06 05:18:45.755,1.62245,1.62345,14.40,3.20
2009.07.06 05:18:47.194,1.6225,1.62345,3.20,3.20
2009.07.06 05:18:47.465,1.6226,1.62345,3.20,3.20
2009.07.06 05:18:47.805,1.6225,1.62345,3.20,3.20
2009.07.06 05:18:48.035,1.62245,1.62345,16.00,3.20
2009.07.06 05:18:48.274,1.62245,1.62345,14.40,3.20
2009.07.06 05:18:48.854,1.6225,1.62345,11.20,3.20
2009.07.06 05:18:49.144,1.6226,1.62345,3.20,3.20
2009.07.06 05:18:51.254,1.6226,1.6236,9.60,4.80
2009.07.06 05:18:51.364,1.6226,1.6236,12.80,4.80
2009.07.06 05:18:51.633,1.6226,1.62345,11.20,3.20
2009.07.06 05:18:51.814,1.6226,1.62345,3.20,3.20
2009.07.06 05:18:54.603,1.62255,1.62345,14.40,3.20
2009.07.06 05:18:54.833,1.6226,1.62345,8.00,3.20
2009.07.06 05:18:55.293,1.6226,1.6236,3.20,3.20
2009.07.06 05:18:55.513,1.6225,1.6236,9.60,3.20
2009.07.06 05:18:55.693,1.6225,1.6236,8.00,3.20
2009.07.06 05:18:56.553,1.62245,1.62345,14.40,3.20
2009.07.06 05:18:57.252,1.6225,1.62345,11.20,3.20
2009.07.06 05:18:57.592,1.62255,1.62345,1.60,3.20
2009.07.06 05:18:57.942,1.62245,1.62345,14.40,3.20
2009.07.06 05:18:58.582,1.6225,1.62345,8.00,3.20
2009.07.06 05:18:58.742,1.6225,1.6236,8.00,4.80
2009.07.06 05:18:58.962,1.6225,1.6236,8.00,3.20
2009.07.06 05:19:03.051,1.62265,1.6237,3.20,8.00
2009.07.06 05:19:07.300,1.62265,1.62355,3.20,1.60
2009.07.06 05:19:07.710,1.62275,1.62365,3.20,1.60
2009.07.06 05:19:08.240,1.62275,1.62365,3.20,3.20
2009.07.06 05:19:08.359,1.62265,1.6236,8.00,3.20
2009.07.06 05:19:08.529,1.6227,1.6237,11.20,3.20
2009.07.06 05:19:08.860,1.62285,1.6237,3.20,3.20
2009.07.06 05:19:09.209,1.62275,1.6237,12.80,3.20
2009.07.06 05:19:09.559,1.62285,1.6237,3.20,3.20
2009.07.06 05:19:09.919,1.62275,1.6237,4.80,3.20
2009.07.06 05:19:10.279,1.6227,1.6237,14.40,3.20
2009.07.06 05:19:10.839,1.62275,1.6238,8.00,4.80
2009.07.06 05:19:11.179,1.62275,1.6238,8.00,3.20
2009.07.06 05:19:12.009,1.6227,1.6237,14.40,3.20
2009.07.06 05:19:13.608,1.62275,1.6237,8.00,3.20
2009.07.06 05:19:13.828,1.62285,1.6237,3.20,3.20
2009.07.06 05:19:14.189,1.62275,1.6237,8.00,3.20
2009.07.06 05:19:14.588,1.6228,1.6237,1.60,3.20
2009.07.06 05:19:14.808,1.6227,1.6237,11.20,3.20
2009.07.06 05:19:15.268,1.62285,1.6237,3.20,3.20
2009.07.06 05:19:15.498,1.62285,1.6238,11.20,3.20
2009.07.06 05:19:19.347,1.62285,1.6237,11.20,3.20
2009.07.06 05:19:19.647,1.6228,1.6237,1.60,3.20
2009.07.06 05:19:19.937,1.62275,1.6237,11.20,3.20
2009.07.06 05:19:20.227,1.6227,1.6237,11.20,3.20
2009.07.06 05:19:20.567,1.62275,1.6237,3.20,3.20
2009.07.06 05:19:20.926,1.6232,1.6237,3.20,3.20
2009.07.06 05:19:21.276,1.62305,1.62375,1.60,3.20
2009.07.06 05:19:21.626,1.6229,1.6237,1.60,11.20
2009.07.06 05:19:21.866,1.6225,1.6236,3.20,3.20
2009.07.06 05:19:24.176,1.62265,1.6237,3.20,11.20
2009.07.06 05:19:24.356,1.6227,1.6237,3.20,11.20
2009.07.06 05:19:24.656,1.62275,1.6237,3.20,3.20
2009.07.06 05:19:30.644,1.62275,1.6237,3.20,11.20
2009.07.06 05:19:30.824,1.6227,1.6237,3.20,11.20
2009.07.06 05:19:31.284,1.6227,1.6237,3.20,3.20
2009.07.06 05:19:31.744,1.62275,1.6237,3.20,11.20
2009.07.06 05:19:31.974,1.62265,1.6236,3.20,3.20
2009.07.06 05:19:38.832,1.6226,1.6236,3.20,3.20
2009.07.06 05:19:50.309,1.62265,1.6236,3.20,3.20
2009.07.06 05:20:00.107,1.62255,1.6236,3.20,3.20
2009.07.06 05:20:00.727,1.62265,1.6236,3.20,3.20
2009.07.06 05:20:00.947,1.62255,1.6236,3.20,3.20
2009.07.06 05:20:01.177,1.62265,1.6236,3.20,3.20
2009.07.06 05:20:02.787,1.62255,1.62345,3.20,3.20
2009.07.06 05:20:03.296,1.6225,1.62335,3.20,3.20
2009.07.06 05:20:03.536,1.6224,1.62335,4.80,3.20
2009.07.06 05:20:03.766,1.6224,1.62335,3.20,3.20
2009.07.06 05:20:05.726,1.62245,1.62335,3.20,3.20
2009.07.06 05:20:06.006,1.62245,1.62345,3.20,3.20
2009.07.06 05:20:06.706,1.6225,1.62345,3.20,3.20
2009.07.06 05:20:06.936,1.62245,1.62345,3.20,3.20
2009.07.06 05:20:09.015,1.6224,1.62335,3.20,3.20
2009.07.06 05:20:12.314,1.62235,1.62325,3.20,3.20
2009.07.06 05:20:12.604,1.6223,1.62325,3.20,3.20
2009.07.06 05:20:12.894,1.6222,1.6231,3.20,3.20
2009.07.06 05:20:13.234,1.6222,1.6232,3.20,1.60
2009.07.06 05:20:13.634,1.6222,1.62345,3.20,6.40
2009.07.06 05:20:13.924,1.6223,1.62325,3.20,1.60
2009.07.06 05:20:14.274,1.6223,1.62335,3.20,1.60
2009.07.06 05:20:15.004,1.62235,1.6233,3.20,1.60
2009.07.06 05:20:15.233,1.62235,1.6234,3.20,1.60
2009.07.06 05:20:15.513,1.6223,1.6233,3.20,1.60
2009.07.06 05:20:15.623,1.62235,1.6233,3.20,1.60
2009.07.06 05:20:15.903,1.62245,1.6237,3.20,8.00
2009.07.06 05:20:16.263,1.62245,1.6236,3.20,1.60
2009.07.06 05:20:16.983,1.62245,1.62365,3.20,24.00
2009.07.06 05:20:18.443,1.62245,1.62365,3.20,14.40
2009.07.06 05:20:18.676,1.6224,1.6236,3.20,8.00
2009.07.06 05:20:24.611,1.62235,1.62355,3.20,16.00
2009.07.06 05:20:25.011,1.62235,1.6234,3.20,1.60
2009.07.06 05:20:25.421,1.6223,1.6234,3.20,1.60
2009.07.06 05:20:25.701,1.62235,1.6235,3.20,9.60
2009.07.06 05:20:25.991,1.6224,1.6234,3.20,1.60
2009.07.06 05:20:26.331,1.62235,1.6235,3.20,1.60
2009.07.06 05:20:26.921,1.62235,1.6234,3.20,1.60
2009.07.06 05:20:29.430,1.6223,1.6234,3.20,1.60
2009.07.06 05:20:29.770,1.6223,1.6233,3.20,1.60
2009.07.06 05:20:35.308,1.6223,1.62325,3.20,3.20
2009.07.06 05:20:36.838,1.62235,1.62335,3.20,3.20
2009.07.06 05:20:38.398,1.6224,1.62335,3.20,3.20
2009.07.06 05:20:44.316,1.62235,1.62335,3.20,3.20
2009.07.06 05:20:45.916,1.6224,1.62335,3.20,3.20
2009.07.06 05:20:55.064,1.62245,1.6236,3.20,4.80
2009.07.06 05:20:55.344,1.62245,1.6236,3.20,3.20
2009.07.06 05:20:55.454,1.6225,1.62345,3.20,3.20
2009.07.06 05:20:55.693,1.62255,1.62345,3.20,3.20
2009.07.06 05:20:55.803,1.6225,1.6236,3.20,4.80
2009.07.06 05:20:56.253,1.6225,1.62345,3.20,3.20
2009.07.06 05:20:56.993,1.62255,1.62345,3.20,3.20
2009.07.06 05:20:57.283,1.62255,1.6236,3.20,3.20
2009.07.06 05:21:00.272,1.6225,1.62345,3.20,3.20
2009.07.06 05:21:01.882,1.62245,1.62335,3.20,3.20
2009.07.06 05:21:02.112,1.62235,1.62345,3.20,3.20
2009.07.06 05:21:02.442,1.62235,1.62335,3.20,3.20
2009.07.06 05:21:04.101,1.6224,1.62335,3.20,3.20
2009.07.06 05:21:05.001,1.62245,1.62335,3.20,3.20
2009.07.06 05:21:05.171,1.62245,1.62345,3.20,3.20
2009.07.06 05:21:06.681,1.6224,1.62335,3.20,3.20
2009.07.06 05:21:07.841,1.62245,1.62335,3.20,3.20
2009.07.06 05:21:08.290,1.62245,1.62345,3.20,3.20
2009.07.06 05:21:11.530,1.62245,1.62335,3.20,3.20
2009.07.06 05:21:11.809,1.6224,1.62345,3.20,3.20
2009.07.06 05:21:12.139,1.6224,1.62335,3.20,3.20
2009.07.06 05:21:12.479,1.62245,1.62345,3.20,3.20
2009.07.06 05:21:19.188,1.6225,1.62345,3.20,3.20
2009.07.06 05:21:22.367,1.6226,1.6236,3.20,3.20
2009.07.06 05:21:23.007,1.62255,1.6236,3.20,3.20
