2009.07.13 10:01:11.986,1.62335,1.62385,3.40,6.60
2009.07.13 10:01:12.656,1.62335,1.62385,3.40,14.00
2009.07.13 10:01:12.936,1.62335,1.62385,3.40,9.20
2009.07.13 10:01:13.275,1.62325,1.62385,3.40,9.80
2009.07.13 10:01:14.125,1.62325,1.62385,3.40,1.80
2009.07.13 10:01:14.285,1.62325,1.62385,3.40,1.60
2009.07.13 10:01:15.655,1.62325,1.62385,3.80,1.60
2009.07.13 10:01:16.005,1.6234,1.62395,3.40,9.80
2009.07.13 10:01:16.235,1.6234,1.6239,3.40,1.60
2009.07.13 10:01:16.464,1.6233,1.6238,3.40,1.20
2009.07.13 10:01:16.875,1.6233,1.6238,3.40,7.40
2009.07.13 10:01:18.475,1.6233,1.6238,3.40,2.60
2009.07.13 10:01:18.584,1.6232,1.6238,3.40,7.40
2009.07.13 10:01:18.814,1.6232,1.62385,3.40,11.40
2009.07.13 10:01:19.104,1.6232,1.62385,5.00,5.00
2009.07.13 10:01:19.444,1.6232,1.6238,5.00,1.60
2009.07.13 10:01:19.674,1.6232,1.6237,5.00,1.00
2009.07.13 10:01:19.844,1.62325,1.62375,3.40,10.80
2009.07.13 10:01:20.514,1.62325,1.62375,3.40,10.60
2009.07.13 10:01:21.014,1.6232,1.62375,5.40,9.60
2009.07.13 10:01:21.293,1.6232,1.62375,3.40,3.20
2009.07.13 10:01:21.634,1.62325,1.62375,3.40,10.80
2009.07.13 10:01:21.933,1.62325,1.6237,3.40,1.00
2009.07.13 10:01:22.283,1.6232,1.6237,3.40,1.00
2009.07.13 10:01:23.793,1.62325,1.6237,3.40,1.00
2009.07.13 10:01:24.193,1.6232,1.6237,5.40,1.00
2009.07.13 10:01:24.363,1.6232,1.6237,5.00,1.00
2009.07.13 10:01:24.533,1.6232,1.6237,3.40,1.00
2009.07.13 10:01:35.960,1.62325,1.6237,3.40,1.00
2009.07.13 10:01:43.238,1.62335,1.6238,3.40,7.60
2009.07.13 10:01:43.358,1.62335,1.6238,3.40,14.00
2009.07.13 10:01:43.708,1.62335,1.6238,3.40,6.60
2009.07.13 10:01:43.878,1.62335,1.6238,3.40,1.00
2009.07.13 10:01:46.587,1.62335,1.6237,3.40,1.00
2009.07.13 10:01:46.918,1.6234,1.6237,1.60,1.00
2009.07.13 10:01:47.269,1.62335,1.6237,3.40,1.00
2009.07.13 10:01:47.557,1.6233,1.6236,1.60,1.00
2009.07.13 10:01:47.857,1.62305,1.62365,3.40,17.00
2009.07.13 10:01:48.197,1.6232,1.62375,3.20,7.40
2009.07.13 10:01:48.547,1.62325,1.6237,3.40,3.40
2009.07.13 10:01:48.897,1.6232,1.62375,5.00,14.60
2009.07.13 10:01:49.357,1.6233,1.62375,3.40,1.00
2009.07.13 10:01:49.707,1.62345,1.62385,3.40,8.00
2009.07.13 10:01:49.997,1.62335,1.62395,3.40,1.60
2009.07.13 10:01:50.336,1.6234,1.62395,3.40,7.40
2009.07.13 10:01:50.576,1.6234,1.62395,3.40,15.40
2009.07.13 10:01:50.856,1.6234,1.62395,3.40,7.40
2009.07.13 10:01:51.146,1.6234,1.624,3.40,13.80
2009.07.13 10:01:51.496,1.62355,1.624,3.40,13.80
2009.07.13 10:01:51.957,1.62345,1.62405,5.00,14.00
2009.07.13 10:01:52.246,1.62345,1.624,3.40,1.80
2009.07.13 10:01:52.536,1.6234,1.62405,3.40,15.40
2009.07.13 10:01:52.756,1.62345,1.62405,3.40,14.00
2009.07.13 10:01:53.086,1.6234,1.624,3.40,6.40
2009.07.13 10:01:53.366,1.62345,1.624,3.40,1.60
2009.07.13 10:01:53.656,1.62345,1.624,3.40,6.40
2009.07.13 10:01:54.156,1.62345,1.6241,3.40,15.60
2009.07.13 10:01:54.626,1.62335,1.624,3.40,1.60
2009.07.13 10:01:55.385,1.6233,1.62395,3.40,1.60
2009.07.13 10:01:56.037,1.6234,1.6239,3.40,7.40
2009.07.13 10:01:56.376,1.6233,1.6239,3.40,6.60
2009.07.13 10:01:56.725,1.6233,1.62385,3.40,7.40
2009.07.13 10:01:57.055,1.62325,1.6239,3.40,1.60
2009.07.13 10:01:57.405,1.62325,1.62395,3.40,17.80
2009.07.13 10:01:57.755,1.62335,1.62395,3.40,1.80
2009.07.13 10:01:57.995,1.62325,1.6239,3.40,1.60
2009.07.13 10:01:58.435,1.62325,1.62395,3.40,9.80
2009.07.13 10:01:58.654,1.62335,1.62395,3.40,9.60
2009.07.13 10:01:59.185,1.62335,1.6239,3.40,8.00
2009.07.13 10:01:59.425,1.62325,1.624,1.60,1.60
2009.07.13 10:01:59.774,1.6232,1.62395,6.60,1.60
2009.07.13 10:01:59.994,1.6232,1.62395,5.00,1.60
2009.07.13 10:02:00.444,1.6231,1.62385,11.20,1.80
2009.07.13 10:02:00.654,1.62325,1.62395,5.00,1.60
2009.07.13 10:02:00.954,1.62315,1.62385,3.40,1.80
2009.07.13 10:02:01.344,1.6234,1.6239,3.40,8.00
2009.07.13 10:02:01.694,1.6233,1.62415,3.40,1.60
2009.07.13 10:02:02.054,1.62335,1.62415,3.40,1.60
2009.07.13 10:02:02.384,1.6234,1.62415,3.40,1.60
2009.07.13 10:02:03.264,1.6235,1.6241,3.40,1.60
2009.07.13 10:02:04.833,1.6235,1.62415,3.40,1.60
2009.07.13 10:02:05.003,1.6235,1.62405,3.40,8.00
2009.07.13 10:02:05.343,1.6235,1.62395,1.60,1.60
2009.07.13 10:02:05.803,1.6234,1.624,3.40,9.00
2009.07.13 10:02:06.163,1.6234,1.624,5.00,1.60
2009.07.13 10:02:06.763,1.6234,1.624,4.80,2.60
2009.07.13 10:02:07.083,1.6234,1.624,3.20,15.40
2009.07.13 10:02:07.652,1.6234,1.624,3.40,15.40
2009.07.13 10:02:07.922,1.6234,1.62395,3.40,1.60
2009.07.13 10:02:08.342,1.62335,1.62395,3.40,1.60
2009.07.13 10:02:14.401,1.62315,1.6238,3.40,1.60
2009.07.13 10:02:14.760,1.6233,1.62385,3.40,1.00
2009.07.13 10:02:16.230,1.62335,1.6239,3.40,7.40
2009.07.13 10:02:16.510,1.62335,1.62395,3.40,1.80
2009.07.13 10:02:16.620,1.62335,1.624,3.40,1.60
2009.07.13 10:02:16.960,1.6232,1.62395,6.60,1.60
2009.07.13 10:02:20.289,1.6233,1.624,3.40,1.60
2009.07.13 10:02:24.838,1.6233,1.62395,3.40,1.00
2009.07.13 10:02:24.948,1.6233,1.62395,3.40,1.80
2009.07.13 10:02:25.178,1.62325,1.62395,3.40,1.80
2009.07.13 10:02:25.348,1.6234,1.62395,1.60,1.80
2009.07.13 10:02:34.846,1.6234,1.6239,1.60,1.60
2009.07.13 10:02:35.196,1.62315,1.6239,5.00,1.60
2009.07.13 10:02:37.105,1.62335,1.62395,3.40,1.80
2009.07.13 10:02:38.255,1.62325,1.62395,3.40,1.80
2009.07.13 10:02:38.555,1.6234,1.62395,1.60,1.80
2009.07.13 10:02:38.915,1.62325,1.62395,3.40,1.80
2009.07.13 10:02:44.963,1.62325,1.6239,3.40,1.60
2009.07.13 10:02:45.204,1.6232,1.6239,5.00,1.60
2009.07.13 10:02:45.263,1.62335,1.62395,3.40,9.80
2009.07.13 10:02:45.733,1.62335,1.62395,3.40,1.80
2009.07.13 10:02:47.113,1.62335,1.6239,3.40,1.00
2009.07.13 10:02:47.333,1.6233,1.6239,3.40,1.80
2009.07.13 10:02:47.503,1.6233,1.62395,3.40,9.00
2009.07.13 10:02:47.723,1.62335,1.62395,3.40,1.60
2009.07.13 10:02:49.522,1.62335,1.6239,3.40,1.60
2009.07.13 10:02:49.702,1.6232,1.6238,5.00,1.60
2009.07.13 10:02:50.172,1.6233,1.6239,1.60,1.60
2009.07.13 10:02:50.282,1.6232,1.6239,5.00,1.60
2009.07.13 10:02:50.512,1.6232,1.6239,3.40,1.60
2009.07.13 10:02:50.632,1.6232,1.6239,5.00,1.60
2009.07.13 10:02:52.631,1.6232,1.62395,6.60,1.80
2009.07.13 10:02:53.141,1.62325,1.62395,3.40,1.80
2009.07.13 10:02:55.261,1.6234,1.62395,1.60,1.80
2009.07.13 10:02:55.651,1.62335,1.62395,3.40,1.80
2009.07.13 10:02:56.041,1.62335,1.624,3.40,1.80
2009.07.13 10:02:56.391,1.62345,1.624,3.40,1.20
2009.07.13 10:02:56.570,1.62345,1.624,3.40,8.20
2009.07.13 10:02:56.801,1.6234,1.62395,3.40,8.00
2009.07.13 10:02:57.260,1.62355,1.624,3.40,1.00
2009.07.13 10:02:57.770,1.62345,1.6241,3.40,1.80
2009.07.13 10:03:05.698,1.62345,1.62395,3.40,1.60
2009.07.13 10:03:05.878,1.62345,1.62395,3.40,1.80
2009.07.13 10:03:06.118,1.6235,1.62395,1.60,1.00
2009.07.13 10:03:06.418,1.62335,1.62395,3.40,1.80
2009.07.13 10:03:06.928,1.6234,1.624,3.40,1.80
2009.07.13 10:03:07.578,1.6235,1.624,3.40,1.00
2009.07.13 10:03:09.827,1.6235,1.624,3.40,1.80
2009.07.13 10:03:10.007,1.6235,1.624,3.40,1.00
2009.07.13 10:03:10.227,1.62335,1.6239,3.40,1.80
2009.07.13 10:03:10.567,1.62335,1.6239,3.40,1.00
2009.07.13 10:03:10.847,1.6235,1.624,3.40,7.60
2009.07.13 10:03:11.237,1.62345,1.6239,3.40,1.00
2009.07.13 10:03:11.637,1.6235,1.624,3.40,9.80
2009.07.13 10:03:11.867,1.6236,1.624,3.40,6.40
2009.07.13 10:03:12.217,1.6236,1.62405,3.40,1.00
2009.07.13 10:03:13.837,1.62365,1.62405,3.40,1.00
2009.07.13 10:03:14.286,1.6237,1.6242,3.40,14.00
2009.07.13 10:03:15.256,1.62375,1.62415,3.40,13.80
2009.07.13 10:03:15.546,1.62375,1.62415,3.40,6.40
2009.07.13 10:03:15.896,1.62375,1.6242,3.40,14.00
2009.07.13 10:03:16.126,1.62375,1.6242,3.40,1.20
2009.07.13 10:03:16.416,1.62375,1.6242,3.40,1.00
2009.07.13 10:03:16.986,1.6237,1.62415,3.40,1.00
2009.07.13 10:03:27.933,1.6236,1.62415,5.00,1.00
2009.07.13 10:03:28.213,1.6237,1.62415,3.40,1.00
2009.07.13 10:03:28.433,1.6236,1.62415,5.00,1.00
2009.07.13 10:03:28.553,1.6237,1.62415,3.40,1.00
2009.07.13 10:03:29.083,1.62375,1.6242,3.40,1.20
2009.07.13 10:03:29.533,1.62375,1.6242,3.40,7.60
2009.07.13 10:03:29.883,1.62375,1.6242,3.40,1.00
2009.07.13 10:03:30.222,1.62375,1.62415,3.40,1.00
2009.07.13 10:03:30.483,1.6237,1.62415,3.40,1.00
2009.07.13 10:03:31.002,1.6237,1.6242,3.40,6.60
2009.07.13 10:03:31.242,1.6237,1.6242,3.40,14.00
2009.07.13 10:03:31.482,1.6237,1.6242,3.40,13.80
2009.07.13 10:03:31.712,1.62375,1.62415,3.40,7.40
2009.07.13 10:03:32.232,1.62375,1.6242,3.40,7.40
2009.07.13 10:03:32.632,1.62375,1.6242,3.40,1.20
2009.07.13 10:03:35.921,1.62385,1.62425,3.40,6.40
2009.07.13 10:03:36.191,1.62385,1.6243,3.40,1.00
2009.07.13 10:03:39.280,1.62385,1.62435,3.40,1.00
2009.07.13 10:03:39.460,1.6239,1.62435,3.40,1.00
2009.07.13 10:03:41.190,1.6239,1.6244,3.40,10.80
2009.07.13 10:03:42.110,1.6239,1.62435,3.40,1.00
2009.07.13 10:03:42.459,1.6239,1.6244,3.40,10.80
2009.07.13 10:03:42.859,1.62395,1.6244,3.40,10.80
2009.07.13 10:03:43.029,1.6239,1.6244,5.00,10.80
2009.07.13 10:03:43.479,1.6239,1.6244,3.40,10.80
2009.07.13 10:03:50.158,1.6239,1.6243,3.40,1.60
2009.07.13 10:03:50.268,1.6239,1.62415,3.40,3.20
2009.07.13 10:03:50.389,1.6239,1.62415,1.60,3.20
2009.07.13 10:03:50.618,1.6238,1.6244,3.40,7.60
2009.07.13 10:03:51.137,1.6238,1.6244,5.00,1.20
2009.07.13 10:03:52.017,1.6238,1.62415,1.60,3.40
2009.07.13 10:03:52.357,1.6237,1.62425,3.40,17.00
2009.07.13 10:03:52.717,1.6238,1.6244,3.40,13.80
2009.07.13 10:03:53.177,1.6238,1.62435,5.00,14.00
2009.07.13 10:03:54.886,1.6238,1.62435,5.00,13.80
2009.07.13 10:03:54.997,1.6238,1.6243,5.00,7.40
2009.07.13 10:03:55.107,1.6239,1.6243,3.40,7.40
2009.07.13 10:03:58.116,1.62365,1.6244,3.40,1.60
2009.07.13 10:03:58.806,1.6238,1.62445,3.40,1.60
2009.07.13 10:03:59.666,1.6238,1.6244,3.40,1.60
2009.07.13 10:04:03.664,1.6238,1.62425,3.40,1.60
2009.07.13 10:04:03.774,1.62365,1.62425,8.40,1.80
2009.07.13 10:04:03.994,1.6236,1.62425,9.80,1.80
2009.07.13 10:04:04.234,1.62375,1.62425,3.40,1.00
2009.07.13 10:04:04.635,1.6239,1.62435,3.40,8.00
2009.07.13 10:04:04.915,1.62385,1.62435,3.40,6.40
2009.07.13 10:04:05.304,1.62385,1.62435,3.40,6.60
2009.07.13 10:04:05.864,1.6239,1.62435,3.40,6.40
2009.07.13 10:04:06.214,1.6239,1.62445,3.40,14.00
2009.07.13 10:04:07.134,1.62405,1.62445,3.40,6.40
2009.07.13 10:04:07.363,1.6239,1.62455,3.40,1.00
2009.07.13 10:04:07.584,1.6239,1.62455,3.40,1.80
2009.07.13 10:04:07.964,1.624,1.62455,3.40,1.00
2009.07.13 10:04:08.193,1.62405,1.62465,3.40,1.60
2009.07.13 10:04:08.423,1.62395,1.62455,3.40,1.60
2009.07.13 10:04:09.093,1.62395,1.6245,3.40,1.60
2009.07.13 10:04:09.443,1.6239,1.62445,3.40,4.20
2009.07.13 10:04:10.173,1.624,1.62445,3.40,3.20
2009.07.13 10:04:10.413,1.62405,1.62445,3.40,3.20
2009.07.13 10:04:10.593,1.62405,1.62455,3.40,13.80
2009.07.13 10:04:10.753,1.62405,1.62455,3.40,6.40
2009.07.13 10:04:11.033,1.6241,1.6246,3.40,3.20
2009.07.13 10:04:12.882,1.62405,1.62445,3.40,3.20
2009.07.13 10:04:13.272,1.6241,1.6246,3.40,3.20
2009.07.13 10:04:14.022,1.6241,1.6246,3.40,3.40
2009.07.13 10:04:14.882,1.6241,1.6246,3.40,4.40
2009.07.13 10:04:15.112,1.6241,1.6246,3.40,10.80
2009.07.13 10:04:15.641,1.6241,1.62455,3.40,13.80
2009.07.13 10:04:16.022,1.62405,1.62445,3.40,3.20
2009.07.13 10:04:16.362,1.624,1.62445,3.40,10.60
2009.07.13 10:04:16.591,1.624,1.62445,3.40,17.00
2009.07.13 10:04:17.291,1.6239,1.62445,3.40,4.40
2009.07.13 10:04:18.271,1.624,1.6245,3.40,7.60
2009.07.13 10:04:18.561,1.624,1.62455,3.40,7.60
2009.07.13 10:04:19.260,1.624,1.62455,3.40,1.00
2009.07.13 10:04:20.111,1.62415,1.6246,6.60,3.40
2009.07.13 10:04:20.410,1.62415,1.6244,6.60,1.60
2009.07.13 10:04:20.711,1.6238,1.6245,8.00,1.60
2009.07.13 10:04:21.000,1.6238,1.62435,8.00,1.60
2009.07.13 10:04:21.460,1.62335,1.62415,3.40,1.60
2009.07.13 10:04:21.870,1.6233,1.6241,3.40,1.60
2009.07.13 10:04:22.290,1.62335,1.6242,3.40,1.60
2009.07.13 10:04:22.820,1.62355,1.6242,3.40,9.60
2009.07.13 10:04:23.280,1.62345,1.6242,5.00,9.60
2009.07.13 10:04:23.460,1.62345,1.6241,3.40,1.60
2009.07.13 10:04:23.900,1.62345,1.62415,3.40,1.60
2009.07.13 10:04:24.119,1.6235,1.6242,3.40,1.60
2009.07.13 10:04:24.519,1.62365,1.6242,1.60,1.60
2009.07.13 10:04:24.869,1.62355,1.62425,3.40,1.60
2009.07.13 10:04:25.719,1.62355,1.6242,3.40,1.60
2009.07.13 10:04:29.978,1.6235,1.6242,6.60,1.60
2009.07.13 10:04:30.198,1.6235,1.62415,5.00,1.60
2009.07.13 10:04:30.548,1.62345,1.6241,3.40,1.60
2009.07.13 10:04:31.398,1.62345,1.62415,5.00,1.60
2009.07.13 10:04:31.878,1.62355,1.6242,3.40,1.60
2009.07.13 10:04:32.258,1.6237,1.6243,3.40,1.60
2009.07.13 10:04:32.558,1.62365,1.62435,3.40,1.60
2009.07.13 10:04:32.947,1.62375,1.62445,3.40,5.00
2009.07.13 10:04:33.587,1.6238,1.62445,3.40,4.80
2009.07.13 10:04:33.877,1.6239,1.62445,3.40,9.60
2009.07.13 10:04:34.107,1.6239,1.62445,3.40,10.60
2009.07.13 10:04:34.387,1.6239,1.62445,3.40,9.60
2009.07.13 10:04:34.557,1.6239,1.6245,3.40,9.20
2009.07.13 10:04:35.007,1.6239,1.6244,3.40,1.60
2009.07.13 10:04:35.177,1.62375,1.6244,3.40,1.60
2009.07.13 10:04:35.337,1.62365,1.62435,3.40,1.60
2009.07.13 10:04:35.677,1.6239,1.62445,3.40,11.20
2009.07.13 10:04:35.737,1.6239,1.6244,3.40,7.40
2009.07.13 10:04:36.077,1.6239,1.62455,5.00,11.20
2009.07.13 10:04:36.486,1.62385,1.6244,8.00,1.60
2009.07.13 10:04:37.156,1.6236,1.6244,3.40,1.60
2009.07.13 10:04:38.506,1.6237,1.62445,5.00,13.40
2009.07.13 10:04:38.806,1.62385,1.62445,3.40,1.60
2009.07.13 10:04:41.555,1.62385,1.6245,3.40,5.00
2009.07.13 10:04:41.725,1.6239,1.6245,3.40,4.80
2009.07.13 10:04:55.092,1.6238,1.6244,3.40,1.80
2009.07.13 10:04:56.872,1.6238,1.6244,3.40,1.60
2009.07.13 10:04:57.092,1.62385,1.6244,3.40,1.00
2009.07.13 10:04:57.442,1.6238,1.6244,3.40,1.80
2009.07.13 10:04:58.671,1.6238,1.6244,3.40,1.00
2009.07.13 10:04:58.971,1.62385,1.62445,3.40,1.80
2009.07.13 10:04:59.201,1.6238,1.6244,3.40,1.80
2009.07.13 10:05:02.920,1.62385,1.62445,3.40,1.80
2009.07.13 10:05:03.250,1.6238,1.6244,3.40,5.00
2009.07.13 10:05:03.600,1.6238,1.62425,1.60,1.60
2009.07.13 10:05:04.000,1.62365,1.62425,3.40,1.60
2009.07.13 10:05:04.980,1.62365,1.6242,3.40,1.60
2009.07.13 10:05:05.150,1.6236,1.6242,5.00,1.60
2009.07.13 10:05:05.600,1.62365,1.62425,3.40,1.60
2009.07.13 10:05:06.979,1.62365,1.6241,3.40,1.00
2009.07.13 10:05:07.099,1.6237,1.6241,1.60,1.80
2009.07.13 10:05:07.379,1.62365,1.6242,3.40,8.00
2009.07.13 10:05:07.669,1.6236,1.6242,5.00,1.80
2009.07.13 10:05:07.909,1.62365,1.62425,3.40,1.60
2009.07.13 10:05:13.977,1.6236,1.62415,3.40,1.60
2009.07.13 10:05:14.147,1.6235,1.62415,5.40,1.60
2009.07.13 10:05:14.267,1.6235,1.62415,5.00,1.80
2009.07.13 10:05:14.548,1.6236,1.62415,3.40,1.80
2009.07.13 10:05:14.767,1.6237,1.62415,1.60,1.80
2009.07.13 10:05:15.157,1.62345,1.62415,5.40,1.60
2009.07.13 10:05:15.597,1.62345,1.62415,5.00,1.80
2009.07.13 10:05:16.167,1.6235,1.62415,5.00,1.00
2009.07.13 10:05:16.347,1.6236,1.62415,3.40,1.00
2009.07.13 10:05:16.727,1.6236,1.6242,3.40,1.80
2009.07.13 10:05:16.897,1.6235,1.62415,5.00,1.80
2009.07.13 10:05:18.116,1.6235,1.62415,5.00,1.00
2009.07.13 10:05:18.226,1.6236,1.6242,3.40,1.80
2009.07.13 10:05:18.516,1.6236,1.62405,3.40,1.60
2009.07.13 10:05:18.747,1.6235,1.62405,5.00,1.60
2009.07.13 10:05:18.977,1.6235,1.62405,3.40,1.60
2009.07.13 10:05:19.776,1.6234,1.624,5.00,1.60
2009.07.13 10:05:21.826,1.6235,1.62405,3.40,1.60
2009.07.13 10:05:22.326,1.6235,1.6241,7.00,4.80
2009.07.13 10:05:22.677,1.62365,1.6241,1.60,3.20
2009.07.13 10:05:23.025,1.6236,1.6241,3.80,3.20
2009.07.13 10:05:23.365,1.6237,1.6241,3.40,3.20
2009.07.13 10:05:23.655,1.62355,1.62395,1.60,3.20
2009.07.13 10:05:23.935,1.6235,1.62405,3.40,5.80
2009.07.13 10:05:24.215,1.6235,1.6239,3.40,1.60
2009.07.13 10:05:24.455,1.62325,1.6237,3.40,3.20
2009.07.13 10:05:24.815,1.6234,1.624,3.40,3.20
2009.07.13 10:05:25.525,1.6235,1.62405,3.40,6.40
2009.07.13 10:05:25.755,1.62355,1.62415,1.60,8.00
2009.07.13 10:05:26.095,1.6237,1.6242,1.60,1.60
2009.07.13 10:05:26.445,1.6236,1.62425,5.00,1.60
2009.07.13 10:05:26.795,1.6236,1.6243,6.60,1.60
2009.07.13 10:05:27.255,1.6236,1.62435,6.60,1.60
2009.07.13 10:05:28.654,1.62365,1.6244,5.00,1.60
2009.07.13 10:05:29.005,1.6238,1.6244,1.60,1.60
2009.07.13 10:05:29.854,1.6239,1.62445,3.40,8.00
2009.07.13 10:05:30.024,1.6239,1.6245,3.40,1.00
2009.07.13 10:05:30.584,1.6239,1.6245,3.40,1.80
2009.07.13 10:05:31.634,1.62395,1.6245,3.40,1.00
2009.07.13 10:05:31.933,1.6239,1.6245,3.40,1.00
2009.07.13 10:05:32.683,1.624,1.6246,3.40,8.20
2009.07.13 10:05:33.033,1.624,1.6246,3.40,1.00
2009.07.13 10:05:33.334,1.6241,1.62465,3.40,1.00
2009.07.13 10:05:33.683,1.62405,1.62465,3.40,1.60
2009.07.13 10:05:33.973,1.624,1.62455,3.40,4.80
2009.07.13 10:05:35.223,1.624,1.62455,3.40,10.60
2009.07.13 10:05:35.393,1.624,1.62455,5.00,4.80
2009.07.13 10:05:35.672,1.62405,1.62455,3.40,10.60
2009.07.13 10:05:36.012,1.62405,1.62455,3.40,17.00
2009.07.13 10:05:37.002,1.6241,1.6246,3.40,13.80
2009.07.13 10:05:37.332,1.62415,1.6246,3.40,6.40
2009.07.13 10:05:37.612,1.62415,1.62475,3.40,9.20
2009.07.13 10:05:39.061,1.6241,1.6247,3.40,1.80
2009.07.13 10:05:39.351,1.62375,1.6245,13.60,1.60
2009.07.13 10:05:39.771,1.624,1.6247,3.40,6.60
2009.07.13 10:05:40.241,1.624,1.6248,3.40,1.80
2009.07.13 10:05:40.701,1.62405,1.62475,3.40,1.80
