2009.07.01 07:01:25.617,1.6316,1.6321,3.20,1.60
2009.07.01 07:01:25.917,1.6316,1.63195,3.20,3.20
2009.07.01 07:01:26.207,1.6315,1.63205,1.60,1.60
2009.07.01 07:01:26.537,1.63145,1.63205,1.00,1.60
2009.07.01 07:01:26.887,1.63145,1.6321,1.00,6.20
2009.07.01 07:01:27.187,1.63145,1.6321,1.00,14.20
2009.07.01 07:01:27.547,1.63145,1.6321,1.00,4.80
2009.07.01 07:01:28.626,1.6314,1.63205,4.00,3.20
2009.07.01 07:01:28.746,1.6314,1.632,4.00,1.60
2009.07.01 07:01:29.356,1.6314,1.63205,4.00,1.60
2009.07.01 07:01:29.576,1.6314,1.6321,4.00,1.60
2009.07.01 07:01:30.646,1.6314,1.632,3.20,3.20
2009.07.01 07:01:30.926,1.6314,1.63195,4.00,3.20
2009.07.01 07:01:31.376,1.6314,1.6319,3.20,3.20
2009.07.01 07:01:31.616,1.63115,1.63185,4.00,3.20
2009.07.01 07:01:32.036,1.6312,1.63175,1.60,3.20
2009.07.01 07:01:32.315,1.6311,1.63175,9.80,3.20
2009.07.01 07:01:32.585,1.63105,1.63175,4.00,4.80
2009.07.01 07:01:33.265,1.6312,1.63175,1.60,4.80
2009.07.01 07:01:33.615,1.6312,1.63175,3.20,4.80
2009.07.01 07:01:35.215,1.6312,1.63175,4.00,1.60
2009.07.01 07:01:35.445,1.6313,1.63175,3.20,1.60
2009.07.01 07:01:35.735,1.6313,1.63185,3.20,6.20
2009.07.01 07:01:36.135,1.6313,1.63185,3.20,4.80
2009.07.01 07:01:36.485,1.6313,1.63185,3.20,1.60
2009.07.01 07:01:36.824,1.6314,1.63185,3.20,4.80
2009.07.01 07:01:37.094,1.6313,1.63185,3.20,3.20
2009.07.01 07:01:37.444,1.6312,1.63185,5.60,4.80
2009.07.01 07:01:37.834,1.6312,1.6318,2.40,1.60
2009.07.01 07:01:38.174,1.6312,1.6318,5.60,1.60
2009.07.01 07:01:38.854,1.6313,1.6318,3.20,1.60
2009.07.01 07:01:39.545,1.6312,1.6318,5.60,1.60
2009.07.01 07:01:39.994,1.6312,1.6318,4.80,1.60
2009.07.01 07:01:40.463,1.6312,1.6318,3.20,1.60
2009.07.01 07:01:41.753,1.63115,1.6318,2.40,4.80
2009.07.01 07:01:42.043,1.63115,1.6317,2.40,1.60
2009.07.01 07:01:42.323,1.63115,1.63175,2.40,1.60
2009.07.01 07:01:43.723,1.63115,1.6318,2.40,4.80
2009.07.01 07:01:44.962,1.6313,1.6318,1.60,4.80
2009.07.01 07:01:45.303,1.6313,1.6318,4.80,1.60
2009.07.01 07:01:45.593,1.6313,1.63185,1.60,1.60
2009.07.01 07:01:45.812,1.63125,1.63185,1.00,1.60
2009.07.01 07:01:46.392,1.6314,1.6319,1.60,6.40
2009.07.01 07:01:46.632,1.6314,1.6319,3.20,2.80
2009.07.01 07:01:46.922,1.6314,1.63185,1.60,1.60
2009.07.01 07:01:47.272,1.63125,1.63185,3.20,1.60
2009.07.01 07:01:47.612,1.6312,1.6317,5.60,1.60
2009.07.01 07:01:47.962,1.6313,1.6318,3.20,1.60
2009.07.01 07:01:49.422,1.6313,1.63185,3.20,4.80
2009.07.01 07:01:49.651,1.6313,1.6318,3.20,1.60
2009.07.01 07:01:50.341,1.6312,1.6317,3.20,1.60
2009.07.01 07:01:54.400,1.6312,1.6317,3.20,4.80
2009.07.01 07:01:56.040,1.6312,1.63175,3.20,4.80
2009.07.01 07:01:56.310,1.6313,1.63175,3.20,3.20
2009.07.01 07:01:57.300,1.6312,1.6318,4.00,1.60
2009.07.01 07:01:57.809,1.6313,1.63185,3.20,4.80
2009.07.01 07:01:58.189,1.6313,1.63185,4.80,1.60
2009.07.01 07:01:58.639,1.6314,1.6319,3.20,4.80
2009.07.01 07:01:59.159,1.6314,1.63185,3.20,3.20
2009.07.01 07:01:59.519,1.63155,1.6318,1.00,1.60
2009.07.01 07:01:59.749,1.6318,1.63195,1.60,10.00
2009.07.01 07:01:59.989,1.6318,1.632,3.20,2.20
2009.07.01 07:02:00.379,1.6317,1.6324,3.20,1.60
2009.07.01 07:02:00.559,1.6316,1.63245,5.60,3.20
2009.07.01 07:02:00.839,1.6317,1.6324,5.60,1.60
2009.07.01 07:02:01.179,1.6318,1.6324,3.20,1.60
2009.07.01 07:02:01.588,1.6319,1.6324,1.00,1.60
2009.07.01 07:02:01.978,1.6319,1.63245,3.20,1.60
2009.07.01 07:02:02.328,1.63185,1.63245,1.00,1.60
2009.07.01 07:02:03.718,1.6318,1.63245,3.20,4.80
2009.07.01 07:02:04.178,1.63185,1.6324,1.00,1.60
2009.07.01 07:02:04.338,1.63185,1.63245,1.00,1.60
2009.07.01 07:02:05.599,1.6319,1.63245,1.00,1.60
2009.07.01 07:02:05.837,1.632,1.6325,4.80,3.20
2009.07.01 07:02:06.128,1.6321,1.6325,1.60,3.20
2009.07.01 07:02:06.537,1.632,1.6325,1.60,4.80
2009.07.01 07:02:06.887,1.632,1.63255,1.60,1.60
2009.07.01 07:02:07.227,1.632,1.6326,1.60,4.80
2009.07.01 07:02:11.636,1.63205,1.6326,1.60,1.60
2009.07.01 07:02:12.046,1.6321,1.63265,3.20,4.80
2009.07.01 07:02:13.126,1.6321,1.6325,3.20,1.60
2009.07.01 07:02:13.506,1.6317,1.6326,1.60,2.80
2009.07.01 07:02:13.865,1.6316,1.63255,3.20,1.60
2009.07.01 07:02:13.976,1.6315,1.6325,3.20,1.60
2009.07.01 07:02:14.365,1.6315,1.6324,1.60,1.60
2009.07.01 07:02:14.715,1.6317,1.63245,1.60,2.80
2009.07.01 07:02:15.095,1.6317,1.6325,3.20,12.40
2009.07.01 07:02:15.375,1.63165,1.6325,1.00,12.40
2009.07.01 07:02:15.755,1.6317,1.6325,3.20,10.80
2009.07.01 07:02:16.725,1.6316,1.6324,5.80,1.60
2009.07.01 07:02:17.075,1.6317,1.6323,11.40,4.80
2009.07.01 07:02:17.374,1.6317,1.6323,3.20,4.80
2009.07.01 07:02:18.504,1.6316,1.6323,3.20,4.80
2009.07.01 07:02:18.854,1.6316,1.6323,3.20,1.60
2009.07.01 07:02:19.134,1.6318,1.6322,1.00,1.60
2009.07.01 07:02:19.414,1.63185,1.6322,1.00,1.60
2009.07.01 07:02:19.704,1.632,1.63235,3.20,1.60
2009.07.01 07:02:19.994,1.632,1.6328,1.60,1.60
2009.07.01 07:02:20.384,1.63185,1.63285,1.80,9.60
2009.07.01 07:02:20.674,1.63185,1.63285,9.80,1.60
2009.07.01 07:02:21.364,1.63195,1.6328,1.00,12.40
2009.07.01 07:02:21.823,1.632,1.6328,1.80,1.60
2009.07.01 07:02:22.583,1.6319,1.63275,1.80,1.60
2009.07.01 07:02:22.883,1.6319,1.63275,9.80,1.60
2009.07.01 07:02:23.273,1.632,1.6328,1.00,4.40
2009.07.01 07:02:23.733,1.632,1.6328,1.00,1.60
2009.07.01 07:02:25.373,1.63195,1.6328,9.80,1.60
2009.07.01 07:02:26.822,1.632,1.63285,1.00,12.40
2009.07.01 07:02:27.463,1.632,1.6328,9.80,1.60
2009.07.01 07:02:27.812,1.6319,1.63285,11.80,1.60
2009.07.01 07:02:28.222,1.63205,1.63285,1.80,1.60
2009.07.01 07:02:28.772,1.63205,1.633,1.80,3.20
2009.07.01 07:02:29.812,1.63205,1.63295,1.80,3.20
2009.07.01 07:02:30.341,1.632,1.63295,1.80,3.20
2009.07.01 07:02:30.741,1.632,1.6329,1.80,3.20
2009.07.01 07:02:31.041,1.63195,1.6329,1.80,3.20
2009.07.01 07:02:31.222,1.63195,1.6328,1.80,1.60
2009.07.01 07:02:31.501,1.63195,1.6327,1.80,1.60
2009.07.01 07:02:31.791,1.63195,1.6328,9.80,1.60
2009.07.01 07:02:32.181,1.63185,1.6328,1.80,9.20
2009.07.01 07:02:32.531,1.6319,1.6328,1.80,9.20
2009.07.01 07:02:32.881,1.632,1.63285,9.80,1.60
2009.07.01 07:02:33.231,1.6322,1.6329,1.00,10.80
2009.07.01 07:02:33.641,1.6322,1.63305,2.40,12.40
2009.07.01 07:02:34.003,1.63225,1.63305,9.80,3.20
2009.07.01 07:02:34.940,1.63235,1.63295,9.80,3.20
2009.07.01 07:02:35.170,1.63225,1.63295,11.80,3.20
2009.07.01 07:02:35.510,1.63225,1.63295,11.80,4.80
2009.07.01 07:02:35.810,1.6322,1.6329,11.40,3.20
2009.07.01 07:02:36.031,1.6322,1.63295,1.00,3.20
2009.07.01 07:02:37.360,1.63215,1.63295,9.80,3.20
2009.07.01 07:02:39.219,1.6322,1.63295,1.00,3.20
2009.07.01 07:02:39.839,1.63225,1.633,1.00,3.20
2009.07.01 07:02:40.079,1.63215,1.63295,1.80,4.80
2009.07.01 07:02:40.529,1.6321,1.63275,1.80,1.60
2009.07.01 07:02:40.859,1.6321,1.63265,11.40,3.20
2009.07.01 07:02:41.249,1.63175,1.63265,8.80,1.60
2009.07.01 07:02:41.599,1.6318,1.63265,4.00,4.80
2009.07.01 07:02:42.939,1.6319,1.6326,1.60,4.80
2009.07.01 07:02:43.288,1.6319,1.6325,3.20,1.60
2009.07.01 07:02:43.618,1.6319,1.6325,4.00,1.60
2009.07.01 07:02:43.948,1.6319,1.63265,4.00,4.80
2009.07.01 07:02:46.428,1.63185,1.6326,2.60,3.20
2009.07.01 07:02:46.708,1.6319,1.6326,1.00,1.60
2009.07.01 07:02:47.048,1.6319,1.6326,4.00,1.60
2009.07.01 07:02:47.447,1.6319,1.63265,4.00,4.80
2009.07.01 07:02:47.687,1.6319,1.63265,12.20,4.80
2009.07.01 07:02:48.487,1.6319,1.63265,10.60,4.80
2009.07.01 07:02:48.767,1.6319,1.63265,12.20,4.80
2009.07.01 07:02:48.997,1.6319,1.63265,10.40,4.80
2009.07.01 07:02:49.277,1.63195,1.6327,1.00,8.00
2009.07.01 07:02:49.857,1.63195,1.6327,2.40,6.40
2009.07.01 07:02:50.317,1.632,1.6327,3.20,6.40
2009.07.01 07:02:50.727,1.632,1.63265,3.20,3.20
2009.07.01 07:02:50.966,1.632,1.6326,1.60,3.20
2009.07.01 07:02:51.196,1.6319,1.6326,1.60,4.80
2009.07.01 07:02:51.596,1.6319,1.6326,3.20,4.80
2009.07.01 07:02:58.605,1.63195,1.63255,11.40,3.20
2009.07.01 07:02:58.944,1.63185,1.63255,10.60,1.60
2009.07.01 07:02:59.234,1.63185,1.63255,1.00,1.60
2009.07.01 07:02:59.575,1.63185,1.6326,1.00,8.00
2009.07.01 07:02:59.924,1.6319,1.6326,1.00,1.60
2009.07.01 07:03:00.314,1.6319,1.6326,1.60,6.40
2009.07.01 07:03:00.534,1.6319,1.6326,1.00,4.80
2009.07.01 07:03:00.704,1.6319,1.6326,1.00,1.60
2009.07.01 07:03:00.934,1.6319,1.63255,1.00,3.20
2009.07.01 07:03:01.264,1.6319,1.6326,1.00,3.20
2009.07.01 07:03:01.484,1.6319,1.6326,2.60,4.80
2009.07.01 07:03:01.944,1.6319,1.63255,2.40,3.20
2009.07.01 07:03:02.234,1.6319,1.63255,1.00,3.20
2009.07.01 07:03:02.574,1.6319,1.63255,1.00,4.80
2009.07.01 07:03:05.183,1.63195,1.6326,1.00,8.00
2009.07.01 07:03:05.643,1.63195,1.63255,1.00,1.60
2009.07.01 07:03:05.933,1.63195,1.6326,1.00,8.00
2009.07.01 07:03:06.053,1.63195,1.6326,2.40,8.00
2009.07.01 07:03:06.683,1.63195,1.6326,1.00,8.00
2009.07.01 07:03:06.853,1.63195,1.63255,1.00,3.20
2009.07.01 07:03:07.202,1.6319,1.6325,4.80,3.20
2009.07.01 07:03:07.743,1.6319,1.6325,3.20,4.80
2009.07.01 07:03:07.972,1.6319,1.63245,3.20,3.20
2009.07.01 07:03:08.353,1.6319,1.63235,3.20,1.20
2009.07.01 07:03:08.532,1.63175,1.6323,1.60,1.20
2009.07.01 07:03:09.102,1.6316,1.63225,1.60,4.80
2009.07.01 07:03:09.393,1.6315,1.63215,1.60,9.20
2009.07.01 07:03:09.672,1.6315,1.63215,1.60,9.20
2009.07.01 07:03:09.902,1.6315,1.63215,3.20,9.20
2009.07.01 07:03:10.242,1.6315,1.63225,3.20,12.00
2009.07.01 07:03:10.642,1.6316,1.63225,3.20,10.40
2009.07.01 07:03:11.272,1.6316,1.63225,3.20,6.20
2009.07.01 07:03:11.612,1.6315,1.63215,3.20,1.20
2009.07.01 07:03:13.351,1.6315,1.6322,3.20,10.40
2009.07.01 07:03:14.401,1.6315,1.63225,3.20,10.40
2009.07.01 07:03:14.761,1.6315,1.63225,3.20,8.00
2009.07.01 07:03:14.931,1.6315,1.6323,3.20,3.20
2009.07.01 07:03:15.451,1.6315,1.6323,3.20,1.60
2009.07.01 07:03:15.790,1.6316,1.6323,3.20,1.60
2009.07.01 07:03:16.090,1.6316,1.63235,3.20,3.20
2009.07.01 07:03:16.800,1.6316,1.6323,3.20,3.20
2009.07.01 07:03:17.030,1.6315,1.63225,3.20,1.60
2009.07.01 07:03:18.010,1.6315,1.63225,3.20,6.40
2009.07.01 07:03:18.180,1.6315,1.63225,3.20,2.80
2009.07.01 07:03:18.720,1.6315,1.63225,1.60,9.60
2009.07.01 07:03:19.080,1.6315,1.63225,3.20,1.60
2009.07.01 07:03:19.530,1.6315,1.6323,3.20,1.60
2009.07.01 07:03:19.940,1.6316,1.63235,3.20,1.60
2009.07.01 07:03:20.510,1.6316,1.6324,3.20,12.40
2009.07.01 07:03:20.909,1.63155,1.6324,1.00,3.20
2009.07.01 07:03:21.089,1.6315,1.63235,13.00,3.20
2009.07.01 07:03:21.609,1.63145,1.6323,11.40,1.60
2009.07.01 07:03:21.789,1.63145,1.63225,1.00,1.60
2009.07.01 07:03:22.129,1.63145,1.6323,1.00,3.20
2009.07.01 07:03:23.179,1.63145,1.6323,1.00,12.40
2009.07.01 07:03:23.359,1.63145,1.6323,1.00,3.20
2009.07.01 07:03:25.158,1.63145,1.6323,1.00,12.40
2009.07.01 07:03:25.378,1.63145,1.6323,1.00,11.20
2009.07.01 07:03:25.498,1.63145,1.63225,1.00,1.60
2009.07.01 07:03:26.308,1.6315,1.63225,1.00,1.60
2009.07.01 07:03:26.708,1.6315,1.6323,1.00,1.60
2009.07.01 07:03:28.547,1.63155,1.6323,1.00,1.60
2009.07.01 07:03:28.887,1.63155,1.6324,1.00,12.40
2009.07.01 07:03:29.068,1.6315,1.63235,4.80,3.20
2009.07.01 07:03:29.358,1.6315,1.63235,4.80,11.20
2009.07.01 07:03:29.537,1.6315,1.63235,3.20,12.40
2009.07.01 07:03:29.757,1.6315,1.6323,1.00,1.60
2009.07.01 07:03:29.877,1.6315,1.6323,3.20,1.60
2009.07.01 07:03:32.766,1.63165,1.6323,1.00,1.60
2009.07.01 07:03:33.356,1.63165,1.6323,11.40,1.60
2009.07.01 07:03:33.636,1.63175,1.63255,1.00,1.60
2009.07.01 07:03:33.986,1.63165,1.6325,1.80,1.60
2009.07.01 07:03:34.226,1.63165,1.63245,3.40,3.20
2009.07.01 07:03:34.456,1.6316,1.6324,3.20,1.60
2009.07.01 07:03:35.286,1.6316,1.63235,3.20,3.20
2009.07.01 07:03:35.466,1.6316,1.6322,3.20,3.20
2009.07.01 07:03:35.856,1.6316,1.6322,3.20,4.80
2009.07.01 07:03:36.078,1.6316,1.63215,3.20,3.20
2009.07.01 07:03:36.246,1.6316,1.63195,1.60,3.20
2009.07.01 07:03:36.706,1.63135,1.6321,1.60,4.80
2009.07.01 07:03:37.115,1.63145,1.6321,3.20,3.20
2009.07.01 07:03:37.455,1.63145,1.632,1.60,1.60
2009.07.01 07:03:37.795,1.63155,1.632,1.60,1.60
2009.07.01 07:03:38.145,1.63165,1.63205,1.60,1.60
2009.07.01 07:03:38.485,1.63165,1.6321,1.60,1.60
2009.07.01 07:03:38.835,1.63165,1.63215,1.60,3.20
2009.07.01 07:03:39.925,1.63165,1.6322,1.60,1.60
2009.07.01 07:03:40.275,1.63165,1.63225,1.60,4.80
2009.07.01 07:03:40.445,1.63165,1.63225,1.60,3.20
2009.07.01 07:03:41.704,1.6318,1.6323,1.60,1.60
2009.07.01 07:03:42.274,1.63165,1.63235,4.00,3.20
2009.07.01 07:03:42.634,1.63165,1.6323,1.60,4.80
2009.07.01 07:03:42.914,1.63165,1.6323,2.40,4.80
2009.07.01 07:03:43.254,1.63165,1.6323,2.40,3.20
2009.07.01 07:03:43.604,1.63165,1.63225,3.20,3.20
2009.07.01 07:03:44.064,1.63165,1.63225,2.40,1.60
2009.07.01 07:03:44.233,1.63165,1.6323,4.00,3.20
2009.07.01 07:03:46.304,1.63165,1.63225,3.20,3.20
2009.07.01 07:03:46.473,1.63165,1.63225,1.60,4.80
2009.07.01 07:03:46.653,1.63165,1.63225,1.60,4.80
2009.07.01 07:03:47.073,1.63165,1.63225,2.40,1.60
2009.07.01 07:03:47.423,1.6318,1.63235,1.60,4.80
2009.07.01 07:03:47.773,1.6318,1.63235,1.60,3.20
2009.07.01 07:03:48.113,1.6317,1.63225,3.20,3.20
2009.07.01 07:03:48.463,1.6317,1.63225,1.60,3.20
2009.07.01 07:03:48.982,1.6318,1.63225,3.20,1.60
2009.07.01 07:03:49.333,1.6318,1.63235,4.80,4.80
2009.07.01 07:03:49.672,1.6318,1.63235,1.60,4.80
2009.07.01 07:03:50.272,1.6317,1.6323,6.40,3.20
2009.07.01 07:03:50.692,1.6317,1.6323,4.80,4.80
2009.07.01 07:03:50.862,1.6317,1.6323,1.60,4.80
2009.07.01 07:03:51.452,1.6318,1.6323,1.00,4.80
2009.07.01 07:03:51.562,1.63185,1.6323,1.60,4.80
2009.07.01 07:03:51.852,1.63185,1.6323,1.60,1.60
2009.07.01 07:03:52.252,1.6318,1.6324,3.20,3.20
2009.07.01 07:03:52.532,1.63175,1.6324,1.60,4.80
2009.07.01 07:03:52.892,1.6317,1.6324,1.60,4.80
2009.07.01 07:03:53.881,1.6317,1.6324,4.80,4.80
2009.07.01 07:03:57.081,1.6317,1.6323,4.80,3.20
2009.07.01 07:03:57.491,1.6317,1.6323,3.20,3.20
2009.07.01 07:03:57.731,1.6317,1.6323,1.60,4.80
2009.07.01 07:03:58.020,1.6317,1.6323,4.80,4.80
2009.07.01 07:03:58.260,1.6317,1.6323,3.20,4.80
2009.07.01 07:03:58.710,1.6317,1.6323,1.60,4.80
2009.07.01 07:03:59.740,1.6317,1.6323,4.80,4.80
2009.07.01 07:04:00.210,1.6317,1.6323,1.60,4.80
2009.07.01 07:04:04.839,1.6317,1.6323,5.60,1.60
2009.07.01 07:04:05.069,1.6318,1.63235,1.60,3.20
2009.07.01 07:04:10.317,1.63175,1.63235,1.60,3.20
2009.07.01 07:04:10.377,1.6318,1.63235,1.60,3.20
2009.07.01 07:04:10.547,1.6318,1.63235,3.20,3.20
2009.07.01 07:04:12.547,1.6318,1.6323,3.20,3.20
2009.07.01 07:04:12.947,1.6317,1.6323,1.60,4.80
2009.07.01 07:04:13.237,1.6317,1.6323,3.20,4.80
2009.07.01 07:04:14.956,1.6317,1.6323,4.00,1.60
2009.07.01 07:04:15.066,1.6318,1.6323,1.60,1.60
2009.07.01 07:04:15.296,1.6318,1.63235,1.60,3.20
