2009.07.03 05:05:40.707,1.62185,1.6228,1.60,9.60
2009.07.03 05:06:14.889,1.62185,1.6228,1.60,6.40
2009.07.03 05:06:15.129,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:15.649,1.62195,1.6228,1.60,9.60
2009.07.03 05:06:15.949,1.62185,1.6228,1.60,9.60
2009.07.03 05:06:21.517,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:21.637,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:21.977,1.6219,1.6228,1.60,4.60
2009.07.03 05:06:26.426,1.62185,1.6228,1.60,6.40
2009.07.03 05:06:26.536,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:26.816,1.62185,1.6228,1.60,7.80
2009.07.03 05:06:27.206,1.6219,1.6227,1.60,1.60
2009.07.03 05:06:27.506,1.62195,1.6228,1.60,7.80
2009.07.03 05:06:28.066,1.6219,1.6228,1.60,9.60
2009.07.03 05:06:28.185,1.62185,1.6228,1.60,9.60
2009.07.03 05:06:31.535,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:31.775,1.62185,1.6228,1.60,4.80
2009.07.03 05:06:31.935,1.62195,1.6228,1.60,7.80
2009.07.03 05:06:32.394,1.62185,1.6228,1.60,4.60
2009.07.03 05:06:32.624,1.62195,1.6228,1.60,7.80
2009.07.03 05:06:32.854,1.62195,1.6228,1.60,8.00
2009.07.03 05:06:33.134,1.62185,1.6228,1.60,9.60
2009.07.03 05:06:36.373,1.62185,1.6228,1.60,6.40
2009.07.03 05:06:36.764,1.62185,1.6228,1.60,7.80
2009.07.03 05:06:36.823,1.62185,1.6228,1.60,8.00
2009.07.03 05:06:37.163,1.6219,1.62275,1.60,1.60
2009.07.03 05:06:37.853,1.62185,1.6228,1.60,9.40
2009.07.03 05:06:38.093,1.62185,1.6228,1.60,9.60
2009.07.03 05:06:43.282,1.62185,1.6228,1.60,6.40
2009.07.03 05:06:43.922,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:52.740,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:53.029,1.62195,1.6228,1.60,1.60
2009.07.03 05:06:53.789,1.62195,1.6227,1.60,1.00
2009.07.03 05:06:54.139,1.6219,1.6227,1.60,1.60
2009.07.03 05:06:54.249,1.62185,1.6227,1.60,1.60
2009.07.03 05:06:58.648,1.62195,1.6228,1.60,1.60
2009.07.03 05:06:59.218,1.62195,1.6227,1.60,1.60
2009.07.03 05:06:59.448,1.62185,1.6227,1.60,1.60
2009.07.03 05:07:03.367,1.62185,1.6227,1.60,1.00
2009.07.03 05:07:03.657,1.62185,1.6228,1.60,3.20
2009.07.03 05:07:03.717,1.6219,1.6228,1.60,3.20
2009.07.03 05:07:04.067,1.62195,1.6228,1.60,1.60
2009.07.03 05:07:04.637,1.62185,1.6228,1.60,3.20
2009.07.03 05:07:08.976,1.62195,1.6228,1.60,1.60
2009.07.03 05:07:09.036,1.6219,1.6228,1.60,1.60
2009.07.03 05:07:09.546,1.6219,1.6228,1.60,3.20
2009.07.03 05:07:09.665,1.6219,1.6228,1.60,1.60
2009.07.03 05:07:10.066,1.6219,1.62305,1.60,3.20
2009.07.03 05:07:10.456,1.62195,1.62305,1.60,3.20
2009.07.03 05:07:10.745,1.622,1.62305,1.60,3.20
2009.07.03 05:07:11.475,1.62195,1.623,1.60,3.20
2009.07.03 05:07:20.263,1.6221,1.623,1.60,1.60
2009.07.03 05:07:30.411,1.6221,1.623,1.60,3.20
2009.07.03 05:07:30.590,1.6221,1.6229,1.60,1.00
2009.07.03 05:07:30.940,1.6221,1.6229,1.60,1.60
2009.07.03 05:07:59.623,1.6221,1.6229,1.60,5.00
2009.07.03 05:07:59.854,1.62205,1.6229,1.60,6.60
2009.07.03 05:08:00.243,1.62205,1.62285,1.60,1.60
2009.07.03 05:08:02.153,1.62205,1.6229,1.60,3.20
2009.07.03 05:08:02.323,1.6221,1.6229,1.60,1.60
2009.07.03 05:08:18.759,1.6221,1.6229,1.60,1.60
2009.07.03 05:08:19.219,1.6221,1.62295,1.60,1.60
2009.07.03 05:08:19.509,1.6221,1.623,1.60,1.60
2009.07.03 05:08:33.255,1.6221,1.62305,1.60,1.60
2009.07.03 05:08:33.725,1.6222,1.6231,1.60,1.60
2009.07.03 05:08:35.545,1.6222,1.623,1.60,1.60
2009.07.03 05:08:35.715,1.6222,1.623,1.60,1.60
2009.07.03 05:08:36.005,1.6222,1.6231,1.60,3.20
2009.07.03 05:08:36.175,1.6222,1.6231,1.60,3.20
2009.07.03 05:08:36.465,1.6222,1.6231,1.60,1.00
2009.07.03 05:08:36.705,1.6223,1.6231,1.60,1.60
2009.07.03 05:08:40.513,1.62205,1.6231,1.60,3.20
2009.07.03 05:09:40.699,1.6221,1.6231,1.60,1.60
2009.07.03 05:09:43.629,1.6221,1.62305,1.60,3.20
2009.07.03 05:09:43.738,1.6221,1.623,1.60,1.60
2009.07.03 05:09:45.988,1.6221,1.623,1.60,3.00
2009.07.03 05:09:52.916,1.6221,1.62295,1.60,1.60
2009.07.03 05:09:53.266,1.6221,1.623,1.60,1.60
2009.07.03 05:09:56.595,1.6221,1.6229,1.60,1.60
2009.07.03 05:09:56.935,1.6221,1.623,1.60,3.20
2009.07.03 05:09:57.175,1.6221,1.623,1.60,6.60
2009.07.03 05:09:57.235,1.6221,1.62295,1.60,1.60
2009.07.03 05:09:57.625,1.6221,1.6229,1.60,1.60
2009.07.03 05:09:57.915,1.6221,1.62305,1.60,4.80
2009.07.03 05:10:01.195,1.6221,1.62305,1.60,1.60
2009.07.03 05:10:01.605,1.6222,1.6231,1.60,3.20
2009.07.03 05:10:04.214,1.6221,1.623,1.60,1.60
2009.07.03 05:10:05.533,1.6221,1.6229,1.60,1.60
2009.07.03 05:10:05.913,1.6221,1.62295,1.60,1.60
2009.07.03 05:10:06.363,1.6222,1.623,1.60,1.60
2009.07.03 05:10:12.341,1.6222,1.62285,1.60,1.00
2009.07.03 05:10:12.571,1.6222,1.62285,1.60,1.60
2009.07.03 05:10:12.622,1.62185,1.62285,1.60,1.60
2009.07.03 05:10:12.801,1.6218,1.62285,1.60,1.60
2009.07.03 05:10:13.331,1.6218,1.62305,1.60,9.60
2009.07.03 05:10:46.123,1.6221,1.62305,1.60,1.60
2009.07.03 05:10:46.343,1.6222,1.6231,1.60,3.20
2009.07.03 05:10:46.753,1.6222,1.6231,1.60,1.60
2009.07.03 05:10:48.053,1.6222,1.623,1.60,1.60
2009.07.03 05:10:53.721,1.6222,1.6231,1.60,1.60
2009.07.03 05:10:58.221,1.6222,1.623,1.60,1.60
2009.07.03 05:11:00.820,1.6222,1.6231,1.60,3.20
2009.07.03 05:11:00.990,1.62225,1.6231,1.60,1.60
2009.07.03 05:11:01.400,1.6223,1.6232,1.60,4.80
2009.07.03 05:11:01.630,1.62235,1.6232,1.60,3.20
2009.07.03 05:11:02.040,1.6224,1.62325,1.60,1.60
2009.07.03 05:11:02.210,1.62235,1.6233,1.60,4.80
2009.07.03 05:11:02.619,1.62235,1.62315,1.60,1.60
2009.07.03 05:11:03.129,1.6222,1.62305,1.60,1.60
2009.07.03 05:11:05.209,1.6222,1.6231,1.60,3.20
2009.07.03 05:11:05.619,1.6222,1.6231,1.60,1.60
2009.07.03 05:11:09.198,1.62225,1.6231,1.60,1.60
2009.07.03 05:11:09.378,1.62225,1.62315,1.60,1.60
2009.07.03 05:11:09.598,1.62225,1.6231,1.60,1.60
2009.07.03 05:11:09.718,1.6223,1.6231,1.60,1.60
2009.07.03 05:11:09.948,1.6222,1.6231,1.60,1.60
2009.07.03 05:11:10.637,1.62225,1.6231,1.60,1.60
2009.07.03 05:11:10.927,1.6223,1.6231,1.60,1.60
2009.07.03 05:11:17.296,1.62235,1.6232,1.60,1.60
2009.07.03 05:11:17.586,1.6224,1.6232,1.60,1.60
2009.07.03 05:11:18.276,1.6224,1.62305,1.60,3.20
2009.07.03 05:11:18.626,1.6224,1.623,1.60,1.60
2009.07.03 05:11:18.986,1.62215,1.62305,1.60,3.20
2009.07.03 05:11:19.155,1.622,1.623,1.60,3.20
2009.07.03 05:11:19.625,1.62195,1.623,1.60,3.20
2009.07.03 05:11:20.045,1.62205,1.623,1.60,3.20
2009.07.03 05:11:20.425,1.62205,1.62305,1.60,1.60
2009.07.03 05:11:20.775,1.62205,1.6231,1.60,3.20
2009.07.03 05:11:29.663,1.6221,1.6231,1.60,1.60
2009.07.03 05:11:52.417,1.6222,1.6231,1.60,4.80
2009.07.03 05:11:53.027,1.6222,1.6231,1.60,8.00
2009.07.03 05:11:53.147,1.6222,1.623,1.60,3.20
2009.07.03 05:11:58.036,1.6222,1.623,1.60,1.60
2009.07.03 05:12:00.825,1.6222,1.6231,1.60,3.20
2009.07.03 05:12:01.115,1.6222,1.6231,1.60,1.60
2009.07.03 05:12:12.573,1.6222,1.623,1.60,1.60
2009.07.03 05:12:13.192,1.62215,1.623,1.60,1.60
2009.07.03 05:12:13.433,1.6222,1.623,1.60,1.60
2009.07.03 05:12:13.832,1.62215,1.623,1.60,1.60
2009.07.03 05:12:14.062,1.6221,1.623,1.60,1.60
2009.07.03 05:12:20.311,1.6221,1.623,1.60,5.00
2009.07.03 05:12:20.601,1.6221,1.6229,1.60,1.60
2009.07.03 05:12:20.651,1.6221,1.6229,1.60,1.00
2009.07.03 05:12:21.210,1.6221,1.623,1.60,1.60
2009.07.03 05:12:24.500,1.6221,1.623,1.60,3.20
2009.07.03 05:12:24.850,1.6221,1.6229,1.60,1.60
2009.07.03 05:12:36.487,1.6221,1.623,1.60,3.20
2009.07.03 05:12:36.607,1.6221,1.6229,1.60,1.60
2009.07.03 05:12:36.947,1.6221,1.6229,1.60,1.60
2009.07.03 05:12:49.744,1.622,1.6229,1.60,1.60
2009.07.03 05:12:49.914,1.622,1.6228,1.60,1.60
2009.07.03 05:12:50.773,1.622,1.6229,1.60,1.60
2009.07.03 05:13:59.127,1.622,1.6229,1.60,3.00
2009.07.03 05:13:59.297,1.622,1.6229,1.60,4.60
2009.07.03 05:13:59.647,1.622,1.6229,1.60,7.80
2009.07.03 05:14:11.924,1.622,1.62275,1.60,1.60
2009.07.03 05:14:12.574,1.62195,1.62285,1.60,3.20
2009.07.03 05:14:12.864,1.62195,1.6229,1.60,6.20
2009.07.03 05:14:12.923,1.622,1.6229,1.60,4.60
2009.07.03 05:14:17.003,1.622,1.62285,1.60,6.20
2009.07.03 05:14:17.122,1.622,1.6229,1.60,9.60
2009.07.03 05:14:17.532,1.62195,1.62285,1.60,6.20
2009.07.03 05:14:17.703,1.62195,1.62275,1.60,1.60
2009.07.03 05:14:18.002,1.62195,1.6228,1.60,1.60
2009.07.03 05:14:18.182,1.62195,1.62285,1.60,3.20
2009.07.03 05:14:18.452,1.622,1.6229,1.60,4.60
2009.07.03 05:15:13.139,1.62175,1.6229,3.20,4.60
2009.07.03 05:15:15.068,1.6218,1.62285,3.20,1.60
2009.07.03 05:15:15.128,1.6218,1.62295,3.20,6.40
2009.07.03 05:15:15.588,1.6218,1.6229,3.20,1.60
2009.07.03 05:15:20.847,1.6218,1.6229,1.60,1.60
2009.07.03 05:15:20.967,1.62145,1.6228,13.80,1.60
2009.07.03 05:15:29.345,1.62155,1.6228,4.80,1.60
2009.07.03 05:15:29.455,1.62155,1.6228,1.80,1.60
2009.07.03 05:16:12.135,1.6217,1.6228,3.20,5.00
2009.07.03 05:16:12.415,1.6217,1.6227,1.60,1.00
2009.07.03 05:16:12.705,1.6216,1.6227,3.20,1.60
2009.07.03 05:16:13.055,1.6215,1.6227,5.00,1.60
2009.07.03 05:16:19.433,1.6216,1.6228,3.20,1.60
2009.07.03 05:16:23.422,1.6216,1.6228,4.80,3.20
2009.07.03 05:16:23.652,1.62175,1.6228,1.60,3.20
2009.07.03 05:16:38.338,1.62175,1.6227,1.60,1.60
2009.07.03 05:16:38.399,1.62175,1.6227,1.60,1.60
2009.07.03 05:16:50.066,1.62185,1.62265,1.60,1.60
2009.07.03 05:16:52.445,1.62185,1.6227,1.60,3.20
2009.07.03 05:16:52.685,1.62175,1.6227,1.60,3.20
2009.07.03 05:17:03.362,1.62185,1.6226,1.60,1.00
2009.07.03 05:17:03.412,1.62185,1.6226,1.60,1.60
2009.07.03 05:17:09.392,1.62185,1.6227,1.60,3.20
2009.07.03 05:17:09.741,1.62175,1.6227,1.60,3.20
2009.07.03 05:17:45.952,1.62175,1.62255,1.60,1.00
2009.07.03 05:17:46.072,1.62175,1.62255,1.60,1.60
2009.07.03 05:17:46.882,1.62175,1.62255,1.60,1.00
2009.07.03 05:17:47.112,1.62175,1.6226,1.60,1.60
2009.07.03 05:17:47.342,1.62175,1.6226,1.60,3.20
2009.07.03 05:17:47.812,1.62175,1.6226,1.60,1.60
2009.07.03 05:17:49.791,1.62175,1.6226,1.60,3.20
2009.07.03 05:17:50.141,1.62175,1.6226,1.60,1.60
2009.07.03 05:17:55.730,1.62175,1.6225,1.60,1.00
2009.07.03 05:17:55.840,1.62175,1.6225,1.60,1.60
2009.07.03 05:17:56.929,1.62175,1.6226,1.60,1.60
2009.07.03 05:19:10.172,1.62175,1.6227,1.60,1.60
2009.07.03 05:19:12.991,1.62175,1.6227,1.60,3.20
2009.07.03 05:19:13.211,1.6218,1.6227,1.60,1.60
2009.07.03 05:19:34.126,1.6218,1.6227,1.60,5.00
2009.07.03 05:19:34.946,1.62175,1.6226,1.60,1.60
2009.07.03 05:19:35.006,1.62175,1.6226,1.60,1.60
2009.07.03 05:19:35.226,1.6217,1.6226,1.60,1.60
2009.07.03 05:19:35.286,1.62165,1.6226,1.60,1.60
2009.07.03 05:20:15.786,1.62165,1.6227,1.60,9.80
2009.07.03 05:20:15.956,1.62165,1.6226,1.60,5.00
2009.07.03 05:20:16.376,1.62165,1.6226,1.60,6.60
2009.07.03 05:20:16.436,1.62165,1.6226,1.60,8.20
2009.07.03 05:20:19.725,1.62165,1.62255,1.60,1.60
2009.07.03 05:21:10.263,1.62185,1.6226,1.60,4.80
2009.07.03 05:21:10.603,1.6218,1.6226,1.60,3.20
2009.07.03 05:21:10.663,1.6218,1.6226,1.60,6.60
2009.07.03 05:21:11.123,1.62185,1.6226,1.60,6.60
2009.07.03 05:21:11.422,1.62175,1.6226,1.60,6.60
2009.07.03 05:21:22.890,1.62175,1.62255,1.60,3.20
2009.07.03 05:21:23.060,1.62175,1.6226,1.60,6.60
2009.07.03 05:21:23.330,1.62175,1.62255,1.60,4.80
2009.07.03 05:21:23.680,1.62175,1.6225,1.60,1.60
2009.07.03 05:21:23.740,1.6217,1.6225,1.60,1.60
2009.07.03 05:21:24.020,1.62175,1.6225,1.60,1.60
2009.07.03 05:21:24.309,1.62175,1.62255,1.60,1.60
2009.07.03 05:21:24.419,1.62175,1.6226,1.60,6.60
2009.07.03 05:21:26.929,1.62175,1.62255,1.60,1.60
2009.07.03 05:21:27.439,1.62175,1.6226,1.60,6.60
2009.07.03 05:21:30.758,1.62175,1.62255,1.60,1.60
2009.07.03 05:21:31.338,1.62175,1.6226,1.60,6.60
2009.07.03 05:21:44.065,1.62175,1.6226,1.60,4.80
2009.07.03 05:21:44.125,1.62175,1.6226,1.60,1.60
2009.07.03 05:21:44.185,1.62175,1.6226,1.60,4.80
2009.07.03 05:21:44.425,1.6218,1.6226,1.60,1.60
2009.07.03 05:21:44.895,1.62185,1.6226,1.60,1.60
2009.07.03 05:21:47.024,1.62185,1.6226,1.60,4.80
2009.07.03 05:21:47.264,1.62175,1.6226,1.60,4.80
2009.07.03 05:22:03.870,1.62175,1.6226,1.60,6.40
2009.07.03 05:22:06.949,1.6217,1.62255,1.60,1.60
2009.07.03 05:22:07.299,1.62165,1.62255,1.60,1.60
2009.07.03 05:22:31.043,1.62165,1.6225,1.60,5.00
2009.07.03 05:22:31.263,1.62165,1.62245,1.60,1.60
2009.07.03 05:22:31.443,1.62165,1.6224,1.60,1.60
2009.07.03 05:22:31.663,1.62165,1.6224,1.60,1.60
2009.07.03 05:22:31.843,1.6216,1.62235,1.60,1.60
2009.07.03 05:22:32.423,1.62165,1.62245,1.60,1.60
2009.07.03 05:22:39.891,1.6217,1.6225,1.60,1.60
2009.07.03 05:22:52.578,1.6217,1.6225,4.80,1.60
2009.07.03 05:22:52.858,1.6218,1.6225,1.60,1.60
2009.07.03 05:22:53.328,1.6218,1.62255,1.60,1.60
2009.07.03 05:22:53.738,1.6218,1.62255,1.60,4.80
2009.07.03 05:22:54.028,1.62175,1.6225,1.60,1.60
2009.07.03 05:22:54.208,1.6218,1.6225,1.60,1.60
2009.07.03 05:22:54.737,1.6218,1.62255,1.60,4.80
2009.07.03 05:22:55.067,1.62175,1.6225,1.60,1.60
2009.07.03 05:22:55.427,1.6218,1.6225,1.60,1.60
2009.07.03 05:22:55.657,1.6218,1.62255,1.60,1.60
2009.07.03 05:23:06.925,1.6217,1.6225,3.20,1.60
2009.07.03 05:23:07.144,1.62175,1.62255,1.60,1.60
2009.07.03 05:23:07.314,1.6218,1.6226,1.60,1.60
2009.07.03 05:23:07.784,1.62185,1.6226,1.60,4.80
2009.07.03 05:23:08.004,1.62185,1.6226,1.60,5.00
2009.07.03 05:23:08.184,1.62175,1.6226,1.60,6.60
2009.07.03 05:23:09.414,1.62175,1.6226,1.60,1.60
2009.07.03 05:23:09.704,1.62185,1.6226,1.60,1.60
2009.07.03 05:23:14.383,1.62175,1.6226,1.60,3.20
2009.07.03 05:23:14.553,1.62175,1.6226,1.60,1.60
2009.07.03 05:23:14.843,1.62185,1.6226,1.60,4.80
2009.07.03 05:23:15.592,1.62175,1.62255,1.60,3.20
2009.07.03 05:23:16.042,1.6217,1.6225,1.60,1.60
2009.07.03 05:23:32.788,1.6217,1.6225,1.60,3.20
2009.07.03 05:23:32.898,1.6217,1.6225,1.60,3.20
2009.07.03 05:23:58.272,1.6216,1.6224,1.60,1.60
2009.07.03 05:23:58.612,1.62165,1.62245,1.60,1.60
2009.07.03 05:24:02.331,1.62165,1.6224,1.60,1.60
2009.07.03 05:24:02.681,1.6216,1.62235,1.60,1.60
2009.07.03 05:24:17.398,1.62165,1.62245,1.60,1.60
2009.07.03 05:24:21.177,1.62165,1.6224,1.60,1.60
2009.07.03 05:24:21.237,1.62165,1.6224,1.60,3.20
2009.07.03 05:24:21.706,1.6216,1.62235,1.60,1.60
2009.07.03 05:24:32.604,1.6216,1.6224,1.60,1.60
2009.07.03 05:24:33.404,1.6217,1.6225,1.60,4.80
2009.07.03 05:24:33.634,1.6217,1.6225,1.60,4.80
2009.07.03 05:24:33.844,1.62165,1.6225,1.60,8.20
2009.07.03 05:24:34.263,1.62165,1.62245,1.60,1.60
2009.07.03 05:24:37.992,1.6217,1.6225,1.60,8.20
2009.07.03 05:24:38.273,1.62165,1.6225,1.60,8.20
2009.07.03 05:24:38.502,1.62165,1.62245,1.60,1.60
2009.07.03 05:24:48.120,1.6216,1.62235,1.60,1.60
2009.07.03 05:25:35.648,1.6216,1.62235,3.20,1.60
2009.07.03 05:25:35.889,1.6216,1.62235,4.80,1.60
2009.07.03 05:25:35.998,1.6217,1.6225,1.60,3.20
2009.07.03 05:25:38.878,1.62165,1.62245,1.60,1.60
2009.07.03 05:25:42.147,1.62165,1.6225,1.60,6.60
2009.07.03 05:25:43.207,1.62165,1.6224,1.60,1.60
2009.07.03 05:25:43.317,1.6216,1.62235,1.60,1.60
2009.07.03 05:26:33.445,1.62165,1.62245,1.60,1.60
2009.07.03 05:26:33.805,1.62175,1.6225,1.60,4.80
2009.07.03 05:26:34.135,1.62175,1.6225,1.60,3.20
2009.07.03 05:26:34.365,1.6217,1.6225,1.60,3.20
2009.07.03 05:26:34.424,1.62175,1.6225,1.60,3.20
2009.07.03 05:26:35.114,1.62175,1.6225,1.60,6.40
2009.07.03 05:26:35.584,1.62165,1.62245,1.60,1.60
2009.07.03 05:26:38.364,1.6216,1.62245,3.20,1.60
2009.07.03 05:26:38.543,1.6216,1.62235,1.60,3.20
2009.07.03 05:26:38.943,1.62165,1.6224,1.60,1.60
2009.07.03 05:26:38.994,1.62155,1.62235,1.60,1.60
2009.07.03 05:26:39.283,1.6216,1.6224,1.60,1.60
2009.07.03 05:26:39.453,1.6216,1.62245,1.60,4.80
2009.07.03 05:26:40.263,1.6216,1.62245,1.60,1.60
2009.07.03 05:26:40.913,1.62165,1.62245,1.60,1.60
2009.07.03 05:26:41.563,1.62165,1.62245,1.60,4.80
2009.07.03 05:26:41.793,1.6216,1.62245,1.60,4.80
2009.07.03 05:26:42.962,1.62165,1.62245,1.60,4.80
2009.07.03 05:26:43.692,1.6216,1.62245,1.60,1.60
2009.07.03 05:26:43.872,1.62165,1.62245,1.60,1.60
2009.07.03 05:26:44.322,1.62165,1.62245,1.60,4.80
2009.07.03 05:26:44.862,1.6216,1.62245,1.60,4.80
2009.07.03 05:26:46.192,1.6216,1.62245,4.80,1.60
2009.07.03 05:26:46.252,1.6216,1.62245,3.20,1.60
2009.07.03 05:26:46.541,1.62165,1.62245,1.60,1.60
