2009.07.16 12:00:51.737,1.58035,1.5808,3.20,3.20
2009.07.16 12:00:52.297,1.5803,1.5808,3.20,3.20
2009.07.16 12:00:53.046,1.58025,1.5808,3.20,8.00
2009.07.16 12:00:53.377,1.58025,1.58075,3.20,8.00
2009.07.16 12:00:53.666,1.58025,1.58065,3.20,1.60
2009.07.16 12:00:54.009,1.5801,1.58065,11.20,8.00
2009.07.16 12:00:54.296,1.5801,1.58065,5.20,3.20
2009.07.16 12:00:54.706,1.58015,1.5807,10.40,1.60
2009.07.16 12:00:55.007,1.58015,1.5808,3.20,4.80
2009.07.16 12:00:55.356,1.58025,1.5808,3.20,12.80
2009.07.16 12:00:55.826,1.5802,1.58075,11.20,8.00
2009.07.16 12:00:56.406,1.58025,1.5808,11.20,4.80
2009.07.16 12:00:56.576,1.58025,1.5808,11.20,3.20
2009.07.16 12:00:56.926,1.58025,1.58075,8.00,8.00
2009.07.16 12:00:57.216,1.58025,1.58075,8.00,3.20
2009.07.16 12:00:57.515,1.58025,1.58075,3.20,1.60
2009.07.16 12:00:57.635,1.58015,1.58075,11.20,1.60
2009.07.16 12:01:00.245,1.5801,1.5806,11.20,1.60
2009.07.16 12:01:00.545,1.5802,1.58075,11.20,8.40
2009.07.16 12:01:00.944,1.5802,1.58075,3.20,8.40
2009.07.16 12:01:01.984,1.5802,1.5807,3.20,1.00
2009.07.16 12:01:04.754,1.5801,1.5806,3.20,1.00
2009.07.16 12:01:05.933,1.58015,1.58065,10.40,3.20
2009.07.16 12:01:06.273,1.58015,1.58075,3.20,11.60
2009.07.16 12:01:06.383,1.58025,1.58075,3.20,1.00
2009.07.16 12:01:06.713,1.58025,1.5808,3.20,12.40
2009.07.16 12:01:06.823,1.58025,1.5808,3.20,1.00
2009.07.16 12:01:07.913,1.58025,1.58085,3.20,1.80
2009.07.16 12:01:08.543,1.58025,1.5807,3.20,1.00
2009.07.16 12:01:08.763,1.58025,1.5809,3.20,1.80
2009.07.16 12:01:09.213,1.58015,1.5808,4.00,3.60
2009.07.16 12:01:09.603,1.5802,1.5808,3.20,1.00
2009.07.16 12:01:14.331,1.58025,1.58075,3.20,1.00
2009.07.16 12:01:14.851,1.5802,1.58075,3.20,1.00
2009.07.16 12:01:14.961,1.5802,1.58075,3.20,3.60
2009.07.16 12:01:15.711,1.58035,1.58075,3.20,3.20
2009.07.16 12:01:16.001,1.58035,1.5808,3.20,3.20
2009.07.16 12:01:22.499,1.5805,1.5808,3.20,6.40
2009.07.16 12:01:22.889,1.58045,1.5808,3.20,3.20
2009.07.16 12:01:23.119,1.58035,1.5808,3.20,3.20
2009.07.16 12:01:26.738,1.58035,1.5808,3.40,3.20
2009.07.16 12:01:27.728,1.58035,1.5808,3.20,3.20
2009.07.16 12:01:29.428,1.58045,1.5809,6.80,3.20
2009.07.16 12:01:30.107,1.58045,1.5809,6.40,3.20
2009.07.16 12:01:30.847,1.58045,1.5808,6.40,3.20
2009.07.16 12:01:31.147,1.5804,1.5809,9.60,3.20
2009.07.16 12:01:31.387,1.58045,1.5809,6.40,3.20
2009.07.16 12:01:31.747,1.5804,1.5809,9.60,3.20
2009.07.16 12:01:32.037,1.58055,1.5809,3.20,3.20
2009.07.16 12:01:32.457,1.58055,1.58105,3.20,16.00
2009.07.16 12:01:32.637,1.58055,1.5811,3.20,8.00
2009.07.16 12:01:33.227,1.58055,1.58105,3.20,6.40
2009.07.16 12:01:33.576,1.58055,1.5812,3.20,1.80
2009.07.16 12:01:33.937,1.5805,1.58105,3.20,15.40
2009.07.16 12:01:34.826,1.58055,1.58105,3.20,5.60
2009.07.16 12:01:36.376,1.58065,1.58105,3.20,5.60
2009.07.16 12:01:36.496,1.58065,1.58105,3.20,2.40
2009.07.16 12:01:36.556,1.58065,1.58115,3.20,9.20
2009.07.16 12:01:36.906,1.58055,1.58105,3.20,3.40
2009.07.16 12:01:37.176,1.5806,1.58105,3.20,1.00
2009.07.16 12:01:37.236,1.5807,1.58115,3.20,9.20
2009.07.16 12:01:37.506,1.58065,1.58115,3.20,9.20
2009.07.16 12:01:38.096,1.58055,1.58105,3.20,3.40
2009.07.16 12:01:38.556,1.58065,1.58115,3.20,9.20
2009.07.16 12:01:41.655,1.58065,1.58115,3.20,2.80
2009.07.16 12:01:41.714,1.58065,1.58115,3.20,1.00
2009.07.16 12:01:43.444,1.58065,1.58105,3.20,3.20
2009.07.16 12:01:43.864,1.58055,1.58105,3.20,3.40
2009.07.16 12:01:45.434,1.58065,1.58115,3.20,8.20
2009.07.16 12:01:45.714,1.58065,1.5812,3.20,9.60
2009.07.16 12:01:46.174,1.58065,1.5812,3.20,17.00
2009.07.16 12:01:46.354,1.58065,1.58125,3.20,10.80
2009.07.16 12:01:53.672,1.5806,1.58115,3.20,1.00
2009.07.16 12:01:56.451,1.58075,1.5812,1.00,9.60
2009.07.16 12:01:56.921,1.5808,1.58125,3.20,15.60
2009.07.16 12:01:58.500,1.5808,1.5812,3.20,6.40
2009.07.16 12:01:58.791,1.5808,1.58125,3.20,2.80
2009.07.16 12:01:59.021,1.5807,1.58115,6.80,3.20
2009.07.16 12:01:59.590,1.58055,1.5809,8.00,3.20
2009.07.16 12:01:59.860,1.5806,1.5809,8.00,11.20
2009.07.16 12:02:00.040,1.58015,1.58085,7.00,8.00
2009.07.16 12:02:02.350,1.58025,1.5807,7.20,8.00
2009.07.16 12:02:02.460,1.5804,1.5807,3.20,8.00
2009.07.16 12:02:02.800,1.58045,1.58075,3.20,8.00
2009.07.16 12:02:03.320,1.58035,1.5808,6.40,8.00
2009.07.16 12:02:03.669,1.5803,1.5808,3.20,8.00
2009.07.16 12:02:04.309,1.5803,1.5808,16.80,8.00
2009.07.16 12:02:04.599,1.5804,1.5808,3.20,8.00
2009.07.16 12:02:04.959,1.58035,1.5809,3.20,3.20
2009.07.16 12:02:05.879,1.5803,1.58085,3.20,3.20
2009.07.16 12:02:06.119,1.5803,1.58085,3.20,14.40
2009.07.16 12:02:07.048,1.5803,1.58085,3.20,16.00
2009.07.16 12:02:07.489,1.5803,1.58075,3.20,3.20
2009.07.16 12:02:07.768,1.58025,1.58075,1.00,3.20
2009.07.16 12:02:08.058,1.58025,1.58075,7.00,3.20
2009.07.16 12:02:08.408,1.58025,1.5808,6.40,17.60
2009.07.16 12:02:08.578,1.58025,1.58075,7.00,3.20
2009.07.16 12:02:10.778,1.5803,1.5808,1.00,11.60
2009.07.16 12:02:11.058,1.5803,1.5808,7.20,11.20
2009.07.16 12:02:11.178,1.58035,1.58085,3.20,3.20
2009.07.16 12:02:11.458,1.58035,1.58085,3.20,4.80
2009.07.16 12:02:11.758,1.5802,1.58075,17.00,3.40
2009.07.16 12:02:14.687,1.5803,1.58075,3.20,3.40
2009.07.16 12:02:14.797,1.5803,1.58075,6.40,3.20
2009.07.16 12:02:15.326,1.58015,1.58075,4.80,6.00
2009.07.16 12:02:15.606,1.58015,1.58075,3.20,7.60
2009.07.16 12:02:15.957,1.58015,1.58065,3.20,1.00
2009.07.16 12:02:16.257,1.5802,1.58065,3.20,3.20
2009.07.16 12:02:16.726,1.58015,1.5806,6.40,3.20
2009.07.16 12:02:17.286,1.5802,1.58075,3.20,14.40
2009.07.16 12:02:17.581,1.5803,1.58065,3.20,8.00
2009.07.16 12:02:17.966,1.58025,1.581,1.60,8.00
2009.07.16 12:02:18.496,1.5804,1.5812,3.20,18.40
2009.07.16 12:02:18.796,1.5804,1.58125,3.20,9.60
2009.07.16 12:02:19.215,1.5804,1.58115,3.20,1.60
2009.07.16 12:02:22.205,1.58065,1.5811,3.20,8.80
2009.07.16 12:02:22.665,1.58075,1.58115,3.20,12.80
2009.07.16 12:02:23.305,1.5806,1.58115,3.20,10.40
2009.07.16 12:02:23.755,1.58065,1.5812,3.20,16.80
2009.07.16 12:02:24.035,1.58055,1.5812,3.60,7.40
2009.07.16 12:02:24.374,1.58055,1.5812,3.20,4.80
2009.07.16 12:02:26.014,1.58065,1.5812,3.20,2.40
2009.07.16 12:02:26.294,1.5808,1.5812,3.20,2.40
2009.07.16 12:02:26.634,1.5808,1.58125,3.20,23.20
2009.07.16 12:02:26.794,1.5808,1.58125,3.20,15.20
2009.07.16 12:02:27.933,1.5808,1.5812,3.20,6.40
2009.07.16 12:02:28.163,1.58075,1.5812,6.40,18.40
2009.07.16 12:02:31.872,1.58075,1.5812,3.20,18.40
2009.07.16 12:02:32.163,1.5807,1.5811,3.20,3.20
2009.07.16 12:02:36.321,1.58045,1.58095,9.60,3.20
2009.07.16 12:02:36.551,1.5804,1.58095,21.20,3.20
2009.07.16 12:02:36.731,1.5804,1.58095,13.20,3.20
2009.07.16 12:02:36.841,1.5804,1.58095,6.40,3.20
2009.07.16 12:02:37.181,1.58025,1.58095,3.20,8.00
2009.07.16 12:02:37.591,1.5803,1.5809,3.20,16.00
2009.07.16 12:02:40.030,1.58025,1.58075,13.40,4.80
2009.07.16 12:02:40.250,1.58015,1.58065,9.60,4.80
2009.07.16 12:02:40.421,1.5801,1.58055,6.40,3.20
2009.07.16 12:02:41.790,1.5801,1.58055,12.80,3.20
2009.07.16 12:02:42.080,1.5801,1.58055,13.60,3.20
2009.07.16 12:02:42.190,1.58015,1.58055,6.40,3.20
2009.07.16 12:02:42.250,1.58015,1.5805,6.40,3.20
2009.07.16 12:02:43.820,1.58015,1.58055,6.40,3.20
2009.07.16 12:02:44.230,1.5803,1.5806,1.00,1.60
2009.07.16 12:02:44.869,1.58035,1.5807,6.40,3.20
2009.07.16 12:02:45.029,1.5803,1.5807,6.40,3.20
2009.07.16 12:02:45.429,1.58035,1.58075,6.40,3.20
2009.07.16 12:02:50.068,1.5803,1.58075,10.20,3.40
2009.07.16 12:02:50.398,1.5803,1.58075,9.60,3.40
2009.07.16 12:02:51.398,1.58045,1.5809,3.20,16.00
2009.07.16 12:02:51.628,1.58045,1.5808,3.20,8.00
2009.07.16 12:02:51.808,1.58045,1.58105,3.20,16.40
2009.07.16 12:02:53.757,1.58045,1.58095,3.20,1.60
2009.07.16 12:02:53.987,1.5804,1.58095,3.20,5.20
2009.07.16 12:02:54.227,1.5804,1.58095,3.20,13.20
2009.07.16 12:02:55.717,1.58035,1.58095,3.20,13.20
2009.07.16 12:02:56.627,1.5803,1.58085,10.40,3.20
2009.07.16 12:02:56.847,1.5803,1.58085,10.40,3.60
2009.07.16 12:02:57.606,1.5803,1.58085,4.00,3.60
2009.07.16 12:02:57.716,1.5803,1.58085,3.20,3.60
2009.07.16 12:02:59.646,1.5803,1.58085,3.20,11.20
2009.07.16 12:02:59.936,1.5803,1.5808,3.20,1.00
2009.07.16 12:03:00.396,1.58015,1.5808,3.20,5.20
2009.07.16 12:03:00.866,1.58025,1.5808,3.20,11.60
2009.07.16 12:03:01.035,1.58025,1.5808,3.20,11.20
2009.07.16 12:03:01.965,1.58025,1.5808,3.20,3.20
2009.07.16 12:03:02.405,1.5803,1.5808,7.00,3.20
2009.07.16 12:03:02.575,1.5803,1.58085,16.80,11.20
2009.07.16 12:03:03.015,1.5803,1.58085,16.80,3.20
2009.07.16 12:03:03.825,1.58025,1.5808,3.20,3.20
2009.07.16 12:03:04.635,1.5803,1.58085,3.20,11.20
2009.07.16 12:03:05.034,1.5803,1.58085,3.20,3.20
2009.07.16 12:03:06.394,1.58035,1.5809,3.20,8.00
2009.07.16 12:03:06.794,1.5804,1.58095,3.20,8.20
2009.07.16 12:03:07.035,1.5804,1.58095,3.20,8.00
2009.07.16 12:03:07.654,1.5804,1.581,3.20,16.00
2009.07.16 12:03:08.114,1.5804,1.581,3.20,16.40
2009.07.16 12:03:08.284,1.5804,1.581,3.20,16.00
2009.07.16 12:03:09.024,1.5804,1.581,3.20,8.40
2009.07.16 12:03:09.483,1.5804,1.581,3.20,6.80
2009.07.16 12:03:09.825,1.5804,1.581,3.20,8.40
2009.07.16 12:03:09.944,1.58035,1.58095,3.20,5.20
2009.07.16 12:03:11.093,1.5804,1.58095,3.20,1.00
2009.07.16 12:03:11.453,1.58035,1.58095,3.20,5.20
2009.07.16 12:03:15.172,1.58035,1.58095,4.00,3.60
2009.07.16 12:03:15.342,1.5804,1.581,3.20,8.40
2009.07.16 12:03:15.802,1.5804,1.581,3.20,10.00
2009.07.16 12:03:16.442,1.5804,1.58095,3.20,1.60
2009.07.16 12:03:16.852,1.5803,1.58085,10.40,3.20
2009.07.16 12:03:17.502,1.58035,1.58095,3.20,5.20
2009.07.16 12:03:18.091,1.58035,1.58095,3.20,13.20
2009.07.16 12:03:18.321,1.58035,1.58095,9.60,12.80
2009.07.16 12:03:18.552,1.5805,1.581,3.20,28.00
2009.07.16 12:03:18.791,1.58055,1.5809,3.20,8.00
2009.07.16 12:03:19.201,1.58045,1.58095,3.20,1.60
2009.07.16 12:03:19.551,1.58045,1.5809,3.20,8.00
2009.07.16 12:03:20.261,1.5805,1.5809,3.20,3.20
2009.07.16 12:03:20.611,1.5804,1.5809,9.60,6.40
2009.07.16 12:03:20.961,1.5804,1.581,3.20,12.40
2009.07.16 12:03:21.311,1.5804,1.5809,3.20,5.60
2009.07.16 12:03:21.651,1.5804,1.5809,3.20,18.40
2009.07.16 12:03:25.769,1.5804,1.5809,3.20,18.80
2009.07.16 12:03:26.959,1.5804,1.5809,3.20,18.40
2009.07.16 12:03:30.298,1.5804,1.58085,3.20,6.60
2009.07.16 12:03:30.758,1.5804,1.5809,3.20,18.40
2009.07.16 12:03:34.658,1.5804,1.58085,3.20,6.40
2009.07.16 12:03:34.717,1.58045,1.581,3.20,9.20
2009.07.16 12:03:39.647,1.5804,1.5809,3.20,1.00
2009.07.16 12:03:39.766,1.58045,1.5809,3.20,1.00
2009.07.16 12:03:40.156,1.5804,1.5809,3.20,6.60
2009.07.16 12:03:40.506,1.5804,1.5809,3.20,9.20
2009.07.16 12:03:40.686,1.5804,1.5809,3.60,8.80
2009.07.16 12:03:41.446,1.5804,1.58085,3.60,6.40
2009.07.16 12:03:41.786,1.5804,1.5809,3.60,2.40
2009.07.16 12:03:45.645,1.5804,1.5809,3.60,2.80
2009.07.16 12:03:48.464,1.58045,1.581,3.20,10.80
2009.07.16 12:03:48.634,1.58045,1.5809,3.20,1.60
2009.07.16 12:03:49.024,1.58045,1.5808,3.20,1.00
2009.07.16 12:03:49.464,1.58045,1.58105,3.20,18.80
2009.07.16 12:03:49.694,1.5805,1.58105,1.00,2.80
2009.07.16 12:03:50.064,1.58045,1.58105,3.60,16.00
2009.07.16 12:03:50.424,1.58045,1.58115,3.60,6.00
2009.07.16 12:03:52.903,1.58055,1.58105,3.20,8.80
2009.07.16 12:03:53.373,1.58055,1.5811,3.20,10.80
2009.07.16 12:03:53.713,1.5805,1.581,3.60,6.40
2009.07.16 12:03:54.173,1.5805,1.581,3.60,9.20
2009.07.16 12:03:54.513,1.5805,1.5809,3.60,1.60
2009.07.16 12:03:54.803,1.58055,1.58115,3.20,9.20
2009.07.16 12:03:55.452,1.58055,1.58115,3.20,8.20
2009.07.16 12:03:55.693,1.58055,1.58115,3.20,1.80
2009.07.16 12:03:56.212,1.58055,1.581,3.20,3.20
2009.07.16 12:03:56.552,1.5803,1.5809,11.20,1.60
2009.07.16 12:03:56.942,1.5803,1.5809,3.20,1.60
2009.07.16 12:03:57.572,1.58035,1.5809,3.20,9.60
2009.07.16 12:03:58.052,1.5803,1.58085,3.60,3.20
2009.07.16 12:03:58.512,1.5803,1.581,3.20,14.80
2009.07.16 12:03:58.572,1.5803,1.58085,3.20,1.60
2009.07.16 12:03:59.881,1.5803,1.58085,3.20,3.20
2009.07.16 12:04:01.131,1.5803,1.5808,3.20,1.60
2009.07.16 12:04:02.691,1.5803,1.5809,3.20,1.80
2009.07.16 12:04:02.811,1.58025,1.5809,8.20,6.40
2009.07.16 12:04:03.201,1.58025,1.58095,3.60,12.80
2009.07.16 12:04:03.781,1.58025,1.5808,3.20,1.60
2009.07.16 12:04:04.130,1.58025,1.58095,3.20,5.20
2009.07.16 12:04:04.590,1.5803,1.581,3.20,14.80
2009.07.16 12:04:04.701,1.5803,1.581,3.20,6.80
2009.07.16 12:04:05.420,1.5803,1.5809,3.20,3.20
2009.07.16 12:04:29.954,1.5803,1.5809,3.20,5.00
2009.07.16 12:04:30.405,1.5802,1.5809,10.40,8.40
2009.07.16 12:04:30.634,1.5803,1.58085,1.60,8.00
2009.07.16 12:04:30.874,1.58035,1.58085,3.20,8.00
2009.07.16 12:04:31.284,1.5803,1.5809,3.20,3.20
2009.07.16 12:04:31.985,1.5803,1.5809,3.20,11.20
2009.07.16 12:04:37.183,1.58035,1.5809,1.00,3.20
2009.07.16 12:04:37.762,1.5804,1.5809,3.20,3.20
2009.07.16 12:04:38.002,1.5804,1.58095,3.20,3.20
2009.07.16 12:04:38.483,1.58045,1.58095,1.00,3.20
2009.07.16 12:04:40.951,1.58035,1.58095,3.60,3.60
2009.07.16 12:04:41.411,1.58045,1.5809,1.00,3.20
2009.07.16 12:04:41.831,1.58045,1.58095,1.00,3.20
2009.07.16 12:04:43.841,1.5804,1.58095,3.40,3.60
2009.07.16 12:04:51.589,1.5802,1.58075,5.20,6.40
2009.07.16 12:04:51.819,1.5802,1.5806,1.60,6.40
2009.07.16 12:04:52.119,1.5802,1.5806,1.60,3.20
2009.07.16 12:04:53.029,1.5802,1.58075,1.60,6.80
2009.07.16 12:04:53.208,1.5802,1.5807,1.60,9.80
2009.07.16 12:04:53.498,1.5802,1.58065,1.60,3.20
2009.07.16 12:04:53.619,1.5802,1.5806,1.60,3.20
2009.07.16 12:04:54.528,1.5802,1.5806,1.60,3.20
2009.07.16 12:04:54.988,1.5802,1.58065,1.60,3.20
2009.07.16 12:05:05.146,1.5802,1.5806,1.60,1.00
2009.07.16 12:05:05.486,1.5802,1.5806,1.60,6.80
2009.07.16 12:05:08.045,1.5802,1.5805,1.60,3.20
2009.07.16 12:05:10.605,1.5802,1.58035,1.60,3.20
2009.07.16 12:05:11.174,1.5802,1.5805,1.60,3.20
2009.07.16 12:05:11.474,1.5802,1.5804,1.60,3.20
2009.07.16 12:05:11.774,1.5802,1.58045,1.60,3.20
2009.07.16 12:05:12.094,1.5802,1.5803,1.60,3.20
2009.07.16 12:05:12.394,1.5802,1.5804,1.60,3.20
2009.07.16 12:05:13.254,1.5801,1.58055,6.40,3.20
2009.07.16 12:05:13.584,1.57985,1.58045,3.20,3.20
2009.07.16 12:05:13.934,1.57985,1.58055,3.20,3.20
2009.07.16 12:05:14.513,1.58005,1.58055,6.40,3.20
2009.07.16 12:05:15.143,1.57995,1.58055,3.20,3.20
2009.07.16 12:05:15.703,1.5799,1.58055,3.20,3.40
2009.07.16 12:05:17.053,1.58005,1.58055,6.40,3.20
2009.07.16 12:05:18.042,1.58005,1.58055,6.40,4.80
2009.07.16 12:05:18.503,1.57995,1.5805,3.20,3.20
2009.07.16 12:05:18.962,1.58005,1.5805,3.20,8.00
2009.07.16 12:05:19.782,1.58005,1.5806,3.20,3.20
2009.07.16 12:05:20.112,1.58,1.58055,3.20,3.20
2009.07.16 12:05:20.452,1.58,1.58055,3.20,4.80
2009.07.16 12:05:20.792,1.5799,1.58055,3.20,4.80
2009.07.16 12:05:21.362,1.5799,1.58045,3.20,3.20
2009.07.16 12:05:21.711,1.5799,1.58045,3.20,11.20
2009.07.16 12:05:22.952,1.5799,1.5804,3.20,1.60
2009.07.16 12:05:23.301,1.5798,1.5804,3.20,1.60
2009.07.16 12:05:24.011,1.57975,1.5803,1.00,4.80
2009.07.16 12:05:24.541,1.5798,1.5803,3.20,8.00
2009.07.16 12:05:25.181,1.57975,1.58035,3.20,3.20
2009.07.16 12:05:25.401,1.5798,1.5804,3.20,11.60
2009.07.16 12:05:31.379,1.5798,1.5804,3.20,13.20
2009.07.16 12:05:32.809,1.5799,1.5804,3.20,8.00
2009.07.16 12:05:33.309,1.57995,1.5804,3.20,8.00
2009.07.16 12:05:33.759,1.57995,1.5805,3.20,11.60
2009.07.16 12:05:36.358,1.5799,1.58045,9.60,3.20
2009.07.16 12:05:36.648,1.5799,1.58055,3.20,13.20
2009.07.16 12:05:37.058,1.58,1.58055,3.20,11.20
2009.07.16 12:05:37.348,1.58,1.58055,3.20,4.80
2009.07.16 12:05:37.528,1.5799,1.58055,3.20,5.20
2009.07.16 12:05:38.318,1.57995,1.5806,3.20,13.20
2009.07.16 12:05:39.237,1.57995,1.5806,3.20,5.20
2009.07.16 12:05:39.877,1.57995,1.58055,3.20,1.00
2009.07.16 12:05:42.127,1.57985,1.5805,9.60,5.20
2009.07.16 12:05:42.407,1.57985,1.58045,9.60,3.20
2009.07.16 12:05:42.747,1.5798,1.58045,3.20,4.80
2009.07.16 12:05:43.051,1.57995,1.5805,3.20,8.00
2009.07.16 12:05:43.397,1.57985,1.58045,3.20,8.00
2009.07.16 12:05:43.757,1.57985,1.5805,3.20,1.00
2009.07.16 12:05:44.576,1.58,1.58055,3.20,14.80
2009.07.16 12:05:44.856,1.5799,1.5804,3.20,1.00
2009.07.16 12:05:45.326,1.5799,1.58045,3.20,3.40
2009.07.16 12:05:45.946,1.5799,1.5804,3.20,1.00
2009.07.16 12:05:47.665,1.5799,1.58045,3.20,3.40
2009.07.16 12:05:48.695,1.5799,1.5804,3.20,1.00
2009.07.16 12:05:49.165,1.5799,1.58045,3.60,3.40
2009.07.16 12:05:50.755,1.5799,1.58045,3.60,5.00
2009.07.16 12:05:51.384,1.57985,1.5804,3.20,3.20
2009.07.16 12:05:52.344,1.57985,1.5804,4.80,3.20
2009.07.16 12:05:52.754,1.57995,1.58045,3.20,8.00
2009.07.16 12:05:53.284,1.58,1.58055,3.20,8.00
2009.07.16 12:05:53.624,1.58,1.5806,3.20,11.60
2009.07.16 12:05:56.543,1.5799,1.5804,3.20,8.00
2009.07.16 12:05:57.403,1.58005,1.5804,3.20,8.00
2009.07.16 12:05:57.693,1.58005,1.58045,3.20,8.00
2009.07.16 12:05:58.013,1.58005,1.5806,3.20,3.40
2009.07.16 12:05:58.413,1.58005,1.5805,3.20,3.20
2009.07.16 12:05:58.708,1.58,1.5804,1.60,3.20
2009.07.16 12:05:58.983,1.57985,1.5804,6.40,3.20
2009.07.16 12:05:59.263,1.57995,1.58045,3.20,4.80
2009.07.16 12:05:59.702,1.5798,1.58035,3.20,3.20
2009.07.16 12:06:01.492,1.57985,1.5804,3.20,4.80
2009.07.16 12:06:01.772,1.58,1.5805,3.20,11.20
2009.07.16 12:06:02.172,1.58,1.5805,3.20,3.20
2009.07.16 12:06:04.342,1.58015,1.5805,3.20,3.20
2009.07.16 12:06:06.791,1.5801,1.5805,3.20,3.20
2009.07.16 12:06:07.261,1.58015,1.5805,3.20,3.20
2009.07.16 12:06:08.650,1.5802,1.5806,3.20,3.20
2009.07.16 12:06:08.931,1.5801,1.5805,3.60,3.20
2009.07.16 12:06:09.220,1.5801,1.5805,3.20,3.20
2009.07.16 12:06:12.070,1.58005,1.5805,3.20,3.20
2009.07.16 12:06:17.928,1.58015,1.5808,6.40,11.20
2009.07.16 12:06:18.208,1.5802,1.58085,3.20,3.20
2009.07.16 12:06:18.678,1.58015,1.5807,3.20,3.20
2009.07.16 12:06:19.618,1.58015,1.58065,3.20,3.20
2009.07.16 12:06:20.197,1.5802,1.58065,1.00,3.20
2009.07.16 12:06:20.298,1.5802,1.5807,1.00,3.20
2009.07.16 12:06:20.759,1.5802,1.58075,3.60,4.80
