2009.07.14 17:00:36.687,1.5869,1.58735,8.00,1.60
2009.07.14 17:00:37.137,1.5869,1.58735,16.00,1.60
2009.07.14 17:00:37.497,1.58695,1.58735,8.00,1.60
2009.07.14 17:00:40.736,1.58695,1.5874,8.00,2.00
2009.07.14 17:00:40.856,1.587,1.5874,8.00,2.00
2009.07.14 17:00:40.916,1.5871,1.5874,8.00,2.00
2009.07.14 17:00:41.266,1.5871,1.5875,8.00,10.40
2009.07.14 17:00:46.175,1.5869,1.5875,3.20,12.00
2009.07.14 17:00:46.695,1.5869,1.58745,3.20,2.00
2009.07.14 17:00:47.435,1.5868,1.5874,9.60,4.80
2009.07.14 17:00:47.715,1.5869,1.5873,3.20,1.60
2009.07.14 17:00:48.004,1.587,1.5873,1.60,1.60
2009.07.14 17:00:48.304,1.5871,1.58765,3.20,14.80
2009.07.14 17:00:48.474,1.587,1.5876,3.20,1.60
2009.07.14 17:00:48.594,1.58695,1.58755,3.20,1.60
2009.07.14 17:00:49.834,1.58695,1.5874,4.80,1.60
2009.07.14 17:00:50.174,1.58695,1.5875,3.20,3.20
2009.07.14 17:00:50.624,1.58695,1.5874,3.20,1.60
2009.07.14 17:00:51.013,1.58695,1.5875,3.20,1.60
2009.07.14 17:00:52.373,1.58695,1.5874,3.20,1.60
2009.07.14 17:00:52.713,1.58685,1.5873,8.00,1.60
2009.07.14 17:00:53.123,1.5869,1.5873,3.20,1.60
2009.07.14 17:00:55.342,1.5869,1.58745,3.20,18.40
2009.07.14 17:00:55.632,1.58695,1.58745,3.20,15.20
2009.07.14 17:00:56.272,1.58695,1.5873,3.20,1.60
2009.07.14 17:00:56.682,1.58685,1.5874,9.60,1.80
2009.07.14 17:00:56.792,1.58685,1.5874,10.80,1.80
2009.07.14 17:00:59.401,1.58685,1.5873,10.80,1.60
2009.07.14 17:00:59.792,1.58685,1.5873,12.60,1.60
2009.07.14 17:00:59.911,1.58695,1.5873,3.20,1.60
2009.07.14 17:01:00.361,1.587,1.5873,3.20,1.60
2009.07.14 17:01:00.761,1.58695,1.5873,3.20,1.60
2009.07.14 17:01:01.181,1.5871,1.5873,3.20,1.60
2009.07.14 17:01:01.701,1.5871,1.58755,3.20,8.00
2009.07.14 17:01:01.941,1.5871,1.58765,3.20,10.00
2009.07.14 17:01:02.292,1.58715,1.58765,3.20,8.40
2009.07.14 17:01:02.901,1.58715,1.58765,3.20,8.40
2009.07.14 17:01:03.181,1.58705,1.5876,3.20,1.60
2009.07.14 17:01:05.520,1.587,1.58755,3.20,1.60
2009.07.14 17:01:06.550,1.587,1.58755,3.20,3.60
2009.07.14 17:01:10.499,1.587,1.5875,3.20,16.80
2009.07.14 17:01:15.937,1.58705,1.5875,3.20,14.40
2009.07.14 17:01:16.337,1.58705,1.58755,3.20,14.80
2009.07.14 17:01:16.907,1.58705,1.58755,3.20,16.40
2009.07.14 17:01:17.247,1.587,1.58745,3.20,1.60
2009.07.14 17:01:17.887,1.587,1.58735,3.20,1.00
2009.07.14 17:01:18.227,1.5869,1.5874,3.20,2.00
2009.07.14 17:01:18.577,1.587,1.5875,3.20,10.40
2009.07.14 17:01:19.227,1.587,1.5875,3.20,4.00
2009.07.14 17:01:20.296,1.58705,1.5875,3.20,4.00
2009.07.14 17:01:21.256,1.58705,1.5875,3.20,1.80
2009.07.14 17:01:23.226,1.58705,1.5874,3.20,1.60
2009.07.14 17:01:23.456,1.58705,1.58755,3.20,14.80
2009.07.14 17:01:23.976,1.58705,1.58755,3.20,8.40
2009.07.14 17:01:24.205,1.58705,1.5876,3.20,18.40
2009.07.14 17:01:24.876,1.58705,1.5875,3.20,1.60
2009.07.14 17:01:25.445,1.58705,1.5876,3.20,18.40
2009.07.14 17:01:26.785,1.58705,1.5875,3.20,1.60
2009.07.14 17:01:30.594,1.587,1.58745,6.40,1.60
2009.07.14 17:01:30.934,1.587,1.5875,3.20,3.20
2009.07.14 17:01:31.454,1.58715,1.5875,3.20,1.60
2009.07.14 17:01:31.754,1.5871,1.5876,3.20,3.60
2009.07.14 17:01:31.994,1.5871,1.5875,3.20,1.60
2009.07.14 17:01:32.234,1.58715,1.58775,3.20,8.60
2009.07.14 17:01:32.703,1.58715,1.58775,3.20,7.00
2009.07.14 17:01:32.973,1.58715,1.5877,3.20,2.00
2009.07.14 17:01:33.253,1.58715,1.5876,3.20,8.40
2009.07.14 17:01:39.082,1.58715,1.5876,3.20,2.00
2009.07.14 17:01:39.302,1.58715,1.58765,3.20,15.20
2009.07.14 17:01:39.362,1.58715,1.58765,3.20,8.80
2009.07.14 17:01:54.828,1.58715,1.5876,3.20,1.60
2009.07.14 17:01:55.008,1.58705,1.5876,9.60,1.60
2009.07.14 17:01:55.188,1.58705,1.5876,9.60,3.20
2009.07.14 17:01:55.638,1.58705,1.5876,3.20,9.60
2009.07.14 17:01:56.328,1.58705,1.5876,3.20,9.80
2009.07.14 17:02:01.686,1.58705,1.5876,4.80,8.20
2009.07.14 17:02:01.856,1.58705,1.5876,4.80,1.80
2009.07.14 17:02:04.076,1.58685,1.5874,9.60,5.60
2009.07.14 17:02:04.466,1.58685,1.5873,3.20,1.60
2009.07.14 17:02:04.766,1.58685,1.58715,3.20,1.60
2009.07.14 17:02:05.106,1.58675,1.58725,6.40,9.60
2009.07.14 17:02:05.676,1.5867,1.58735,4.80,9.60
2009.07.14 17:02:06.036,1.5867,1.58735,4.80,1.60
2009.07.14 17:02:06.206,1.58685,1.58735,3.20,8.40
2009.07.14 17:02:06.555,1.58685,1.5874,4.80,3.60
2009.07.14 17:02:06.735,1.58695,1.58745,3.20,8.40
2009.07.14 17:02:07.075,1.58695,1.5875,3.20,4.00
2009.07.14 17:02:07.415,1.587,1.58745,3.20,1.60
2009.07.14 17:02:07.585,1.5869,1.58745,3.20,3.60
2009.07.14 17:02:09.405,1.5869,1.58745,3.20,4.00
2009.07.14 17:02:09.905,1.5869,1.58745,4.80,2.40
2009.07.14 17:02:10.195,1.587,1.58745,3.20,2.40
2009.07.14 17:02:11.244,1.587,1.5874,3.20,8.00
2009.07.14 17:02:20.612,1.587,1.5874,3.20,1.60
2009.07.14 17:02:21.662,1.587,1.5875,3.20,1.80
2009.07.14 17:02:24.741,1.587,1.5875,3.20,10.40
2009.07.14 17:02:39.897,1.587,1.5875,3.20,1.80
2009.07.14 17:02:49.145,1.5869,1.5875,3.20,3.40
2009.07.14 17:02:49.545,1.587,1.5875,3.20,12.00
2009.07.14 17:02:50.845,1.587,1.5875,3.20,3.40
2009.07.14 17:02:51.654,1.587,1.5875,3.20,1.80
2009.07.14 17:02:52.524,1.58705,1.5875,3.20,1.80
2009.07.14 17:02:52.994,1.58705,1.58755,3.20,1.80
2009.07.14 17:02:53.344,1.58705,1.5874,3.20,1.60
2009.07.14 17:02:54.654,1.58715,1.5874,1.00,1.60
2009.07.14 17:02:54.994,1.58715,1.58765,1.00,8.40
2009.07.14 17:02:55.343,1.58715,1.58765,3.20,1.60
2009.07.14 17:02:56.023,1.58715,1.5875,3.20,1.60
2009.07.14 17:02:56.383,1.5871,1.5876,3.20,10.00
2009.07.14 17:02:58.413,1.5871,1.5876,3.20,11.60
2009.07.14 17:02:58.533,1.587,1.5876,3.20,12.00
2009.07.14 17:02:58.803,1.587,1.5876,3.20,3.40
2009.07.14 17:02:59.023,1.587,1.58745,3.20,1.60
2009.07.14 17:03:00.932,1.587,1.58765,3.20,3.40
2009.07.14 17:03:10.210,1.58705,1.58755,3.20,8.00
2009.07.14 17:03:10.610,1.58705,1.58755,3.20,14.80
2009.07.14 17:03:11.080,1.5871,1.5876,3.20,18.40
2009.07.14 17:03:11.580,1.58705,1.5876,3.20,20.00
2009.07.14 17:03:12.040,1.58705,1.5876,3.20,21.60
2009.07.14 17:03:12.449,1.58705,1.5875,3.20,1.60
2009.07.14 17:03:12.809,1.58705,1.5875,4.80,1.60
2009.07.14 17:03:13.029,1.58705,1.5876,3.20,21.60
2009.07.14 17:03:16.239,1.587,1.58755,3.20,15.20
2009.07.14 17:03:17.118,1.587,1.58745,3.20,1.60
2009.07.14 17:03:17.408,1.5869,1.58745,3.20,4.80
2009.07.14 17:03:17.748,1.58675,1.5873,10.80,1.60
2009.07.14 17:03:18.108,1.58675,1.5873,10.80,3.20
2009.07.14 17:03:20.708,1.58675,1.5873,10.80,3.40
2009.07.14 17:03:21.687,1.58675,1.5872,10.80,1.60
2009.07.14 17:03:24.287,1.5868,1.5872,9.60,1.60
2009.07.14 17:03:24.577,1.5868,1.58735,3.20,1.80
2009.07.14 17:03:25.506,1.5868,1.58735,10.80,1.80
2009.07.14 17:03:26.206,1.5868,1.5873,10.80,1.60
2009.07.14 17:03:26.906,1.5868,1.5872,10.80,1.60
2009.07.14 17:03:27.306,1.5868,1.5873,10.80,1.80
2009.07.14 17:03:27.976,1.5868,1.5872,12.60,1.60
2009.07.14 17:03:34.524,1.58685,1.5874,9.60,1.80
2009.07.14 17:03:36.024,1.58695,1.5874,3.20,1.80
2009.07.14 17:03:41.553,1.58685,1.5874,9.60,1.80
2009.07.14 17:03:48.091,1.58685,1.58725,6.40,4.80
2009.07.14 17:03:48.201,1.58675,1.58725,6.40,4.80
2009.07.14 17:03:48.491,1.58675,1.58725,9.00,3.20
2009.07.14 17:03:48.731,1.5868,1.5872,3.20,1.60
2009.07.14 17:03:52.370,1.5868,1.5873,3.20,1.80
2009.07.14 17:03:52.990,1.58675,1.5873,10.80,1.80
2009.07.14 17:03:53.270,1.58675,1.58725,10.80,1.00
2009.07.14 17:03:53.380,1.58675,1.58725,17.20,1.00
2009.07.14 17:03:53.660,1.58675,1.5872,17.20,1.60
2009.07.14 17:03:54.060,1.5868,1.5872,3.20,1.60
2009.07.14 17:03:54.290,1.58695,1.58745,3.20,3.60
2009.07.14 17:03:54.569,1.58695,1.5875,3.20,8.40
2009.07.14 17:03:56.069,1.58695,1.5875,3.20,15.20
2009.07.14 17:03:56.239,1.587,1.5875,3.20,15.20
2009.07.14 17:03:56.569,1.587,1.5875,3.20,8.80
2009.07.14 17:03:56.739,1.58705,1.5875,1.60,8.80
2009.07.14 17:03:56.909,1.58705,1.5875,1.60,2.40
2009.07.14 17:03:57.079,1.5871,1.58755,3.20,8.40
2009.07.14 17:03:57.419,1.58695,1.5876,4.80,3.40
2009.07.14 17:03:57.529,1.58695,1.5876,4.80,1.80
2009.07.14 17:03:57.708,1.58695,1.5876,4.80,3.40
2009.07.14 17:04:03.977,1.58695,1.5875,4.80,1.60
2009.07.14 17:04:04.027,1.58695,1.5874,3.20,1.60
2009.07.14 17:04:04.137,1.58685,1.5874,8.00,4.80
2009.07.14 17:04:04.197,1.5868,1.5874,17.20,4.80
2009.07.14 17:04:04.247,1.58685,1.5874,15.40,4.80
2009.07.14 17:04:04.467,1.5869,1.58725,6.40,1.60
2009.07.14 17:04:04.697,1.5869,1.58735,6.40,3.20
2009.07.14 17:04:04.877,1.5868,1.58735,6.40,3.20
2009.07.14 17:04:06.517,1.5868,1.5873,6.40,3.40
2009.07.14 17:04:08.586,1.5868,1.5872,6.40,1.60
2009.07.14 17:04:12.455,1.5868,1.5873,9.60,1.80
2009.07.14 17:04:13.664,1.58685,1.5873,6.40,1.80
2009.07.14 17:04:14.105,1.58685,1.5872,6.40,1.60
2009.07.14 17:04:14.285,1.58695,1.5872,3.20,1.60
2009.07.14 17:04:14.636,1.58695,1.58755,3.20,1.60
2009.07.14 17:04:14.974,1.58685,1.58755,3.20,1.60
2009.07.14 17:04:16.814,1.5868,1.5874,4.40,4.80
2009.07.14 17:04:17.164,1.5868,1.5874,4.40,6.40
2009.07.14 17:04:17.644,1.58685,1.5874,3.20,3.20
2009.07.14 17:04:17.884,1.58685,1.5873,3.20,1.60
2009.07.14 17:04:18.174,1.58685,1.58745,3.20,4.80
2009.07.14 17:04:18.394,1.58685,1.58745,3.20,5.20
2009.07.14 17:04:18.843,1.58685,1.58745,3.20,4.80
2009.07.14 17:04:20.553,1.58685,1.58745,3.20,5.20
2009.07.14 17:04:30.361,1.58685,1.58745,3.20,5.20
2009.07.14 17:04:30.590,1.5868,1.58735,4.40,1.60
2009.07.14 17:04:30.881,1.5868,1.58735,10.80,1.60
2009.07.14 17:04:32.440,1.5868,1.58735,7.40,1.60
2009.07.14 17:04:32.850,1.58685,1.5874,1.00,1.80
2009.07.14 17:04:33.200,1.58685,1.58735,6.60,1.60
2009.07.14 17:04:33.430,1.58685,1.5873,12.80,1.60
2009.07.14 17:04:33.730,1.5868,1.5873,6.40,1.60
2009.07.14 17:04:34.140,1.5868,1.58735,13.80,1.60
2009.07.14 17:04:34.650,1.5869,1.5874,6.40,5.20
2009.07.14 17:04:34.889,1.5869,1.5874,6.40,1.80
2009.07.14 17:04:36.579,1.5869,1.5874,7.40,1.80
2009.07.14 17:04:44.088,1.58685,1.5874,1.00,1.60
2009.07.14 17:04:44.537,1.587,1.58745,6.40,2.00
2009.07.14 17:04:44.877,1.5869,1.58755,3.20,1.60
2009.07.14 17:04:47.757,1.58695,1.5875,3.20,1.80
2009.07.14 17:04:47.996,1.5869,1.5875,3.20,1.80
2009.07.14 17:04:48.336,1.5869,1.58745,10.80,1.60
2009.07.14 17:04:48.726,1.5869,1.58745,17.20,1.60
2009.07.14 17:04:49.356,1.587,1.5875,13.80,4.80
2009.07.14 17:04:49.766,1.587,1.5876,17.20,3.40
2009.07.14 17:04:49.986,1.587,1.58755,17.20,1.80
2009.07.14 17:04:50.276,1.587,1.58755,13.80,1.80
2009.07.14 17:04:50.776,1.587,1.5875,13.80,1.80
2009.07.14 17:05:06.772,1.587,1.58745,6.40,1.00
2009.07.14 17:05:07.062,1.5869,1.58745,17.20,1.00
2009.07.14 17:05:07.112,1.587,1.5875,6.40,1.80
2009.07.14 17:05:07.692,1.587,1.5875,7.40,1.80
2009.07.14 17:05:07.912,1.587,1.5875,13.80,1.80
2009.07.14 17:05:10.441,1.58705,1.5876,10.00,1.80
2009.07.14 17:05:10.951,1.58715,1.5876,6.40,1.80
2009.07.14 17:05:11.671,1.5871,1.5876,6.40,6.80
2009.07.14 17:05:12.380,1.5871,1.5875,6.40,1.60
2009.07.14 17:05:16.549,1.58705,1.5875,6.40,1.60
2009.07.14 17:05:22.628,1.58715,1.5875,1.60,1.60
2009.07.14 17:05:22.748,1.5872,1.5875,3.20,1.60
2009.07.14 17:05:23.088,1.58725,1.5879,3.20,8.40
2009.07.14 17:05:23.208,1.58725,1.5879,3.20,8.00
2009.07.14 17:05:23.268,1.58715,1.5879,4.80,1.60
2009.07.14 17:05:24.828,1.5871,1.5877,11.60,1.60
2009.07.14 17:05:29.996,1.58715,1.5878,4.80,1.60
2009.07.14 17:05:32.296,1.5871,1.5877,5.20,1.60
2009.07.14 17:05:32.406,1.5871,1.5877,19.00,1.60
2009.07.14 17:05:32.696,1.58725,1.5878,3.20,10.00
2009.07.14 17:05:32.806,1.58725,1.5878,3.20,8.40
2009.07.14 17:05:32.916,1.58725,1.5878,3.20,16.40
2009.07.14 17:05:33.146,1.58745,1.5877,3.20,1.60
2009.07.14 17:05:33.256,1.5873,1.5878,12.40,1.60
2009.07.14 17:05:33.365,1.5873,1.58795,12.40,6.40
2009.07.14 17:05:33.545,1.5872,1.58795,14.40,1.60
2009.07.14 17:05:33.836,1.58735,1.588,1.60,12.80
2009.07.14 17:05:34.056,1.5874,1.58795,3.20,8.40
2009.07.14 17:05:34.935,1.58745,1.58795,4.80,8.40
2009.07.14 17:05:35.055,1.58745,1.58795,4.80,14.80
2009.07.14 17:05:37.214,1.58765,1.58795,3.20,12.80
2009.07.14 17:05:37.384,1.5876,1.588,3.20,1.60
2009.07.14 17:05:37.715,1.5875,1.588,4.80,1.60
2009.07.14 17:05:37.774,1.5875,1.588,3.20,1.60
2009.07.14 17:05:38.304,1.5877,1.588,3.20,1.60
2009.07.14 17:05:41.923,1.58765,1.588,6.40,1.60
2009.07.14 17:05:43.234,1.5877,1.588,1.60,1.60
2009.07.14 17:05:43.573,1.58775,1.588,1.00,1.60
2009.07.14 17:05:43.623,1.5877,1.588,3.20,1.60
2009.07.14 17:05:43.983,1.5877,1.588,4.80,1.60
2009.07.14 17:05:44.503,1.58765,1.588,5.20,1.60
2009.07.14 17:05:45.053,1.58775,1.588,4.80,1.60
2009.07.14 17:05:45.613,1.58765,1.588,1.20,1.60
2009.07.14 17:05:46.072,1.5876,1.588,10.80,1.60
2009.07.14 17:05:46.472,1.58765,1.588,3.60,1.60
2009.07.14 17:05:46.812,1.5877,1.588,1.00,1.60
2009.07.14 17:05:47.202,1.5877,1.588,10.00,1.60
2009.07.14 17:05:47.902,1.58765,1.588,4.40,1.60
2009.07.14 17:05:48.082,1.58755,1.588,4.80,1.60
2009.07.14 17:05:48.432,1.5875,1.588,3.20,1.60
2009.07.14 17:05:49.461,1.58765,1.588,3.20,1.60
2009.07.14 17:05:49.922,1.5876,1.588,3.20,1.60
2009.07.14 17:05:50.302,1.58775,1.588,3.20,1.60
2009.07.14 17:05:50.641,1.58765,1.588,8.00,1.60
2009.07.14 17:05:50.981,1.5876,1.588,4.80,1.60
2009.07.14 17:05:51.891,1.5877,1.588,3.20,1.60
2009.07.14 17:05:52.131,1.58765,1.588,4.40,1.60
2009.07.14 17:05:52.371,1.5876,1.588,3.20,1.60
2009.07.14 17:05:53.171,1.5877,1.588,4.80,1.60
2009.07.14 17:05:53.781,1.5877,1.588,1.60,1.60
2009.07.14 17:05:54.071,1.58765,1.588,3.20,1.60
2009.07.14 17:05:54.790,1.58765,1.588,4.80,1.60
2009.07.14 17:05:56.330,1.5876,1.588,3.20,1.60
2009.07.14 17:06:00.809,1.58755,1.588,3.20,1.60
2009.07.14 17:06:01.039,1.5876,1.588,3.20,1.60
2009.07.14 17:06:07.157,1.58775,1.588,3.20,1.60
2009.07.14 17:06:07.598,1.5877,1.588,3.20,1.60
2009.07.14 17:06:07.887,1.5876,1.588,3.20,1.60
2009.07.14 17:06:09.657,1.58755,1.588,3.20,1.60
2009.07.14 17:06:10.517,1.58755,1.588,4.80,1.60
2009.07.14 17:06:10.857,1.5876,1.588,1.60,1.60
2009.07.14 17:06:11.206,1.5875,1.588,4.80,8.00
2009.07.14 17:06:11.556,1.5876,1.5879,3.20,8.00
2009.07.14 17:06:11.896,1.5875,1.588,4.80,3.20
2009.07.14 17:06:12.226,1.5875,1.588,2.60,3.20
2009.07.14 17:06:12.607,1.58755,1.588,4.80,3.20
2009.07.14 17:06:12.947,1.5877,1.588,3.20,1.60
2009.07.14 17:06:13.346,1.58775,1.588,3.20,1.60
2009.07.14 17:06:13.736,1.5877,1.588,3.20,1.60
2009.07.14 17:06:14.446,1.5876,1.588,3.20,1.60
2009.07.14 17:06:14.805,1.5877,1.588,3.20,1.60
2009.07.14 17:06:16.395,1.58755,1.588,3.20,1.60
2009.07.14 17:06:17.445,1.58765,1.588,3.20,1.60
2009.07.14 17:06:18.485,1.58765,1.588,4.80,1.60
2009.07.14 17:06:18.715,1.58765,1.588,3.20,1.60
2009.07.14 17:06:21.494,1.58755,1.588,3.20,1.60
2009.07.14 17:06:21.884,1.5876,1.588,3.20,1.60
2009.07.14 17:06:22.804,1.58745,1.588,8.00,4.80
2009.07.14 17:06:23.034,1.5875,1.58805,3.20,12.00
2009.07.14 17:06:23.263,1.5876,1.5879,3.20,1.60
2009.07.14 17:06:23.654,1.58745,1.58805,3.20,3.20
2009.07.14 17:06:24.173,1.58745,1.58805,9.60,3.20
2009.07.14 17:06:24.533,1.5876,1.588,3.20,1.60
2009.07.14 17:06:25.453,1.58755,1.588,3.20,1.60
2009.07.14 17:06:25.793,1.58745,1.58795,13.80,1.60
2009.07.14 17:06:26.313,1.58745,1.58795,6.40,1.60
2009.07.14 17:06:27.513,1.5875,1.5879,4.80,1.60
2009.07.14 17:06:27.632,1.5875,1.588,4.80,3.20
2009.07.14 17:06:30.102,1.5875,1.5879,3.20,1.60
2009.07.14 17:06:30.152,1.58745,1.5878,6.40,1.60
2009.07.14 17:06:30.212,1.58745,1.5878,7.40,1.60
2009.07.14 17:06:30.572,1.58755,1.5879,1.60,1.60
2009.07.14 17:06:31.192,1.5876,1.588,3.20,1.60
2009.07.14 17:06:32.411,1.58735,1.58785,17.20,1.60
2009.07.14 17:06:33.001,1.58735,1.58785,9.60,1.60
2009.07.14 17:06:35.491,1.5874,1.58785,9.60,1.60
2009.07.14 17:06:35.841,1.5873,1.5877,9.60,1.60
2009.07.14 17:06:36.530,1.58745,1.5881,4.80,1.60
2009.07.14 17:06:36.870,1.58745,1.5881,4.80,3.20
2009.07.14 17:06:37.860,1.5875,1.58785,3.20,1.60
2009.07.14 17:06:37.970,1.58745,1.58785,8.00,1.60
2009.07.14 17:06:38.560,1.5871,1.58795,4.80,1.60
2009.07.14 17:06:38.730,1.58715,1.5879,3.20,1.60
2009.07.14 17:06:38.949,1.58715,1.58805,11.20,1.80
2009.07.14 17:06:39.179,1.58715,1.58805,11.20,3.40
2009.07.14 17:06:39.640,1.58735,1.588,3.20,1.60
2009.07.14 17:06:43.109,1.58735,1.5879,3.20,1.60
2009.07.14 17:06:43.329,1.58725,1.5879,4.80,1.60
2009.07.14 17:06:44.079,1.58725,1.5879,4.80,3.20
2009.07.14 17:06:45.578,1.58725,1.58775,4.80,1.60
2009.07.14 17:06:46.469,1.5872,1.58775,4.80,1.60
2009.07.14 17:06:47.148,1.58725,1.5877,1.60,1.60
2009.07.14 17:06:47.318,1.58725,1.5877,4.80,1.60
2009.07.14 17:06:47.757,1.5872,1.5878,3.60,3.20
2009.07.14 17:06:48.147,1.58725,1.5879,4.80,3.20
2009.07.14 17:06:48.658,1.5873,1.58795,4.80,1.60
2009.07.14 17:06:49.067,1.5873,1.5878,4.80,1.60
2009.07.14 17:06:49.407,1.5873,1.58795,4.80,1.60
2009.07.14 17:06:49.638,1.5874,1.588,4.80,3.20
2009.07.14 17:06:50.027,1.5874,1.5879,3.20,1.60
2009.07.14 17:06:50.367,1.58725,1.5879,4.80,1.60
2009.07.14 17:06:54.406,1.58735,1.5878,1.60,1.60
2009.07.14 17:06:55.096,1.58725,1.5878,11.20,1.60
2009.07.14 17:06:55.606,1.58725,1.5879,3.20,1.60
2009.07.14 17:06:55.896,1.58725,1.5878,3.20,1.60
2009.07.14 17:06:56.245,1.58725,1.5879,3.20,1.60
2009.07.14 17:06:57.406,1.5873,1.58795,1.60,1.60
2009.07.14 17:06:57.805,1.5872,1.5878,3.20,1.60
2009.07.14 17:06:59.125,1.5872,1.58775,3.20,1.60
2009.07.14 17:06:59.295,1.58715,1.58775,3.20,1.60
2009.07.14 17:07:01.734,1.58715,1.5877,3.20,1.60
2009.07.14 17:07:02.514,1.58715,1.5877,4.80,1.60
2009.07.14 17:07:02.624,1.5872,1.5878,3.20,3.20
2009.07.14 17:07:03.254,1.5872,1.5878,3.20,1.60
2009.07.14 17:07:13.961,1.5872,1.5877,3.20,1.60
2009.07.14 17:07:14.201,1.58715,1.5877,3.20,1.60
2009.07.14 17:07:20.290,1.5873,1.58785,3.20,18.40
2009.07.14 17:07:20.459,1.5873,1.58785,3.20,16.80
2009.07.14 17:07:38.755,1.5873,1.58785,3.20,10.40
2009.07.14 17:07:38.805,1.5873,1.5878,4.40,8.00
2009.07.14 17:07:38.975,1.5873,1.58785,10.80,1.80
2009.07.14 17:07:42.704,1.5873,1.5878,12.40,1.60
2009.07.14 17:07:42.814,1.58735,1.5878,3.20,1.60
2009.07.14 17:07:43.255,1.58745,1.5878,3.20,1.60
2009.07.14 17:07:43.374,1.58745,1.58805,3.20,3.20
2009.07.14 17:07:43.704,1.58745,1.58805,3.20,1.60
2009.07.14 17:07:43.824,1.58745,1.58805,3.20,3.20
2009.07.14 17:07:46.153,1.58745,1.58795,3.20,1.60
2009.07.14 17:07:46.493,1.58735,1.58795,3.20,1.60
2009.07.14 17:07:47.493,1.5873,1.5879,3.20,1.60
2009.07.14 17:07:47.903,1.58745,1.58795,3.20,2.00
2009.07.14 17:07:48.133,1.58745,1.588,3.20,9.60
2009.07.14 17:07:48.533,1.58745,1.588,3.20,10.40
2009.07.14 17:07:48.755,1.5875,1.5879,3.20,8.80
2009.07.14 17:07:49.043,1.58745,1.5879,3.20,8.40
2009.07.14 17:07:49.273,1.5876,1.588,3.20,8.00
