2009.07.13 19:01:21.008,1.6114,1.6117,8.10,6.40
2009.07.13 19:01:21.878,1.61185,1.61205,3.20,10.80
2009.07.13 19:01:22.178,1.6116,1.61175,3.40,6.40
2009.07.13 19:01:22.757,1.6116,1.61175,1.60,6.40
2009.07.13 19:01:23.047,1.61185,1.61195,3.20,18.80
2009.07.13 19:01:23.387,1.6116,1.61185,4.10,9.60
2009.07.13 19:01:23.767,1.6119,1.61195,3.20,16.80
2009.07.13 19:01:24.167,1.6117,1.61175,7.20,10.20
2009.07.13 19:01:24.677,1.61195,1.61215,3.20,17.20
2009.07.13 19:01:25.137,1.6117,1.61195,4.10,14.00
2009.07.13 19:01:25.537,1.612,1.61215,3.20,14.00
2009.07.13 19:01:25.767,1.612,1.61205,3.20,14.60
2009.07.13 19:01:26.517,1.612,1.61205,3.20,46.00
2009.07.13 19:01:26.966,1.61195,1.61205,3.20,46.00
2009.07.13 19:01:27.136,1.6116,1.61185,8.10,12.80
2009.07.13 19:01:27.706,1.61145,1.61175,11.20,6.40
2009.07.13 19:01:27.986,1.61155,1.61175,3.20,6.40
2009.07.13 19:01:28.556,1.61155,1.61175,3.20,12.00
2009.07.13 19:01:29.586,1.61165,1.61175,3.20,13.40
2009.07.13 19:01:29.925,1.61165,1.61175,3.20,9.60
2009.07.13 19:01:30.275,1.61145,1.61165,4.00,6.40
2009.07.13 19:01:30.725,1.61165,1.61175,3.20,12.00
2009.07.13 19:01:31.185,1.6114,1.61165,4.00,6.40
2009.07.13 19:01:31.695,1.6113,1.61165,1.60,6.40
2009.07.13 19:01:32.155,1.61145,1.61165,1.60,6.40
2009.07.13 19:01:32.495,1.6117,1.61205,3.20,16.60
2009.07.13 19:01:32.845,1.6117,1.61205,3.20,7.60
2009.07.13 19:01:33.075,1.6118,1.6123,3.20,1.80
2009.07.13 19:01:33.885,1.6119,1.6122,3.20,1.80
2009.07.13 19:01:34.335,1.61185,1.6121,3.20,1.80
2009.07.13 19:01:34.795,1.61185,1.6121,3.20,1.00
2009.07.13 19:01:35.264,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:37.214,1.61185,1.6121,3.20,1.60
2009.07.13 19:01:37.624,1.6117,1.6121,3.20,1.60
2009.07.13 19:01:39.933,1.6117,1.61215,3.20,1.80
2009.07.13 19:01:40.163,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:43.212,1.6119,1.61215,3.20,1.00
2009.07.13 19:01:43.562,1.6119,1.61215,3.20,8.20
2009.07.13 19:01:43.792,1.6119,1.61215,3.20,1.00
2009.07.13 19:01:44.592,1.61185,1.61215,3.20,1.80
2009.07.13 19:01:45.532,1.61185,1.61215,3.20,1.80
2009.07.13 19:01:46.272,1.61185,1.61215,3.20,1.00
2009.07.13 19:01:46.382,1.61185,1.6122,3.20,1.00
2009.07.13 19:01:46.552,1.6119,1.6122,3.20,1.00
2009.07.13 19:01:46.792,1.6119,1.61215,3.20,1.60
2009.07.13 19:01:46.971,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:47.151,1.61185,1.6122,3.20,1.00
2009.07.13 19:01:47.322,1.6119,1.6122,3.20,1.00
2009.07.13 19:01:47.441,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:48.541,1.61185,1.6122,3.20,1.00
2009.07.13 19:01:48.951,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:49.291,1.61185,1.6121,3.20,1.80
2009.07.13 19:01:49.641,1.61185,1.61215,3.20,1.60
2009.07.13 19:01:50.661,1.61185,1.61215,3.20,1.80
2009.07.13 19:01:54.460,1.61185,1.612,3.20,7.00
2009.07.13 19:01:56.459,1.61185,1.61195,3.20,20.40
2009.07.13 19:02:00.338,1.6115,1.61165,1.80,6.40
2009.07.13 19:02:01.588,1.61185,1.61195,3.20,21.00
2009.07.13 19:02:01.938,1.61175,1.61185,3.20,14.10
2009.07.13 19:02:02.238,1.61155,1.61175,4.00,8.20
2009.07.13 19:02:02.578,1.61155,1.61175,4.00,6.40
2009.07.13 19:02:02.918,1.612,1.61205,3.20,27.40
2009.07.13 19:02:03.218,1.612,1.6121,3.20,38.40
2009.07.13 19:02:04.507,1.6119,1.61205,3.20,38.40
2009.07.13 19:02:04.807,1.61165,1.61185,4.00,8.80
2009.07.13 19:02:05.037,1.6116,1.61175,7.20,6.40
2009.07.13 19:02:05.607,1.61145,1.61175,1.60,6.40
2009.07.13 19:02:06.177,1.61135,1.61165,9.60,6.40
2009.07.13 19:02:06.287,1.6116,1.61165,3.20,6.40
2009.07.13 19:02:09.216,1.6117,1.6119,3.20,6.40
2009.07.13 19:02:09.486,1.6117,1.6118,3.20,13.40
2009.07.13 19:02:09.716,1.6117,1.6118,3.20,16.60
2009.07.13 19:02:09.896,1.6117,1.6118,3.20,23.60
2009.07.13 19:02:14.985,1.61145,1.61165,8.10,6.40
2009.07.13 19:02:15.335,1.6117,1.61175,3.20,10.50
2009.07.13 19:02:16.704,1.61185,1.61195,3.20,31.40
2009.07.13 19:02:17.924,1.61185,1.61205,3.20,10.80
2009.07.13 19:02:18.614,1.6117,1.61205,3.20,10.80
2009.07.13 19:02:19.754,1.6117,1.61175,3.20,6.40
2009.07.13 19:02:20.204,1.6115,1.61175,4.00,6.40
2009.07.13 19:02:21.363,1.6119,1.61195,3.20,30.10
2009.07.13 19:02:35.480,1.612,1.6121,3.20,46.10
2009.07.13 19:02:35.880,1.6119,1.612,3.20,21.60
2009.07.13 19:02:36.240,1.61175,1.6118,3.20,10.80
2009.07.13 19:02:36.480,1.61185,1.6119,3.20,22.60
2009.07.13 19:02:36.720,1.6119,1.61195,3.20,34.70
2009.07.13 19:02:36.949,1.6119,1.61205,3.20,14.00
2009.07.13 19:02:37.190,1.61195,1.61205,3.20,25.10
2009.07.13 19:02:37.420,1.61195,1.61215,3.20,15.20
2009.07.13 19:02:38.419,1.61205,1.6124,3.20,8.20
2009.07.13 19:02:38.759,1.61205,1.6124,3.20,1.00
2009.07.13 19:02:40.529,1.61205,1.61215,3.20,1.00
2009.07.13 19:02:40.589,1.6118,1.61215,3.20,1.00
2009.07.13 19:02:40.749,1.61155,1.6118,7.20,6.40
2009.07.13 19:02:40.909,1.61145,1.6118,1.60,6.40
2009.07.13 19:02:40.969,1.61175,1.6118,3.20,6.40
2009.07.13 19:02:41.139,1.6115,1.612,1.60,30.60
2009.07.13 19:02:48.127,1.61145,1.6119,1.60,24.20
2009.07.13 19:02:48.447,1.6114,1.6117,1.80,6.40
2009.07.13 19:02:56.455,1.6115,1.6117,1.80,6.40
2009.07.13 19:02:56.795,1.6116,1.6117,1.00,6.40
2009.07.13 19:02:57.144,1.61175,1.6118,3.20,14.70
2009.07.13 19:02:57.365,1.6115,1.6119,1.80,32.00
2009.07.13 19:02:57.475,1.61145,1.6117,4.00,6.40
2009.07.13 19:02:57.715,1.61175,1.6118,3.20,11.50
2009.07.13 19:02:58.004,1.61175,1.61205,3.20,15.20
2009.07.13 19:02:59.414,1.61185,1.61195,3.20,17.20
2009.07.13 19:02:59.974,1.61185,1.61195,3.20,18.40
2009.07.13 19:03:15.340,1.6114,1.61165,1.00,6.40
2009.07.13 19:03:15.860,1.61175,1.61185,3.20,21.70
2009.07.13 19:03:16.030,1.6114,1.6119,1.80,37.00
2009.07.13 19:03:16.250,1.6114,1.6117,1.80,6.40
2009.07.13 19:03:20.349,1.6115,1.61165,1.00,6.40
2009.07.13 19:03:20.459,1.6115,1.61165,1.80,6.40
2009.07.13 19:03:20.639,1.6114,1.61165,4.10,6.40
2009.07.13 19:03:23.518,1.61185,1.6119,3.20,14.00
2009.07.13 19:03:23.918,1.612,1.6121,3.20,25.40
2009.07.13 19:03:24.148,1.61165,1.6119,4.10,8.20
2009.07.13 19:03:24.378,1.61165,1.6119,4.10,7.60
2009.07.13 19:03:24.608,1.6116,1.61175,4.00,16.60
2009.07.13 19:03:24.788,1.6118,1.61185,3.20,8.20
2009.07.13 19:03:25.248,1.6119,1.61195,3.20,24.40
2009.07.13 19:03:25.598,1.6119,1.61195,3.20,46.40
2009.07.13 19:03:26.058,1.6119,1.61205,3.20,26.80
2009.07.13 19:03:26.238,1.6119,1.61205,3.20,6.40
2009.07.13 19:03:29.247,1.61195,1.612,3.20,27.10
2009.07.13 19:03:29.697,1.612,1.6121,3.20,23.90
2009.07.13 19:03:30.177,1.6117,1.6119,4.00,18.40
2009.07.13 19:03:31.346,1.61195,1.61205,3.20,32.70
2009.07.13 19:03:31.636,1.61195,1.6121,3.20,40.20
2009.07.13 19:03:31.807,1.61195,1.6121,3.20,27.40
2009.07.13 19:03:32.476,1.612,1.6121,3.20,27.40
2009.07.13 19:03:32.646,1.61195,1.61205,3.20,27.40
2009.07.13 19:03:33.816,1.6117,1.61185,4.00,16.60
2009.07.13 19:03:34.046,1.61155,1.61185,1.60,16.60
2009.07.13 19:03:40.404,1.6117,1.61185,1.60,14.00
2009.07.13 19:03:40.584,1.61195,1.61205,3.20,23.20
2009.07.13 19:03:40.764,1.6116,1.6121,1.60,36.40
2009.07.13 19:03:40.934,1.61165,1.6119,4.00,7.60
2009.07.13 19:03:44.853,1.61185,1.61195,4.00,18.40
2009.07.13 19:03:45.083,1.61215,1.61245,3.20,30.20
2009.07.13 19:03:45.263,1.61185,1.61195,4.00,12.80
2009.07.13 19:03:45.643,1.61185,1.61195,4.00,12.80
2009.07.13 19:03:45.823,1.61185,1.61195,4.00,14.20
2009.07.13 19:03:46.113,1.61185,1.61195,4.00,10.20
2009.07.13 19:03:46.223,1.61185,1.61195,4.00,15.60
2009.07.13 19:03:46.613,1.61185,1.61195,4.00,14.20
2009.07.13 19:03:47.552,1.61185,1.61195,4.00,12.40
2009.07.13 19:03:47.902,1.61215,1.61265,3.20,1.80
2009.07.13 19:03:48.243,1.61185,1.6121,4.00,5.80
2009.07.13 19:03:48.532,1.61185,1.6121,4.00,9.20
2009.07.13 19:03:49.462,1.61185,1.61195,4.10,4.80
2009.07.13 19:03:49.752,1.61215,1.61265,3.20,1.80
2009.07.13 19:03:50.282,1.61215,1.6126,3.20,8.00
2009.07.13 19:03:50.682,1.61215,1.61255,3.20,8.00
2009.07.13 19:03:53.211,1.61215,1.61245,3.20,16.00
2009.07.13 19:03:53.271,1.61215,1.61245,3.20,8.00
2009.07.13 19:03:53.741,1.61215,1.6124,3.20,8.00
2009.07.13 19:03:56.240,1.6121,1.61235,3.20,8.00
2009.07.13 19:03:56.360,1.61215,1.61235,3.20,8.00
2009.07.13 19:03:56.590,1.6121,1.61235,3.20,8.00
2009.07.13 19:03:57.100,1.6121,1.6124,3.20,8.20
2009.07.13 19:03:57.220,1.6121,1.6124,3.20,1.00
2009.07.13 19:03:57.620,1.61215,1.6125,3.20,1.80
2009.07.13 19:03:58.030,1.6122,1.6125,3.20,1.00
2009.07.13 19:04:00.949,1.61215,1.61255,3.20,1.60
2009.07.13 19:04:01.009,1.61215,1.6125,3.20,1.80
2009.07.13 19:04:07.318,1.61215,1.6124,3.20,1.00
2009.07.13 19:04:07.648,1.6121,1.6125,3.20,1.80
2009.07.13 19:04:07.808,1.61215,1.6125,3.20,1.80
2009.07.13 19:04:33.801,1.61215,1.6125,3.20,1.00
2009.07.13 19:04:33.911,1.6122,1.6125,3.20,1.00
2009.07.13 19:04:34.261,1.6122,1.6126,3.20,1.80
2009.07.13 19:04:34.611,1.6122,1.6125,3.20,1.00
2009.07.13 19:04:37.001,1.6122,1.6125,3.20,1.80
2009.07.13 19:04:37.110,1.61215,1.6125,3.20,1.80
2009.07.13 19:04:37.510,1.61225,1.6125,3.20,1.00
2009.07.13 19:04:37.670,1.61215,1.61255,3.20,1.60
2009.07.13 19:04:38.350,1.6121,1.6125,3.20,1.60
2009.07.13 19:04:38.750,1.6121,1.61255,3.20,9.80
2009.07.13 19:04:39.100,1.6121,1.61245,3.20,1.60
2009.07.13 19:04:39.430,1.61205,1.6121,3.20,5.60
2009.07.13 19:04:39.810,1.6118,1.612,3.20,10.60
2009.07.13 19:04:40.090,1.6118,1.612,3.20,7.80
2009.07.13 19:04:41.019,1.6116,1.6117,4.10,6.40
2009.07.13 19:04:42.229,1.6118,1.61185,3.20,15.70
2009.07.13 19:04:42.449,1.61185,1.61195,3.20,23.70
2009.07.13 19:04:42.849,1.6118,1.61185,3.20,15.70
2009.07.13 19:04:43.209,1.6118,1.61185,3.20,18.80
2009.07.13 19:04:44.949,1.61185,1.61195,3.20,26.00
2009.07.13 19:04:45.178,1.61185,1.61235,3.20,1.00
2009.07.13 19:04:45.528,1.6118,1.61235,3.20,1.00
2009.07.13 19:04:46.698,1.6118,1.61225,3.20,1.60
2009.07.13 19:04:46.878,1.61195,1.6124,3.20,8.20
2009.07.13 19:04:47.058,1.61195,1.6124,3.20,1.00
2009.07.13 19:04:47.538,1.61195,1.61245,3.20,1.00
2009.07.13 19:04:47.648,1.612,1.61245,3.20,1.00
2009.07.13 19:04:53.818,1.61205,1.6125,3.20,1.60
2009.07.13 19:04:53.876,1.6121,1.61255,3.20,1.80
2009.07.13 19:04:54.906,1.6121,1.61255,3.20,1.00
2009.07.13 19:04:55.316,1.61215,1.61255,3.20,1.00
2009.07.13 19:04:57.426,1.61215,1.6126,3.20,1.60
2009.07.13 19:04:57.895,1.61215,1.61265,3.20,1.00
2009.07.13 19:04:58.065,1.6123,1.61265,3.20,1.00
2009.07.13 19:04:58.455,1.6123,1.61265,3.20,1.80
2009.07.13 19:04:58.625,1.6122,1.61265,3.20,1.80
2009.07.13 19:04:58.965,1.6123,1.61265,3.20,1.00
2009.07.13 19:04:59.305,1.6123,1.6127,3.20,1.60
2009.07.13 19:05:00.625,1.6123,1.6127,3.20,1.80
2009.07.13 19:05:02.335,1.6122,1.61265,3.20,1.60
2009.07.13 19:05:03.874,1.6122,1.61265,3.20,1.80
2009.07.13 19:05:04.924,1.6122,1.6126,3.20,1.60
2009.07.13 19:05:05.264,1.61215,1.61255,3.20,1.00
2009.07.13 19:05:05.503,1.6122,1.61255,3.20,1.60
2009.07.13 19:05:05.844,1.61215,1.61255,3.20,1.60
2009.07.13 19:05:06.653,1.61215,1.61255,3.20,1.80
2009.07.13 19:05:07.513,1.61215,1.61255,3.20,1.00
2009.07.13 19:05:07.623,1.6122,1.6126,3.20,1.60
2009.07.13 19:05:07.973,1.61215,1.61265,3.20,1.80
2009.07.13 19:05:08.083,1.61215,1.61255,3.20,1.00
2009.07.13 19:05:10.652,1.6122,1.61255,3.20,1.00
2009.07.13 19:05:11.242,1.6122,1.6126,3.20,1.00
2009.07.13 19:05:11.532,1.6122,1.6126,3.20,1.80
2009.07.13 19:05:11.802,1.61215,1.6126,3.20,1.80
2009.07.13 19:05:12.162,1.61215,1.6125,3.20,1.00
2009.07.13 19:05:12.492,1.61215,1.6124,3.20,1.60
2009.07.13 19:05:12.772,1.6121,1.6125,3.20,1.60
2009.07.13 19:05:12.952,1.612,1.61245,3.20,1.60
2009.07.13 19:05:13.112,1.612,1.6124,3.20,1.60
2009.07.13 19:05:13.232,1.61195,1.6124,3.20,1.60
2009.07.13 19:05:13.632,1.61195,1.61245,3.20,1.60
2009.07.13 19:05:13.872,1.6121,1.61245,3.20,1.60
2009.07.13 19:05:14.222,1.6121,1.61255,3.20,1.60
2009.07.13 19:05:15.821,1.6121,1.61255,3.20,1.80
2009.07.13 19:05:16.051,1.612,1.61245,3.20,1.80
2009.07.13 19:05:16.731,1.612,1.6124,3.20,1.00
2009.07.13 19:05:18.740,1.61195,1.61235,3.20,1.60
2009.07.13 19:05:20.280,1.612,1.6124,3.20,1.00
2009.07.13 19:05:28.188,1.612,1.61245,3.20,1.00
2009.07.13 19:05:28.418,1.6121,1.61245,3.20,1.00
2009.07.13 19:05:29.298,1.61195,1.61235,3.20,1.00
2009.07.13 19:05:33.827,1.61195,1.61235,3.20,1.80
2009.07.13 19:05:34.007,1.6119,1.6123,3.20,1.00
2009.07.13 19:05:34.627,1.612,1.6123,3.20,1.60
2009.07.13 19:05:35.097,1.61195,1.61245,3.20,1.80
2009.07.13 19:05:35.427,1.612,1.61245,3.20,1.80
2009.07.13 19:05:36.716,1.612,1.6124,3.20,1.00
2009.07.13 19:05:36.897,1.6121,1.6124,3.20,1.00
2009.07.13 19:05:37.016,1.61215,1.61255,3.20,8.20
2009.07.13 19:05:37.416,1.61215,1.61255,3.20,1.00
2009.07.13 19:05:37.896,1.6122,1.61255,3.20,1.00
2009.07.13 19:05:38.116,1.6122,1.61265,3.20,1.80
2009.07.13 19:05:39.145,1.6121,1.6126,3.20,1.80
2009.07.13 19:05:43.824,1.6121,1.6126,3.20,1.60
2009.07.13 19:05:43.934,1.6121,1.61265,3.20,9.20
2009.07.13 19:05:43.994,1.6121,1.61265,3.20,1.80
2009.07.13 19:05:44.444,1.6122,1.61265,3.20,1.80
2009.07.13 19:05:44.684,1.6122,1.6125,3.20,1.60
2009.07.13 19:05:44.964,1.6122,1.61265,3.20,1.80
2009.07.13 19:05:46.404,1.61205,1.6125,3.20,1.60
2009.07.13 19:05:48.243,1.61205,1.61255,3.20,1.00
2009.07.13 19:05:48.303,1.6122,1.6126,3.20,8.00
2009.07.13 19:05:48.643,1.6122,1.6125,3.20,1.60
2009.07.13 19:05:48.693,1.61205,1.6125,3.20,1.60
2009.07.13 19:05:48.873,1.6122,1.6126,3.20,8.00
2009.07.13 19:05:49.093,1.61215,1.61255,3.20,1.60
2009.07.13 19:06:00.960,1.61215,1.6126,3.20,1.80
2009.07.13 19:06:11.637,1.61215,1.6125,3.20,1.00
2009.07.13 19:06:12.087,1.61205,1.6125,3.20,1.80
2009.07.13 19:06:12.377,1.61205,1.6125,3.20,1.00
2009.07.13 19:06:12.717,1.6119,1.61235,3.20,1.00
2009.07.13 19:06:12.947,1.612,1.6124,3.20,1.60
2009.07.13 19:06:13.287,1.612,1.6124,3.20,1.80
2009.07.13 19:06:13.586,1.61195,1.6124,3.20,1.00
2009.07.13 19:06:14.066,1.6121,1.61255,3.20,9.60
2009.07.13 19:06:14.416,1.61215,1.6126,3.20,1.80
2009.07.13 19:06:14.806,1.612,1.61245,3.20,1.60
2009.07.13 19:06:15.136,1.61215,1.6126,3.20,9.80
2009.07.13 19:06:15.476,1.61215,1.6126,3.20,1.80
2009.07.13 19:06:15.986,1.6122,1.6126,3.20,1.80
2009.07.13 19:06:18.255,1.6124,1.6127,3.20,1.80
2009.07.13 19:06:18.705,1.612,1.61265,3.20,1.80
2009.07.13 19:06:19.055,1.612,1.61265,3.60,1.60
2009.07.13 19:06:19.525,1.612,1.6126,3.20,1.60
2009.07.13 19:06:19.805,1.6122,1.6126,3.20,1.60
2009.07.13 19:06:20.095,1.6123,1.6127,3.20,1.80
2009.07.13 19:06:21.734,1.6123,1.6127,3.20,1.00
2009.07.13 19:06:22.134,1.6123,1.61275,3.20,1.80
2009.07.13 19:06:22.254,1.61235,1.61275,3.20,1.80
2009.07.13 19:06:23.624,1.6123,1.6127,3.20,1.80
2009.07.13 19:06:25.933,1.61235,1.6127,3.20,1.00
2009.07.13 19:06:26.743,1.61225,1.61265,3.20,1.60
2009.07.13 19:06:30.172,1.61225,1.6127,3.20,1.00
2009.07.13 19:06:30.282,1.61235,1.6127,3.20,1.00
2009.07.13 19:06:30.392,1.61235,1.61265,3.20,1.60
2009.07.13 19:06:30.572,1.61225,1.61265,3.20,1.60
2009.07.13 19:06:33.121,1.61225,1.6127,3.20,1.00
2009.07.13 19:06:33.291,1.61235,1.6127,3.20,1.00
2009.07.13 19:06:34.831,1.61235,1.61275,3.20,1.80
2009.07.13 19:06:37.580,1.61235,1.6127,3.20,1.00
2009.07.13 19:06:43.939,1.61235,1.6128,3.20,1.00
2009.07.13 19:06:44.109,1.61245,1.6128,3.20,1.80
2009.07.13 19:06:44.389,1.6124,1.61285,3.20,9.00
2009.07.13 19:06:44.789,1.61205,1.6127,8.00,1.60
2009.07.13 19:06:45.129,1.612,1.6127,8.00,1.60
2009.07.13 19:06:45.469,1.61205,1.6127,8.00,1.60
2009.07.13 19:06:45.808,1.6119,1.6125,3.20,1.60
2009.07.13 19:06:50.128,1.6119,1.6125,11.20,1.60
2009.07.13 19:06:50.477,1.6119,1.6125,3.20,3.20
2009.07.13 19:06:55.256,1.612,1.61255,3.20,1.80
2009.07.13 19:06:56.986,1.612,1.61245,3.20,1.00
2009.07.13 19:06:57.166,1.6119,1.6124,3.20,1.60
2009.07.13 19:06:58.765,1.6119,1.6124,3.60,1.60
2009.07.13 19:06:59.755,1.6119,1.6124,5.20,1.60
2009.07.13 19:06:59.915,1.612,1.6124,3.20,1.60
2009.07.13 19:07:00.035,1.61205,1.6124,3.20,1.60
2009.07.13 19:07:00.215,1.61205,1.61245,3.20,1.60
2009.07.13 19:07:00.495,1.6118,1.6124,11.20,1.00
2009.07.13 19:07:00.945,1.6119,1.61245,3.20,1.60
2009.07.13 19:07:01.225,1.61195,1.6125,3.20,1.80
2009.07.13 19:07:01.505,1.61195,1.61255,3.20,1.80
2009.07.13 19:07:01.855,1.61195,1.6125,3.20,1.60
2009.07.13 19:07:02.204,1.61195,1.6125,3.20,3.40
2009.07.13 19:07:03.634,1.61195,1.6125,3.20,3.20
2009.07.13 19:07:03.754,1.61195,1.6124,3.20,1.60
2009.07.13 19:07:04.194,1.61195,1.61255,3.20,1.60
2009.07.13 19:07:04.704,1.61195,1.6124,3.20,1.60
2009.07.13 19:07:05.524,1.61195,1.61255,3.20,1.60
2009.07.13 19:07:08.393,1.61205,1.6124,3.20,1.60
2009.07.13 19:07:08.683,1.61205,1.61265,3.20,3.40
2009.07.13 19:07:09.663,1.61205,1.6125,3.20,1.60
2009.07.13 19:07:10.652,1.61205,1.6126,3.20,3.40
2009.07.13 19:07:13.572,1.61205,1.6125,3.20,1.60
2009.07.13 19:07:16.131,1.61205,1.6124,3.20,1.60
2009.07.13 19:07:17.501,1.61205,1.6125,3.20,1.60
2009.07.13 19:07:17.671,1.61205,1.6126,3.60,3.40
2009.07.13 19:07:18.321,1.61205,1.61245,3.60,1.60
2009.07.13 19:07:18.431,1.61205,1.61245,5.20,1.60
2009.07.13 19:07:18.601,1.61215,1.61245,3.20,1.60
2009.07.13 19:07:18.721,1.61215,1.61255,3.20,1.60
2009.07.13 19:07:23.310,1.61205,1.6125,4.80,1.60
2009.07.13 19:07:23.479,1.61205,1.6125,3.20,1.60
2009.07.13 19:07:31.108,1.6122,1.6125,1.60,1.60
2009.07.13 19:07:31.378,1.6123,1.61275,3.20,1.60
2009.07.13 19:07:33.167,1.61215,1.6127,11.20,1.60
2009.07.13 19:07:33.457,1.61215,1.6126,12.80,1.60
2009.07.13 19:07:33.617,1.6122,1.6126,3.20,1.60
2009.07.13 19:07:44.225,1.61215,1.6126,3.60,1.60
2009.07.13 19:07:44.564,1.6122,1.61235,3.20,3.60
2009.07.13 19:07:44.955,1.6122,1.61235,3.20,6.00
2009.07.13 19:07:45.234,1.61225,1.61295,3.60,1.80
2009.07.13 19:07:45.645,1.6122,1.61295,3.20,3.40
2009.07.13 19:07:46.004,1.6122,1.61295,3.20,1.80
2009.07.13 19:07:46.454,1.6122,1.61265,3.20,8.00
2009.07.13 19:07:50.393,1.6122,1.6127,3.20,8.00
2009.07.13 19:07:52.153,1.6122,1.6128,3.20,1.80
2009.07.13 19:07:52.333,1.6122,1.6127,3.20,1.60
2009.07.13 19:07:52.563,1.61215,1.6127,3.20,1.60
2009.07.13 19:07:52.793,1.61215,1.61255,3.20,1.60
2009.07.13 19:08:07.699,1.61215,1.61235,3.20,4.80
2009.07.13 19:08:09.238,1.61205,1.61225,3.20,4.80
2009.07.13 19:08:09.709,1.61215,1.61225,3.20,4.80
2009.07.13 19:08:11.858,1.61205,1.61225,3.20,4.80
2009.07.13 19:08:12.938,1.61215,1.61225,3.20,4.80
2009.07.13 19:08:13.227,1.61205,1.61225,3.20,4.80
2009.07.13 19:08:14.467,1.61215,1.61225,3.20,4.80
