2009.07.16 09:00:47.598,1.57775,1.5782,13.60,3.40
2009.07.16 09:00:47.988,1.57775,1.5782,6.40,3.40
2009.07.16 09:00:50.417,1.57775,1.5782,3.20,3.40
2009.07.16 09:00:50.877,1.5777,1.57805,6.40,1.60
2009.07.16 09:00:52.266,1.5777,1.57815,6.40,3.40
2009.07.16 09:00:53.166,1.5777,1.5781,3.20,3.20
2009.07.16 09:00:53.387,1.57765,1.5781,3.20,3.20
2009.07.16 09:00:53.606,1.57765,1.5781,6.40,3.20
2009.07.16 09:00:53.786,1.5777,1.5781,3.20,4.80
2009.07.16 09:00:54.776,1.5777,1.578,6.40,1.60
2009.07.16 09:00:57.355,1.57765,1.57805,3.20,3.20
2009.07.16 09:00:58.695,1.5776,1.57805,3.20,4.80
2009.07.16 09:00:59.025,1.5776,1.57805,3.20,3.40
2009.07.16 09:00:59.205,1.57765,1.57805,3.20,3.20
2009.07.16 09:01:02.194,1.57765,1.57805,3.20,3.40
2009.07.16 09:01:02.484,1.5775,1.57805,10.40,5.00
2009.07.16 09:01:02.724,1.5775,1.57805,3.20,5.00
2009.07.16 09:01:03.014,1.5775,1.5779,3.20,1.60
2009.07.16 09:01:03.254,1.57765,1.5779,3.20,1.60
2009.07.16 09:01:03.734,1.57765,1.57805,3.20,3.40
2009.07.16 09:01:12.532,1.57765,1.57805,3.20,3.20
2009.07.16 09:01:12.701,1.57775,1.5781,3.20,1.80
2009.07.16 09:01:13.671,1.57775,1.578,3.20,1.60
2009.07.16 09:01:14.151,1.57775,1.5781,3.20,1.80
2009.07.16 09:01:14.331,1.57765,1.57805,3.20,3.20
2009.07.16 09:01:14.931,1.57765,1.57805,4.80,3.20
2009.07.16 09:01:15.161,1.5778,1.57805,3.20,3.20
2009.07.16 09:01:15.261,1.5778,1.5782,3.20,1.80
2009.07.16 09:01:15.441,1.5776,1.57805,3.20,3.20
2009.07.16 09:01:15.681,1.57765,1.5782,3.20,7.60
2009.07.16 09:01:16.430,1.57765,1.5782,3.20,5.00
2009.07.16 09:01:18.840,1.5777,1.5781,3.20,1.60
2009.07.16 09:01:21.679,1.57765,1.57805,3.20,3.20
2009.07.16 09:01:24.579,1.57775,1.5781,3.20,1.00
2009.07.16 09:01:24.698,1.57775,1.5781,3.20,1.80
2009.07.16 09:01:25.159,1.5777,1.5781,3.20,3.40
2009.07.16 09:01:25.458,1.5777,1.5781,3.20,5.00
2009.07.16 09:01:25.988,1.5777,1.5781,3.20,4.80
2009.07.16 09:01:26.499,1.5777,1.57805,3.20,3.20
2009.07.16 09:01:27.028,1.57765,1.57805,3.20,3.20
2009.07.16 09:01:27.738,1.5777,1.5781,3.20,4.80
2009.07.16 09:01:28.088,1.5777,1.5781,6.40,1.80
2009.07.16 09:01:32.757,1.5777,1.578,6.40,1.60
2009.07.16 09:01:33.046,1.5777,1.5781,3.20,4.80
2009.07.16 09:01:33.446,1.5777,1.578,6.40,1.60
2009.07.16 09:01:36.096,1.5776,1.578,6.40,1.80
2009.07.16 09:01:36.436,1.5776,1.578,3.20,5.00
2009.07.16 09:01:36.606,1.5776,1.578,6.40,1.80
2009.07.16 09:01:37.236,1.5776,1.578,3.20,5.00
2009.07.16 09:01:37.765,1.57765,1.578,3.20,1.80
2009.07.16 09:01:38.165,1.57765,1.5779,3.20,1.60
2009.07.16 09:01:38.695,1.57765,1.57815,3.20,5.00
2009.07.16 09:01:39.105,1.5776,1.57805,6.40,1.80
2009.07.16 09:01:39.335,1.5777,1.57815,3.20,4.80
2009.07.16 09:01:39.575,1.5777,1.57805,6.40,1.60
2009.07.16 09:01:43.724,1.57775,1.578,6.40,1.60
2009.07.16 09:01:44.045,1.57775,1.57825,6.40,4.80
2009.07.16 09:01:44.324,1.57775,1.57825,3.20,4.80
2009.07.16 09:01:45.534,1.57775,1.5782,3.20,4.80
2009.07.16 09:01:46.044,1.57775,1.5781,3.20,1.60
2009.07.16 09:01:46.614,1.57775,1.5782,6.40,4.80
2009.07.16 09:01:49.793,1.57775,1.5782,6.40,5.00
2009.07.16 09:01:50.833,1.57775,1.5781,6.40,1.60
2009.07.16 09:01:50.952,1.57775,1.5781,3.20,1.60
2009.07.16 09:01:51.472,1.57775,1.5781,6.40,1.60
2009.07.16 09:01:51.592,1.57775,1.5782,6.40,4.80
2009.07.16 09:01:52.242,1.57775,1.5781,6.40,1.60
2009.07.16 09:01:52.872,1.57785,1.57835,3.20,5.00
2009.07.16 09:01:53.841,1.57775,1.57835,6.40,5.00
2009.07.16 09:01:54.481,1.57775,1.5782,6.40,3.20
2009.07.16 09:01:54.601,1.57775,1.5782,3.20,3.40
2009.07.16 09:01:55.001,1.57775,1.5783,6.40,14.00
2009.07.16 09:01:55.351,1.57775,1.5783,6.40,5.00
2009.07.16 09:01:58.361,1.57775,1.5781,6.40,1.60
2009.07.16 09:01:58.891,1.57775,1.5782,3.20,3.20
2009.07.16 09:01:59.010,1.57775,1.5781,3.20,1.60
2009.07.16 09:02:00.050,1.57775,1.5782,3.20,4.80
2009.07.16 09:02:02.299,1.57775,1.5781,6.40,1.60
2009.07.16 09:02:02.710,1.57775,1.57835,6.40,5.00
2009.07.16 09:02:06.519,1.57785,1.5782,3.20,1.60
2009.07.16 09:02:07.079,1.57785,1.5783,3.20,5.00
2009.07.16 09:02:07.249,1.57775,1.5783,6.40,5.00
2009.07.16 09:02:08.818,1.57775,1.5782,3.20,3.20
2009.07.16 09:02:09.108,1.5779,1.5781,3.20,1.60
2009.07.16 09:02:09.228,1.5779,1.57855,3.20,8.80
2009.07.16 09:02:11.527,1.5779,1.57845,3.20,6.40
2009.07.16 09:02:11.817,1.57795,1.57845,3.20,6.40
2009.07.16 09:02:12.107,1.57795,1.5785,3.20,9.20
2009.07.16 09:02:12.767,1.57795,1.5785,3.20,6.60
2009.07.16 09:02:12.947,1.57795,1.5785,3.20,8.20
2009.07.16 09:02:13.177,1.57795,1.5785,3.20,1.80
2009.07.16 09:02:18.317,1.5779,1.5785,3.20,6.80
2009.07.16 09:02:18.736,1.57785,1.57835,3.20,1.60
2009.07.16 09:02:18.915,1.5779,1.57855,3.20,6.80
2009.07.16 09:02:19.146,1.5779,1.5785,3.20,3.20
2009.07.16 09:02:19.536,1.57785,1.57845,3.20,1.60
2009.07.16 09:02:19.715,1.5779,1.57855,3.20,6.80
2009.07.16 09:02:20.275,1.5779,1.5785,3.20,5.20
2009.07.16 09:02:20.915,1.5779,1.5785,3.20,3.60
2009.07.16 09:02:21.335,1.57795,1.5785,3.20,1.80
2009.07.16 09:02:22.555,1.5779,1.5784,16.80,1.00
2009.07.16 09:02:22.905,1.5779,1.57845,16.80,3.20
2009.07.16 09:02:23.146,1.5779,1.57835,16.80,3.20
2009.07.16 09:02:23.664,1.5779,1.57845,10.40,3.20
2009.07.16 09:02:24.004,1.5779,1.57835,10.40,3.20
2009.07.16 09:02:24.344,1.5779,1.57835,7.00,3.20
2009.07.16 09:02:26.014,1.5779,1.57835,7.00,3.40
2009.07.16 09:02:31.302,1.57785,1.5783,13.40,1.60
2009.07.16 09:02:31.513,1.57785,1.5784,16.80,1.80
2009.07.16 09:02:32.122,1.57785,1.5784,16.80,1.00
2009.07.16 09:02:32.982,1.5779,1.5784,9.60,1.00
2009.07.16 09:02:33.332,1.5779,1.5784,10.40,1.00
2009.07.16 09:02:33.672,1.57785,1.5784,10.40,1.00
2009.07.16 09:02:34.032,1.57785,1.5784,4.00,1.80
2009.07.16 09:02:34.322,1.57785,1.5784,3.20,1.80
2009.07.16 09:02:34.492,1.57775,1.57835,7.00,1.00
2009.07.16 09:02:35.072,1.5777,1.57835,16.80,1.00
2009.07.16 09:02:35.241,1.57775,1.57835,1.60,1.00
2009.07.16 09:02:35.641,1.57785,1.57845,3.20,3.20
2009.07.16 09:02:44.829,1.57785,1.57845,3.20,4.80
2009.07.16 09:02:45.069,1.57775,1.57845,3.20,4.80
2009.07.16 09:02:45.579,1.57785,1.57845,3.20,3.20
2009.07.16 09:02:46.029,1.57775,1.57845,3.20,4.80
2009.07.16 09:02:50.278,1.5779,1.57845,3.20,4.80
2009.07.16 09:02:52.417,1.578,1.5783,3.20,1.60
2009.07.16 09:02:52.758,1.578,1.57825,3.20,1.60
2009.07.16 09:02:53.157,1.578,1.57825,3.20,4.80
2009.07.16 09:02:53.377,1.5779,1.5782,3.20,1.60
2009.07.16 09:02:53.787,1.578,1.57825,3.20,1.60
2009.07.16 09:03:02.705,1.578,1.5784,3.20,1.80
2009.07.16 09:03:02.885,1.57815,1.5784,3.20,1.80
2009.07.16 09:03:03.175,1.57815,1.57845,3.20,1.60
2009.07.16 09:03:04.385,1.578,1.5784,3.20,1.60
2009.07.16 09:03:06.284,1.578,1.57835,3.20,1.60
2009.07.16 09:03:08.354,1.578,1.5784,3.20,3.40
2009.07.16 09:03:13.682,1.578,1.5784,3.20,1.80
2009.07.16 09:03:18.551,1.578,1.5785,3.20,1.80
2009.07.16 09:03:18.841,1.578,1.57845,3.20,3.20
2009.07.16 09:03:22.490,1.578,1.5784,3.20,3.20
2009.07.16 09:03:26.079,1.578,1.5784,3.20,1.60
2009.07.16 09:03:26.199,1.578,1.5784,3.20,3.20
2009.07.16 09:03:26.879,1.578,1.5783,3.20,1.60
2009.07.16 09:03:27.219,1.57805,1.57845,1.60,3.20
2009.07.16 09:03:27.919,1.578,1.57845,6.40,3.20
2009.07.16 09:03:28.319,1.578,1.57845,3.20,3.20
2009.07.16 09:03:28.549,1.578,1.57845,3.20,4.80
2009.07.16 09:03:29.079,1.578,1.57845,4.80,3.20
2009.07.16 09:03:29.799,1.578,1.57845,3.20,4.80
2009.07.16 09:03:30.498,1.578,1.5784,3.20,1.60
2009.07.16 09:03:30.898,1.578,1.57845,3.20,8.00
2009.07.16 09:03:31.178,1.578,1.57845,3.20,4.80
2009.07.16 09:03:31.468,1.57815,1.5784,1.60,1.60
2009.07.16 09:03:31.928,1.57815,1.57865,3.20,3.20
2009.07.16 09:03:32.108,1.5782,1.57865,3.20,3.20
2009.07.16 09:03:33.898,1.57835,1.57865,3.20,3.20
2009.07.16 09:03:37.617,1.5783,1.5786,3.20,3.20
2009.07.16 09:03:41.466,1.5783,1.579,3.20,8.40
2009.07.16 09:03:43.555,1.5783,1.5789,3.60,8.40
2009.07.16 09:03:44.185,1.5783,1.5789,3.20,8.40
2009.07.16 09:03:44.805,1.5783,1.5789,3.20,6.80
2009.07.16 09:03:45.335,1.5783,1.5787,3.20,3.20
2009.07.16 09:03:46.565,1.5782,1.5786,3.60,3.20
2009.07.16 09:03:46.804,1.5783,1.5786,3.20,3.20
2009.07.16 09:03:52.313,1.5781,1.5785,5.20,3.20
2009.07.16 09:03:52.713,1.5781,1.5785,10.00,3.20
2009.07.16 09:03:53.293,1.5781,1.5785,11.60,3.20
2009.07.16 09:03:54.213,1.5781,1.5785,18.60,3.20
2009.07.16 09:03:56.242,1.5781,1.57845,13.40,3.20
2009.07.16 09:03:56.532,1.578,1.5784,13.40,3.20
2009.07.16 09:03:56.773,1.57805,1.5785,19.80,3.20
2009.07.16 09:03:57.182,1.57805,1.5785,18.20,3.20
2009.07.16 09:04:00.171,1.57815,1.57885,3.20,5.20
2009.07.16 09:04:01.941,1.57815,1.5788,3.20,1.80
2009.07.16 09:04:04.060,1.57815,1.57885,3.20,5.20
2009.07.16 09:04:04.120,1.57825,1.5788,3.20,1.60
2009.07.16 09:04:04.640,1.57825,1.57885,3.20,1.80
2009.07.16 09:04:04.980,1.5782,1.5788,3.20,1.80
2009.07.16 09:04:05.340,1.57825,1.5788,3.20,1.60
2009.07.16 09:04:05.751,1.5782,1.5788,3.20,1.80
2009.07.16 09:04:07.529,1.5782,1.5786,4.80,1.60
2009.07.16 09:04:13.098,1.5782,1.5785,5.00,1.60
2009.07.16 09:04:13.438,1.57825,1.57885,3.20,6.40
2009.07.16 09:04:13.678,1.57825,1.5789,3.20,1.60
2009.07.16 09:04:15.068,1.57825,1.5788,9.60,1.60
2009.07.16 09:04:15.298,1.5784,1.5788,1.60,1.60
2009.07.16 09:04:15.638,1.5783,1.5788,3.20,4.80
2009.07.16 09:04:15.817,1.5783,1.5788,3.20,8.00
2009.07.16 09:04:17.257,1.5782,1.57865,21.80,3.20
2009.07.16 09:04:17.707,1.5782,1.57865,3.20,3.40
2009.07.16 09:04:17.997,1.5782,1.57865,4.80,3.40
2009.07.16 09:04:18.517,1.5782,1.57865,18.20,3.20
2009.07.16 09:04:19.817,1.5782,1.57865,10.20,3.40
2009.07.16 09:04:20.156,1.5782,1.57855,3.20,1.60
2009.07.16 09:04:20.566,1.57785,1.57845,3.20,3.20
2009.07.16 09:04:20.846,1.5778,1.57845,13.40,3.20
2009.07.16 09:04:23.036,1.5779,1.5784,13.40,1.60
2009.07.16 09:04:23.426,1.5779,1.5784,16.80,1.60
2009.07.16 09:04:23.786,1.5779,1.5785,9.60,4.80
2009.07.16 09:04:24.265,1.5779,1.57845,6.40,3.20
2009.07.16 09:04:24.486,1.5779,1.5784,7.00,1.60
2009.07.16 09:04:24.935,1.5779,1.5784,13.40,1.60
2009.07.16 09:04:25.495,1.5779,1.57845,13.40,1.60
2009.07.16 09:04:25.655,1.5779,1.5784,13.40,1.60
2009.07.16 09:04:26.165,1.5779,1.57845,13.40,3.20
2009.07.16 09:04:28.615,1.5779,1.57845,13.40,3.60
2009.07.16 09:04:32.553,1.57785,1.57835,3.20,1.00
2009.07.16 09:04:32.846,1.5779,1.57835,1.60,3.60
2009.07.16 09:04:33.203,1.57785,1.5783,6.40,1.60
2009.07.16 09:04:33.603,1.5778,1.5783,13.40,1.60
2009.07.16 09:04:36.982,1.5778,1.5783,16.80,1.60
2009.07.16 09:04:37.374,1.5778,1.5784,16.80,4.80
2009.07.16 09:04:40.941,1.5778,1.5783,13.40,1.60
2009.07.16 09:04:41.641,1.5778,1.5784,16.80,8.00
2009.07.16 09:04:41.941,1.5778,1.5784,16.80,4.80
2009.07.16 09:04:42.411,1.5779,1.57845,13.40,3.60
2009.07.16 09:04:47.130,1.5779,1.5784,13.40,4.80
2009.07.16 09:04:47.540,1.5779,1.57845,13.40,3.60
2009.07.16 09:04:48.050,1.5778,1.5783,13.40,1.60
2009.07.16 09:04:50.179,1.5778,1.57835,13.40,1.60
2009.07.16 09:04:51.089,1.5778,1.57835,13.40,3.20
2009.07.16 09:04:51.729,1.5778,1.5783,13.40,1.60
2009.07.16 09:04:52.768,1.5778,1.57835,13.40,3.20
2009.07.16 09:04:53.049,1.5778,1.57835,13.40,3.60
2009.07.16 09:04:53.338,1.5778,1.5783,13.40,1.60
2009.07.16 09:04:53.748,1.5778,1.5783,16.80,1.60
2009.07.16 09:04:56.228,1.5779,1.5784,7.00,5.00
2009.07.16 09:04:56.288,1.5779,1.5784,13.40,3.40
2009.07.16 09:04:56.398,1.5779,1.5784,13.40,3.20
2009.07.16 09:04:57.477,1.5779,1.57835,6.40,1.00
2009.07.16 09:04:57.837,1.5778,1.5784,16.80,6.40
2009.07.16 09:04:59.527,1.5778,1.57835,16.80,1.00
2009.07.16 09:05:00.547,1.5778,1.5784,10.40,6.40
2009.07.16 09:05:03.056,1.5778,1.5784,3.20,8.00
2009.07.16 09:05:03.746,1.57795,1.5784,1.60,8.00
2009.07.16 09:05:03.866,1.57795,1.5784,1.60,3.20
2009.07.16 09:05:05.095,1.578,1.5784,1.60,3.20
2009.07.16 09:05:06.825,1.578,1.5784,1.60,4.80
2009.07.16 09:05:16.135,1.5779,1.5782,3.20,1.00
2009.07.16 09:05:16.433,1.578,1.5781,3.20,1.60
2009.07.16 09:05:16.733,1.578,1.5785,3.20,6.40
2009.07.16 09:05:17.034,1.5779,1.5785,3.20,1.60
2009.07.16 09:05:18.314,1.5779,1.5784,3.20,1.80
2009.07.16 09:05:19.022,1.5779,1.5784,3.20,1.60
2009.07.16 09:05:20.063,1.5779,1.5784,3.20,1.80
2009.07.16 09:05:20.592,1.5778,1.5784,10.40,5.00
2009.07.16 09:05:20.642,1.57785,1.5784,1.00,5.00
2009.07.16 09:05:21.042,1.5779,1.5784,3.20,1.80
2009.07.16 09:05:21.392,1.5779,1.5784,3.20,1.00
2009.07.16 09:05:21.921,1.5779,1.57845,3.20,1.00
2009.07.16 09:05:22.202,1.5778,1.5784,3.20,1.00
2009.07.16 09:05:22.682,1.5779,1.57835,3.20,1.00
2009.07.16 09:05:23.021,1.57765,1.5783,4.80,1.60
2009.07.16 09:05:23.531,1.57765,1.5783,3.20,1.60
2009.07.16 09:05:24.031,1.57775,1.5783,3.20,1.80
2009.07.16 09:05:24.201,1.57775,1.57835,3.20,1.80
2009.07.16 09:05:24.491,1.5777,1.5783,3.60,1.60
2009.07.16 09:05:24.891,1.57775,1.5783,3.20,1.60
2009.07.16 09:05:25.701,1.5777,1.5783,10.40,1.80
2009.07.16 09:05:26.061,1.57775,1.5783,3.20,1.80
2009.07.16 09:05:28.710,1.57775,1.5783,3.20,1.00
2009.07.16 09:05:29.049,1.57775,1.5783,3.20,1.80
2009.07.16 09:05:31.202,1.57775,1.5783,4.80,1.80
2009.07.16 09:05:31.319,1.5778,1.5784,3.20,2.80
2009.07.16 09:05:31.889,1.5778,1.5784,3.20,1.80
2009.07.16 09:05:33.159,1.5778,1.5783,3.20,1.00
2009.07.16 09:05:33.629,1.57775,1.5783,3.20,1.80
2009.07.16 09:05:37.018,1.57775,1.5783,4.80,1.60
2009.07.16 09:05:37.488,1.5778,1.5784,3.20,9.80
2009.07.16 09:05:37.928,1.5778,1.5784,5.20,1.80
2009.07.16 09:05:38.227,1.5779,1.5784,3.20,1.80
2009.07.16 09:05:39.107,1.57795,1.5784,3.20,1.60
2009.07.16 09:05:41.007,1.57795,1.5784,3.20,1.80
2009.07.16 09:05:41.177,1.5779,1.5784,3.20,1.80
2009.07.16 09:05:44.366,1.57765,1.5782,8.00,3.20
2009.07.16 09:05:44.646,1.5776,1.57815,15.00,3.20
2009.07.16 09:05:45.116,1.5776,1.57845,4.80,8.00
2009.07.16 09:05:45.286,1.57765,1.5784,4.80,1.60
2009.07.16 09:05:46.326,1.5778,1.5783,3.20,1.60
2009.07.16 09:05:47.305,1.57785,1.5783,4.80,1.60
2009.07.16 09:05:47.415,1.57785,1.57855,4.80,10.40
2009.07.16 09:05:48.095,1.57785,1.57835,4.80,1.60
2009.07.16 09:05:49.005,1.57775,1.57855,4.80,3.40
2009.07.16 09:05:49.355,1.57775,1.57835,3.20,1.60
2009.07.16 09:05:49.645,1.57775,1.57835,4.80,1.60
2009.07.16 09:05:50.185,1.5777,1.57835,4.80,1.60
2009.07.16 09:05:50.525,1.57775,1.5783,4.80,1.60
2009.07.16 09:05:50.704,1.5777,1.5783,4.80,1.60
2009.07.16 09:05:51.364,1.57765,1.5782,1.60,1.60
2009.07.16 09:05:51.875,1.5778,1.5783,3.20,1.60
2009.07.16 09:05:55.473,1.5778,1.5784,3.20,3.20
2009.07.16 09:05:55.533,1.57765,1.57825,9.60,3.20
2009.07.16 09:05:55.653,1.57765,1.57825,10.20,3.20
2009.07.16 09:05:55.833,1.5778,1.57805,3.20,1.60
2009.07.16 09:05:56.243,1.5778,1.5784,3.20,1.60
2009.07.16 09:05:58.333,1.57785,1.5784,3.20,4.00
2009.07.16 09:05:58.962,1.5778,1.5783,1.60,1.60
2009.07.16 09:05:59.202,1.5778,1.5782,1.60,1.60
2009.07.16 09:06:03.001,1.5777,1.5782,4.80,1.60
2009.07.16 09:06:03.061,1.5777,1.57825,1.60,10.00
2009.07.16 09:06:03.172,1.5777,1.57825,1.60,12.60
2009.07.16 09:06:03.531,1.5777,1.5781,1.60,1.60
2009.07.16 09:06:09.510,1.5777,1.5781,1.60,3.20
2009.07.16 09:06:09.570,1.57765,1.5781,3.20,3.20
2009.07.16 09:06:09.920,1.57765,1.57795,3.20,3.20
2009.07.16 09:06:10.200,1.57755,1.57795,7.00,3.20
2009.07.16 09:06:10.540,1.5776,1.5781,4.80,3.20
2009.07.16 09:06:13.729,1.57765,1.5781,4.80,3.20
2009.07.16 09:06:14.129,1.57765,1.5781,3.20,3.20
2009.07.16 09:06:14.579,1.5776,1.5781,4.80,3.20
2009.07.16 09:06:15.019,1.5776,1.5781,3.60,3.20
2009.07.16 09:06:15.479,1.5776,1.57805,3.20,3.20
2009.07.16 09:06:16.948,1.5775,1.57795,11.80,3.20
2009.07.16 09:06:17.128,1.5775,1.5779,16.60,3.20
2009.07.16 09:06:17.529,1.5775,1.57785,6.40,1.60
2009.07.16 09:06:17.878,1.5774,1.57785,13.40,1.60
2009.07.16 09:06:18.448,1.57745,1.5779,3.20,3.20
2009.07.16 09:06:18.668,1.5774,1.5779,16.80,3.20
2009.07.16 09:06:18.958,1.57745,1.5779,3.20,3.20
2009.07.16 09:06:19.357,1.5774,1.57785,13.40,1.60
2009.07.16 09:06:22.187,1.5774,1.5779,6.40,6.80
2009.07.16 09:06:22.477,1.57735,1.5778,10.20,3.20
2009.07.16 09:06:22.927,1.57735,1.57785,3.80,4.80
2009.07.16 09:06:23.337,1.57745,1.5779,3.20,3.40
2009.07.16 09:06:24.206,1.57745,1.5779,3.20,3.20
2009.07.16 09:06:25.376,1.5774,1.57785,13.40,1.60
2009.07.16 09:06:25.596,1.57745,1.5779,3.20,3.40
2009.07.16 09:06:25.896,1.57745,1.57785,3.20,1.60
2009.07.16 09:06:26.016,1.57745,1.5779,3.20,3.20
2009.07.16 09:06:26.406,1.5774,1.57785,13.40,1.60
2009.07.16 09:06:26.646,1.5774,1.5779,17.00,3.20
2009.07.16 09:06:26.766,1.5774,1.57785,17.00,1.60
2009.07.16 09:06:27.166,1.5774,1.5779,13.40,3.40
2009.07.16 09:06:27.626,1.5774,1.57785,13.40,1.60
2009.07.16 09:06:28.195,1.5774,1.5779,13.60,3.40
2009.07.16 09:06:28.535,1.57745,1.5779,3.20,3.40
2009.07.16 09:06:48.411,1.5775,1.578,3.20,5.00
2009.07.16 09:06:49.061,1.57755,1.578,6.40,1.00
2009.07.16 09:06:49.401,1.57755,1.57805,6.40,5.00
2009.07.16 09:06:49.921,1.57755,1.578,6.40,1.00
2009.07.16 09:06:51.240,1.5777,1.578,3.20,1.80
2009.07.16 09:06:51.650,1.5777,1.57825,6.40,3.20
2009.07.16 09:06:52.270,1.5777,1.57825,3.20,8.80
2009.07.16 09:06:52.670,1.5777,1.57805,3.20,1.60
2009.07.16 09:06:53.450,1.5777,1.578,3.20,4.80
2009.07.16 09:06:53.990,1.57735,1.57795,3.20,1.60
2009.07.16 09:06:54.401,1.5773,1.578,3.20,8.00
2009.07.16 09:06:54.689,1.57725,1.57795,1.60,8.00
2009.07.16 09:06:55.010,1.5774,1.57795,3.20,8.00
2009.07.16 09:06:55.530,1.5775,1.57795,1.60,1.60
2009.07.16 09:06:55.999,1.57725,1.57785,12.20,4.80
2009.07.16 09:06:56.259,1.5772,1.57795,1.60,1.80
2009.07.16 09:06:56.489,1.5772,1.57795,1.60,9.80
2009.07.16 09:06:57.079,1.57725,1.57795,1.60,1.80
2009.07.16 09:07:00.068,1.57715,1.57775,16.80,8.00
2009.07.16 09:07:00.478,1.57725,1.57775,13.40,3.20
2009.07.16 09:07:01.458,1.5773,1.57775,8.60,3.20
2009.07.16 09:07:01.748,1.57725,1.57775,13.40,3.20
2009.07.16 09:07:02.288,1.57725,1.57775,13.40,3.40
2009.07.16 09:07:02.638,1.57745,1.57785,6.40,8.00
2009.07.16 09:07:02.817,1.5776,1.5782,3.20,9.20
2009.07.16 09:07:03.277,1.5776,1.5782,3.20,6.40
2009.07.16 09:07:03.457,1.5776,1.5783,3.20,1.00
2009.07.16 09:07:05.067,1.57775,1.57825,3.20,1.00
2009.07.16 09:07:05.567,1.5777,1.5782,3.20,1.00
2009.07.16 09:07:09.036,1.5777,1.57825,3.20,1.00
2009.07.16 09:07:09.376,1.5777,1.57825,3.20,2.80
2009.07.16 09:07:10.446,1.5777,1.57825,3.60,2.80
2009.07.16 09:07:10.566,1.57775,1.57825,3.20,9.20
2009.07.16 09:07:10.905,1.5777,1.57825,3.60,2.80
2009.07.16 09:07:11.245,1.5777,1.57825,6.80,9.20
2009.07.16 09:07:11.647,1.5777,1.57825,6.40,2.80
2009.07.16 09:07:12.105,1.5777,1.57825,3.20,2.80
2009.07.16 09:07:14.055,1.5777,1.57825,3.20,1.00
2009.07.16 09:07:15.465,1.57775,1.57825,3.60,1.00
2009.07.16 09:07:21.403,1.57775,1.57825,1.00,1.00
2009.07.16 09:07:21.464,1.57775,1.57825,3.60,1.00
2009.07.16 09:07:21.803,1.57775,1.57825,1.00,1.00
2009.07.16 09:07:22.323,1.57775,1.57825,3.60,1.00
