2009.07.10 03:03:27.588,1.62255,1.6232,3.20,1.00
2009.07.10 03:03:27.758,1.6225,1.6232,3.20,1.00
2009.07.10 03:04:00.110,1.6226,1.6232,3.20,1.00
2009.07.10 03:04:24.364,1.6225,1.6232,3.20,1.00
2009.07.10 03:04:29.993,1.6225,1.62325,3.20,6.40
2009.07.10 03:04:30.103,1.62255,1.6236,3.20,8.20
2009.07.10 03:04:30.462,1.62255,1.6236,3.20,1.00
2009.07.10 03:04:46.599,1.62265,1.6236,3.20,1.00
2009.07.10 03:04:46.649,1.62265,1.6237,3.20,8.00
2009.07.10 03:04:47.069,1.6228,1.6237,3.20,8.00
2009.07.10 03:04:47.648,1.6228,1.62385,3.20,1.00
2009.07.10 03:04:51.417,1.62285,1.6238,3.20,1.00
2009.07.10 03:04:52.738,1.62285,1.62385,3.20,1.00
2009.07.10 03:04:52.977,1.6229,1.62385,3.20,1.00
2009.07.10 03:04:55.367,1.623,1.62385,3.20,1.00
2009.07.10 03:04:56.006,1.6229,1.62395,3.20,3.60
2009.07.10 03:04:56.436,1.62305,1.62405,3.20,3.60
2009.07.10 03:04:57.796,1.6231,1.624,3.20,1.00
2009.07.10 03:04:58.965,1.62305,1.62385,3.20,3.20
2009.07.10 03:05:01.765,1.62305,1.6238,3.20,4.80
2009.07.10 03:05:02.155,1.623,1.62375,3.20,6.80
2009.07.10 03:05:02.555,1.62295,1.6237,3.20,3.20
2009.07.10 03:05:02.845,1.6229,1.6236,3.20,3.20
2009.07.10 03:05:02.895,1.62295,1.6237,3.20,3.20
2009.07.10 03:05:03.195,1.6229,1.6236,3.20,3.20
2009.07.10 03:05:03.604,1.62295,1.6237,3.20,5.20
2009.07.10 03:05:07.454,1.623,1.6237,3.20,1.80
2009.07.10 03:05:07.853,1.62295,1.62375,3.20,1.00
2009.07.10 03:05:11.214,1.62295,1.6238,3.20,5.20
2009.07.10 03:05:11.613,1.62305,1.6238,3.20,5.20
2009.07.10 03:05:11.833,1.623,1.6237,3.20,1.00
2009.07.10 03:05:18.241,1.623,1.62375,3.20,3.20
2009.07.10 03:05:18.351,1.62305,1.6238,3.20,3.60
2009.07.10 03:05:18.461,1.62305,1.6238,3.20,5.20
2009.07.10 03:05:19.271,1.62305,1.6238,3.20,3.60
2009.07.10 03:05:19.381,1.62305,1.62375,3.20,3.20
2009.07.10 03:05:19.851,1.62305,1.6237,3.20,1.00
2009.07.10 03:05:19.971,1.623,1.6237,3.20,1.00
2009.07.10 03:05:21.260,1.62295,1.62365,3.20,1.00
2009.07.10 03:05:22.400,1.6226,1.6235,3.20,3.60
2009.07.10 03:05:22.880,1.62265,1.6234,3.20,1.00
2009.07.10 03:05:31.788,1.62265,1.6232,1.00,1.00
2009.07.10 03:05:34.088,1.62265,1.6232,1.00,1.00
2009.07.10 03:05:37.436,1.6226,1.6232,3.20,1.00
2009.07.10 03:06:03.130,1.62255,1.6232,6.40,1.00
2009.07.10 03:06:03.310,1.62255,1.6232,3.20,1.00
2009.07.10 03:06:03.600,1.62255,1.6232,4.00,1.00
2009.07.10 03:06:07.679,1.6226,1.6232,3.20,1.00
2009.07.10 03:06:07.789,1.6226,1.6232,4.00,1.00
2009.07.10 03:06:15.747,1.6226,1.6232,1.00,1.00
2009.07.10 03:06:15.917,1.62265,1.6233,3.20,1.00
2009.07.10 03:06:16.307,1.62265,1.6233,4.00,1.00
2009.07.10 03:06:17.177,1.62265,1.62335,1.00,1.00
2009.07.10 03:06:17.517,1.6226,1.62335,3.20,1.00
2009.07.10 03:06:18.027,1.6226,1.6233,3.20,1.00
2009.07.10 03:06:19.656,1.6226,1.62325,3.20,1.00
2009.07.10 03:06:21.586,1.6226,1.62335,3.20,3.60
2009.07.10 03:06:22.535,1.6226,1.6233,3.20,1.00
2009.07.10 03:06:29.015,1.6226,1.6233,3.20,3.40
2009.07.10 03:06:29.124,1.62255,1.6232,3.20,1.00
2009.07.10 03:06:30.623,1.6226,1.6232,3.20,1.00
2009.07.10 03:06:31.734,1.6226,1.6232,4.00,1.00
2009.07.10 03:06:32.443,1.6226,1.62325,4.00,1.00
2009.07.10 03:06:34.423,1.6226,1.6232,4.00,1.00
2009.07.10 03:06:37.512,1.6226,1.62325,4.40,1.00
2009.07.10 03:06:41.241,1.6226,1.62325,3.60,1.00
2009.07.10 03:06:44.130,1.6224,1.623,4.00,1.00
2009.07.10 03:06:45.170,1.62245,1.623,3.20,1.00
2009.07.10 03:06:45.460,1.62245,1.6231,3.20,1.80
2009.07.10 03:06:48.359,1.62245,1.623,3.20,1.00
2009.07.10 03:06:48.649,1.6224,1.623,4.00,1.00
2009.07.10 03:06:53.198,1.6224,1.62295,4.00,1.00
2009.07.10 03:06:53.378,1.6224,1.62295,1.00,1.00
2009.07.10 03:06:53.768,1.6223,1.62295,1.60,1.00
2009.07.10 03:06:53.828,1.6222,1.62295,3.20,1.00
2009.07.10 03:07:06.025,1.62225,1.62305,3.20,1.00
2009.07.10 03:07:06.356,1.62235,1.62305,3.20,1.00
2009.07.10 03:07:06.595,1.62235,1.6231,3.20,3.60
2009.07.10 03:07:07.824,1.62235,1.62305,3.20,1.00
2009.07.10 03:07:08.284,1.6224,1.62305,3.20,1.00
2009.07.10 03:07:08.675,1.6224,1.6231,3.20,1.00
2009.07.10 03:07:17.152,1.62235,1.6231,3.60,3.60
2009.07.10 03:07:17.502,1.62235,1.62305,3.20,1.00
2009.07.10 03:07:17.903,1.6223,1.623,3.20,1.00
2009.07.10 03:07:19.832,1.62235,1.623,3.20,1.00
2009.07.10 03:07:19.942,1.62235,1.62305,3.20,1.00
2009.07.10 03:07:20.241,1.62235,1.6231,3.60,3.60
2009.07.10 03:07:20.402,1.6224,1.6231,3.20,1.00
2009.07.10 03:07:49.884,1.6224,1.62305,3.20,1.00
2009.07.10 03:08:22.127,1.62235,1.62305,3.20,1.00
2009.07.10 03:08:22.647,1.6224,1.6231,3.20,1.00
2009.07.10 03:08:31.285,1.62255,1.62315,3.20,3.20
2009.07.10 03:08:31.395,1.62255,1.62315,6.40,3.40
2009.07.10 03:08:31.564,1.62245,1.62315,1.00,6.80
2009.07.10 03:08:31.924,1.62235,1.62315,3.20,6.80
2009.07.10 03:08:34.324,1.6224,1.6231,3.20,1.00
2009.07.10 03:08:42.522,1.6224,1.62315,3.60,3.20
2009.07.10 03:08:42.642,1.6224,1.6231,3.20,1.00
2009.07.10 03:08:49.890,1.6225,1.6232,3.20,3.60
2009.07.10 03:08:50.740,1.6226,1.6233,3.20,1.00
2009.07.10 03:08:51.180,1.62265,1.6233,3.20,1.00
2009.07.10 03:08:51.460,1.6226,1.62335,3.60,3.60
2009.07.10 03:08:51.799,1.62265,1.62335,3.20,1.00
2009.07.10 03:09:00.627,1.62265,1.6233,3.20,1.00
2009.07.10 03:09:00.677,1.6225,1.6233,4.80,1.00
2009.07.10 03:09:01.017,1.6225,1.6233,3.20,1.00
2009.07.10 03:09:04.246,1.62245,1.6233,3.20,3.60
2009.07.10 03:09:08.515,1.62245,1.6233,3.60,3.60
2009.07.10 03:09:08.626,1.6225,1.6233,3.20,1.00
2009.07.10 03:09:08.915,1.62245,1.6233,3.60,3.60
2009.07.10 03:09:09.086,1.6225,1.6233,3.20,1.00
2009.07.10 03:09:17.483,1.62265,1.62345,3.20,1.00
2009.07.10 03:09:47.117,1.6227,1.62345,3.20,1.00
2009.07.10 03:09:47.677,1.62275,1.62355,3.20,1.00
2009.07.10 03:09:48.026,1.62275,1.6236,3.60,3.20
2009.07.10 03:09:48.366,1.6228,1.62365,3.20,3.60
2009.07.10 03:09:52.065,1.62285,1.62365,3.20,1.00
2009.07.10 03:09:52.485,1.62285,1.6237,3.60,3.60
2009.07.10 03:09:52.935,1.62285,1.62365,3.20,1.00
2009.07.10 03:09:53.345,1.6228,1.62365,3.60,3.20
2009.07.10 03:09:53.855,1.6228,1.62365,3.20,3.60
2009.07.10 03:09:56.494,1.62285,1.62365,1.00,3.20
2009.07.10 03:09:56.734,1.62285,1.6237,3.60,3.60
2009.07.10 03:09:56.914,1.6228,1.62365,3.20,3.60
2009.07.10 03:09:57.424,1.62285,1.62365,3.20,1.00
2009.07.10 03:09:57.654,1.62285,1.62375,3.20,3.60
2009.07.10 03:09:59.563,1.62285,1.62375,3.60,6.80
2009.07.10 03:09:59.843,1.62285,1.6237,3.60,3.20
2009.07.10 03:09:59.963,1.62285,1.6237,3.60,3.60
2009.07.10 03:10:00.193,1.62295,1.62375,3.20,1.00
2009.07.10 03:10:04.402,1.62285,1.62375,3.20,3.60
2009.07.10 03:10:05.742,1.62285,1.62375,3.20,3.60
2009.07.10 03:10:06.142,1.62285,1.62375,3.20,6.80
2009.07.10 03:10:06.592,1.62285,1.6237,3.40,3.60
2009.07.10 03:10:06.932,1.62295,1.62375,3.20,1.00
2009.07.10 03:10:08.941,1.62295,1.62375,3.20,3.40
2009.07.10 03:10:09.571,1.62285,1.6237,3.60,3.60
2009.07.10 03:10:13.460,1.62285,1.62365,1.00,3.20
2009.07.10 03:10:18.989,1.62275,1.6234,3.20,3.20
2009.07.10 03:10:24.417,1.6228,1.62365,5.60,3.60
2009.07.10 03:10:25.647,1.6228,1.62365,6.00,3.20
2009.07.10 03:10:32.956,1.62275,1.6233,3.20,4.80
2009.07.10 03:10:51.401,1.62275,1.6233,3.40,3.20
2009.07.10 03:10:51.751,1.62265,1.6232,1.00,3.20
2009.07.10 03:10:52.331,1.6226,1.6231,3.20,3.20
2009.07.10 03:10:55.190,1.6226,1.62315,3.20,3.20
2009.07.10 03:10:55.590,1.6226,1.6232,3.20,6.40
2009.07.10 03:10:58.889,1.62285,1.6233,3.20,3.20
2009.07.10 03:10:59.159,1.62275,1.6233,3.40,3.20
2009.07.10 03:10:59.279,1.62285,1.6233,3.20,3.20
2009.07.10 03:10:59.569,1.62275,1.6233,3.40,3.20
2009.07.10 03:11:00.098,1.62275,1.6233,3.20,3.20
2009.07.10 03:11:01.878,1.62275,1.62345,3.20,6.80
2009.07.10 03:11:02.508,1.62275,1.62345,1.00,6.80
2009.07.10 03:11:02.788,1.6227,1.62335,1.60,3.20
2009.07.10 03:11:03.298,1.62265,1.62335,1.00,3.20
2009.07.10 03:11:18.984,1.62265,1.62325,1.00,3.20
2009.07.10 03:11:19.274,1.6226,1.62325,6.80,3.20
2009.07.10 03:11:22.663,1.6226,1.6232,6.80,3.20
2009.07.10 03:11:23.133,1.6226,1.6232,3.40,6.40
2009.07.10 03:11:27.262,1.6225,1.62315,3.40,3.20
2009.07.10 03:11:27.652,1.6224,1.62305,1.00,3.20
2009.07.10 03:11:28.282,1.6223,1.62305,1.00,3.60
2009.07.10 03:11:28.862,1.6222,1.6229,1.00,3.20
2009.07.10 03:11:29.771,1.62215,1.6228,3.40,3.20
2009.07.10 03:11:30.181,1.6222,1.6229,1.00,3.20
2009.07.10 03:11:30.581,1.62225,1.6229,1.00,3.20
2009.07.10 03:11:30.981,1.6222,1.6229,1.00,3.20
2009.07.10 03:11:32.361,1.62225,1.6229,6.80,3.20
2009.07.10 03:11:48.617,1.62225,1.62295,6.80,3.40
2009.07.10 03:11:48.667,1.62225,1.6229,6.80,3.20
2009.07.10 03:12:04.063,1.6221,1.6228,3.56,3.20
2009.07.10 03:12:04.173,1.6221,1.6228,3.36,3.20
2009.07.10 03:12:04.353,1.6221,1.6228,3.36,3.20
2009.07.10 03:12:04.523,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:04.643,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:04.923,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:05.093,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:05.263,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:05.433,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:05.613,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:06.083,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:06.383,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:06.603,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:06.822,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:07.172,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:07.352,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:07.743,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:07.922,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:10.302,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:10.651,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:10.711,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:10.831,1.62215,1.62285,3.20,3.20
2009.07.10 03:12:10.891,1.62215,1.62285,4.00,3.20
2009.07.10 03:12:27.308,1.6222,1.6228,1.00,3.20
2009.07.10 03:12:27.487,1.6221,1.6228,1.26,3.20
2009.07.10 03:12:27.658,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:28.007,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:28.287,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:28.637,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:28.977,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:29.327,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:29.667,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:30.007,1.6221,1.6228,0.26,3.20
2009.07.10 03:12:30.177,1.6221,1.6228,2.26,3.20
2009.07.10 03:12:30.347,1.62215,1.62285,4.00,3.20
2009.07.10 03:12:33.656,1.62225,1.6229,6.40,3.60
2009.07.10 03:12:33.766,1.6223,1.62295,3.20,6.40
2009.07.10 03:12:33.986,1.6223,1.62295,4.00,3.20
2009.07.10 03:12:34.106,1.6223,1.62295,5.60,3.20
2009.07.10 03:12:34.866,1.6223,1.62295,4.00,3.20
2009.07.10 03:12:36.635,1.6223,1.62295,4.40,3.20
2009.07.10 03:12:36.686,1.62245,1.6231,3.20,6.40
2009.07.10 03:12:37.035,1.6225,1.6231,3.20,6.40
2009.07.10 03:12:38.965,1.6224,1.6231,5.60,6.80
2009.07.10 03:12:39.025,1.6224,1.6231,4.00,6.80
2009.07.10 03:12:41.624,1.6224,1.6231,4.00,6.40
2009.07.10 03:12:42.664,1.6224,1.6231,4.00,6.80
2009.07.10 03:12:43.004,1.6223,1.62295,1.60,3.20
2009.07.10 03:12:43.354,1.62225,1.62295,1.00,3.20
2009.07.10 03:12:46.363,1.6222,1.62295,4.40,3.20
2009.07.10 03:12:47.393,1.62225,1.62295,1.00,3.20
2009.07.10 03:12:59.000,1.62225,1.62295,3.40,6.40
2009.07.10 03:12:59.170,1.6223,1.62295,3.60,6.40
2009.07.10 03:12:59.640,1.6223,1.62295,3.60,3.20
2009.07.10 03:12:59.871,1.6223,1.62295,3.20,3.20
2009.07.10 03:13:00.280,1.62235,1.62295,1.00,6.40
2009.07.10 03:13:00.990,1.62235,1.6229,1.00,3.20
2009.07.10 03:13:01.169,1.62225,1.6229,3.40,3.20
2009.07.10 03:13:01.529,1.62225,1.623,6.80,3.60
2009.07.10 03:13:01.879,1.62225,1.623,6.80,3.20
2009.07.10 03:13:02.049,1.6223,1.623,1.00,3.20
2009.07.10 03:13:02.379,1.6224,1.6231,1.00,3.20
2009.07.10 03:13:07.128,1.6224,1.6232,3.60,3.60
2009.07.10 03:13:07.468,1.62245,1.6232,1.00,3.60
2009.07.10 03:13:29.252,1.62255,1.6233,1.00,1.60
2009.07.10 03:13:29.532,1.62255,1.62375,1.00,3.60
2009.07.10 03:13:37.281,1.6226,1.6236,1.00,1.60
2009.07.10 03:13:37.391,1.62245,1.62325,1.60,3.20
2009.07.10 03:13:37.511,1.6224,1.62325,1.80,3.20
2009.07.10 03:13:37.920,1.6224,1.62325,1.00,3.20
2009.07.10 03:13:52.247,1.6225,1.62315,3.20,3.20
2009.07.10 03:14:01.125,1.6225,1.62305,3.20,3.20
2009.07.10 03:14:11.282,1.6225,1.62305,3.40,3.20
2009.07.10 03:14:12.032,1.6226,1.62305,3.20,3.20
2009.07.10 03:14:13.142,1.62265,1.6231,3.20,3.20
2009.07.10 03:14:13.372,1.62265,1.6231,3.40,3.20
2009.07.10 03:14:13.593,1.6227,1.62315,3.20,6.40
2009.07.10 03:14:13.772,1.6226,1.62315,3.20,3.20
2009.07.10 03:14:17.781,1.6227,1.62315,3.20,3.20
2009.07.10 03:14:21.370,1.6227,1.6233,3.20,6.80
2009.07.10 03:14:21.710,1.6227,1.62315,3.20,3.20
2009.07.10 03:14:30.978,1.6225,1.62305,8.20,3.20
2009.07.10 03:14:31.558,1.6224,1.62295,1.80,3.20
2009.07.10 03:14:31.888,1.6224,1.62295,1.60,6.40
2009.07.10 03:14:31.998,1.62235,1.62295,5.00,3.20
2009.07.10 03:14:32.228,1.62235,1.62295,5.00,6.40
2009.07.10 03:14:32.517,1.62235,1.62295,4.80,6.40
2009.07.10 03:14:32.978,1.62225,1.6228,1.60,3.20
2009.07.10 03:14:33.677,1.6222,1.6228,1.60,3.20
2009.07.10 03:14:38.316,1.6222,1.6227,1.60,3.20
2009.07.10 03:14:38.656,1.62215,1.6227,4.80,3.20
2009.07.10 03:14:39.116,1.6222,1.6227,1.60,3.20
2009.07.10 03:14:39.276,1.62225,1.6227,3.20,3.20
2009.07.10 03:14:39.755,1.62225,1.6228,3.20,3.20
2009.07.10 03:14:40.166,1.62225,1.6228,4.80,3.20
2009.07.10 03:14:48.943,1.62245,1.62285,3.20,3.20
2009.07.10 03:14:49.063,1.6225,1.623,1.00,1.60
2009.07.10 03:14:49.183,1.6225,1.62325,1.00,3.20
2009.07.10 03:14:49.703,1.62255,1.6233,3.20,3.20
2009.07.10 03:14:49.753,1.6226,1.62335,4.00,3.20
2009.07.10 03:14:50.023,1.6226,1.62335,7.20,3.20
2009.07.10 03:14:50.083,1.6226,1.62335,6.40,3.20
2009.07.10 03:14:51.483,1.6226,1.6233,6.40,3.60
2009.07.10 03:14:53.652,1.6226,1.6233,6.80,3.20
2009.07.10 03:14:54.452,1.6226,1.6233,6.80,3.60
2009.07.10 03:14:55.432,1.62265,1.6233,1.00,3.20
2009.07.10 03:14:56.672,1.62265,1.6233,1.00,3.60
2009.07.10 03:15:02.380,1.62265,1.62325,1.00,3.20
2009.07.10 03:15:02.560,1.62255,1.62325,5.20,3.20
2009.07.10 03:15:02.790,1.62255,1.62325,3.60,3.20
2009.07.10 03:15:17.347,1.62255,1.6232,1.00,3.20
2009.07.10 03:15:17.457,1.62255,1.62325,3.60,3.20
2009.07.10 03:15:32.093,1.62265,1.6234,3.60,3.60
2009.07.10 03:15:58.896,1.62265,1.62335,1.00,3.20
2009.07.10 03:15:59.016,1.62265,1.6234,3.60,3.60
2009.07.10 03:16:04.845,1.62265,1.62335,1.00,3.20
2009.07.10 03:16:04.955,1.6226,1.62335,3.60,3.20
2009.07.10 03:16:23.591,1.6226,1.62345,3.60,3.20
2009.07.10 03:16:28.370,1.62255,1.62335,1.60,3.20
2009.07.10 03:16:28.599,1.6225,1.62335,5.20,3.20
2009.07.10 03:16:28.839,1.62245,1.6233,5.20,3.60
2009.07.10 03:16:29.349,1.62245,1.6232,1.60,3.20
2009.07.10 03:16:29.579,1.62245,1.6232,1.00,3.20
2009.07.10 03:16:29.759,1.62245,1.6232,1.80,3.20
2009.07.10 03:16:29.929,1.6224,1.6232,1.80,3.20
2009.07.10 03:16:34.388,1.6226,1.6234,1.00,3.20
2009.07.10 03:16:34.738,1.6226,1.62335,1.00,3.20
2009.07.10 03:16:35.018,1.6225,1.62335,5.20,3.20
2009.07.10 03:16:35.238,1.6225,1.62335,3.60,3.20
2009.07.10 03:16:42.696,1.6224,1.6232,1.80,3.20
2009.07.10 03:16:58.692,1.62235,1.6231,1.80,3.20
2009.07.10 03:16:58.812,1.62235,1.62315,1.80,3.20
2009.07.10 03:16:59.102,1.6224,1.62315,1.60,3.60
2009.07.10 03:16:59.272,1.62235,1.6231,1.60,3.20
2009.07.10 03:17:26.236,1.6223,1.62305,1.60,3.20
2009.07.10 03:17:36.413,1.62225,1.623,1.60,3.20
2009.07.10 03:17:48.470,1.62225,1.62295,1.60,3.60
2009.07.10 03:17:55.988,1.62225,1.62305,1.80,3.20
2009.07.10 03:17:56.588,1.6223,1.623,1.60,3.20
2009.07.10 03:17:56.828,1.62225,1.623,1.60,3.20
2009.07.10 03:18:07.485,1.62225,1.62295,1.60,3.60
2009.07.10 03:18:11.265,1.62225,1.62295,1.60,1.00
2009.07.10 03:18:11.555,1.62225,1.623,1.60,3.20
2009.07.10 03:18:12.005,1.62225,1.62295,1.60,1.00
2009.07.10 03:18:14.254,1.6222,1.62285,1.60,3.20
2009.07.10 03:18:18.653,1.6222,1.62275,1.60,6.80
2009.07.10 03:18:18.713,1.6222,1.62275,1.60,3.20
2009.07.10 03:18:24.451,1.62225,1.62275,1.60,6.40
2009.07.10 03:18:25.451,1.62225,1.62275,1.60,6.80
2009.07.10 03:18:27.331,1.6222,1.62275,1.60,6.80
2009.07.10 03:18:32.489,1.6222,1.6227,1.60,3.20
2009.07.10 03:18:32.959,1.6222,1.6226,1.60,6.40
2009.07.10 03:18:33.249,1.62215,1.6226,1.60,1.60
2009.07.10 03:18:33.589,1.62215,1.6227,1.60,3.20
2009.07.10 03:18:33.699,1.62215,1.62265,1.60,3.60
2009.07.10 03:18:34.039,1.62215,1.6226,1.60,3.20
2009.07.10 03:18:35.539,1.62215,1.62265,1.60,1.00
2009.07.10 03:18:35.949,1.62215,1.6227,1.60,3.20
2009.07.10 03:18:36.169,1.62225,1.6231,1.60,4.80
2009.07.10 03:18:36.518,1.62225,1.6231,1.60,3.20
2009.07.10 03:18:36.688,1.6222,1.6231,1.60,3.20
2009.07.10 03:18:37.678,1.62225,1.623,1.60,3.20
2009.07.10 03:18:38.988,1.62225,1.62305,1.60,3.60
2009.07.10 03:18:39.398,1.6223,1.62305,1.60,3.60
2009.07.10 03:18:43.377,1.6223,1.623,1.60,3.20
2009.07.10 03:18:44.127,1.62225,1.623,1.60,3.20
2009.07.10 03:18:45.067,1.62225,1.62295,1.60,3.60
2009.07.10 03:18:45.826,1.62225,1.62285,1.60,3.20
2009.07.10 03:18:46.287,1.6222,1.62295,1.60,3.60
2009.07.10 03:18:46.516,1.62225,1.62295,1.60,3.60
2009.07.10 03:19:58.169,1.62225,1.62305,1.60,3.20
2009.07.10 03:19:58.409,1.62225,1.62305,1.80,3.20
2009.07.10 03:19:58.709,1.6223,1.62305,1.60,3.20
2009.07.10 03:20:23.173,1.6223,1.62305,4.80,3.20
2009.07.10 03:20:23.503,1.62235,1.62305,1.60,3.20
2009.07.10 03:20:23.733,1.6223,1.62305,8.00,3.20
2009.07.10 03:20:24.483,1.6223,1.62305,8.40,3.20
2009.07.10 03:20:25.532,1.62235,1.62305,1.60,3.20
2009.07.10 03:20:27.462,1.62235,1.62305,1.80,3.20
2009.07.10 03:20:40.419,1.62235,1.623,1.60,3.20
2009.07.10 03:20:41.049,1.62235,1.62305,1.80,3.20
2009.07.10 03:20:43.328,1.62235,1.62305,1.60,3.60
2009.07.10 03:20:43.658,1.62235,1.62305,1.80,3.20
2009.07.10 03:20:48.297,1.62235,1.623,1.60,3.20
2009.07.10 03:20:48.827,1.62235,1.62295,1.60,3.20
2009.07.10 03:20:49.127,1.6223,1.62295,4.80,3.20
2009.07.10 03:20:49.247,1.6223,1.623,4.80,3.60
2009.07.10 03:20:49.306,1.6223,1.623,5.00,3.20
2009.07.10 03:20:49.657,1.62235,1.623,1.60,3.20
2009.07.10 03:20:52.036,1.6223,1.62295,1.60,3.20
2009.07.10 03:20:54.525,1.6223,1.623,1.60,3.20
2009.07.10 03:21:13.331,1.6223,1.623,1.60,3.60
2009.07.10 03:21:13.751,1.6223,1.62295,1.60,3.20
