2009.07.03 10:00:35.296,1.621,1.62175,1.60,4.60
2009.07.03 10:00:35.697,1.62095,1.6217,5.00,1.60
2009.07.03 10:00:35.936,1.62105,1.62175,1.60,4.60
2009.07.03 10:00:36.396,1.621,1.62175,1.60,1.60
2009.07.03 10:00:36.676,1.62105,1.62175,1.60,1.60
2009.07.03 10:00:42.555,1.62105,1.6218,1.60,4.60
2009.07.03 10:00:44.314,1.6212,1.6218,1.60,3.00
2009.07.03 10:00:44.604,1.6212,1.6219,1.60,3.00
2009.07.03 10:00:46.064,1.6212,1.62185,3.20,3.20
2009.07.03 10:00:46.404,1.6212,1.6218,3.20,3.20
2009.07.03 10:00:50.933,1.6213,1.6218,1.60,6.40
2009.07.03 10:00:51.283,1.6213,1.62195,1.60,11.20
2009.07.03 10:00:51.802,1.62135,1.62195,1.60,6.20
2009.07.03 10:00:52.132,1.62125,1.62195,1.60,6.20
2009.07.03 10:00:52.532,1.6212,1.62195,3.20,7.80
2009.07.03 10:00:52.822,1.6212,1.62185,3.20,3.20
2009.07.03 10:00:53.062,1.6212,1.62185,1.60,3.20
2009.07.03 10:00:54.172,1.6213,1.62185,1.60,3.20
2009.07.03 10:00:55.421,1.6212,1.62185,9.60,3.20
2009.07.03 10:00:58.401,1.6212,1.62185,3.20,3.20
2009.07.03 10:01:01.700,1.62125,1.62185,1.60,3.20
2009.07.03 10:01:02.360,1.6212,1.62185,3.20,3.20
2009.07.03 10:01:06.009,1.6212,1.62185,9.60,3.20
2009.07.03 10:01:06.189,1.62125,1.62185,1.60,3.20
2009.07.03 10:01:07.019,1.62125,1.62185,1.60,6.40
2009.07.03 10:01:07.239,1.62125,1.6218,1.60,4.80
2009.07.03 10:01:07.349,1.62125,1.6218,1.60,8.00
2009.07.03 10:01:07.469,1.6212,1.6218,1.60,8.00
2009.07.03 10:01:07.878,1.6211,1.62165,1.60,3.20
2009.07.03 10:01:08.169,1.62105,1.6217,8.00,1.60
2009.07.03 10:01:08.519,1.6212,1.62185,1.60,3.00
2009.07.03 10:01:08.819,1.62115,1.6219,1.60,3.00
2009.07.03 10:01:15.737,1.621,1.62165,8.00,3.20
2009.07.03 10:01:16.306,1.62105,1.62175,1.60,4.80
2009.07.03 10:01:16.646,1.6211,1.6218,1.60,3.20
2009.07.03 10:01:16.996,1.62115,1.6218,6.40,6.40
2009.07.03 10:01:17.706,1.62115,1.6218,6.40,9.60
2009.07.03 10:01:21.835,1.62115,1.6218,6.40,4.80
2009.07.03 10:01:22.235,1.6212,1.6217,1.60,3.20
2009.07.03 10:01:22.525,1.6211,1.6217,8.00,6.60
2009.07.03 10:01:22.825,1.6211,1.6216,6.40,1.60
2009.07.03 10:01:23.415,1.6211,1.62165,6.40,9.60
2009.07.03 10:01:23.705,1.62105,1.6216,6.40,3.20
2009.07.03 10:01:24.005,1.621,1.62165,9.60,1.60
2009.07.03 10:01:24.415,1.62115,1.6217,1.60,6.40
2009.07.03 10:01:24.755,1.6211,1.62165,6.40,1.60
2009.07.03 10:01:24.986,1.62115,1.6218,1.60,8.00
2009.07.03 10:01:25.275,1.6211,1.6217,6.40,1.60
2009.07.03 10:01:25.984,1.6211,1.62175,6.40,3.20
2009.07.03 10:01:26.344,1.62105,1.6216,6.40,3.20
2009.07.03 10:01:27.104,1.6209,1.62155,12.60,4.80
2009.07.03 10:01:27.224,1.6209,1.62145,1.60,1.60
2009.07.03 10:01:27.454,1.62075,1.62135,11.00,1.60
2009.07.03 10:01:27.624,1.6206,1.62135,1.60,1.60
2009.07.03 10:01:27.784,1.6206,1.62135,8.00,1.60
2009.07.03 10:01:27.894,1.6206,1.62135,9.60,1.60
2009.07.03 10:01:28.244,1.62065,1.62135,8.00,8.00
2009.07.03 10:01:28.704,1.6207,1.62135,1.60,1.60
2009.07.03 10:01:28.994,1.6207,1.6214,1.60,11.20
2009.07.03 10:01:29.284,1.6208,1.6214,1.60,1.60
2009.07.03 10:01:29.633,1.6208,1.62135,1.60,3.20
2009.07.03 10:01:29.984,1.62075,1.6213,1.60,3.20
2009.07.03 10:01:30.843,1.6207,1.6213,8.00,3.20
2009.07.03 10:01:35.452,1.62075,1.6212,1.60,3.20
2009.07.03 10:01:35.742,1.62075,1.6212,1.60,6.40
2009.07.03 10:01:36.092,1.6207,1.6212,1.60,1.00
2009.07.03 10:01:36.442,1.6207,1.62155,1.60,6.40
2009.07.03 10:01:36.962,1.6207,1.62145,1.60,1.60
2009.07.03 10:01:37.261,1.62065,1.62145,3.20,3.20
2009.07.03 10:01:37.871,1.62075,1.62135,1.60,3.20
2009.07.03 10:01:38.051,1.62075,1.6214,1.60,4.80
2009.07.03 10:01:39.481,1.62075,1.62135,1.60,1.60
2009.07.03 10:01:39.591,1.62075,1.6213,1.60,3.20
2009.07.03 10:01:40.231,1.62065,1.6213,3.20,3.20
2009.07.03 10:01:40.701,1.62065,1.6213,3.20,4.80
2009.07.03 10:01:40.990,1.62065,1.6212,3.20,1.60
2009.07.03 10:01:41.330,1.6207,1.62125,8.00,1.60
2009.07.03 10:01:44.020,1.62065,1.6212,9.60,1.60
2009.07.03 10:01:44.300,1.62065,1.6212,8.00,3.20
2009.07.03 10:01:44.700,1.6207,1.6212,8.00,1.60
2009.07.03 10:01:44.920,1.6208,1.62155,8.00,1.60
2009.07.03 10:01:45.600,1.62095,1.62165,1.60,7.80
2009.07.03 10:01:45.889,1.62095,1.6217,1.60,1.60
2009.07.03 10:01:46.179,1.62095,1.62165,1.60,8.00
2009.07.03 10:01:46.700,1.62095,1.6216,1.60,1.60
2009.07.03 10:01:47.049,1.6209,1.6216,1.60,1.60
2009.07.03 10:01:51.318,1.6209,1.62155,1.60,1.60
2009.07.03 10:01:51.608,1.6209,1.62155,8.00,1.60
2009.07.03 10:01:52.278,1.6209,1.62155,8.00,4.80
2009.07.03 10:01:52.508,1.6209,1.62155,1.60,4.80
2009.07.03 10:01:52.738,1.6209,1.6215,1.60,3.20
2009.07.03 10:02:02.105,1.62095,1.62155,1.60,4.80
2009.07.03 10:02:02.335,1.6209,1.62155,1.60,4.80
2009.07.03 10:02:02.725,1.62085,1.62155,3.20,6.40
2009.07.03 10:02:03.195,1.62095,1.62155,1.60,4.80
2009.07.03 10:02:03.425,1.62095,1.62155,1.60,11.20
2009.07.03 10:02:03.715,1.6209,1.62155,1.60,11.20
2009.07.03 10:02:04.305,1.6209,1.62155,8.00,4.80
2009.07.03 10:02:08.004,1.62095,1.62155,1.60,3.20
2009.07.03 10:02:08.294,1.6209,1.62155,1.60,3.20
2009.07.03 10:02:08.584,1.6209,1.62155,8.00,3.20
2009.07.03 10:02:08.704,1.6209,1.6216,9.60,4.80
2009.07.03 10:02:09.434,1.6209,1.6216,8.00,4.80
2009.07.03 10:02:15.992,1.62095,1.6214,1.60,1.60
2009.07.03 10:02:16.442,1.6209,1.6214,8.00,1.60
2009.07.03 10:02:17.742,1.62095,1.6214,1.60,1.60
2009.07.03 10:02:17.852,1.62095,1.6214,1.60,1.60
2009.07.03 10:02:18.142,1.62095,1.6215,8.00,1.60
2009.07.03 10:02:18.433,1.621,1.6216,8.00,1.60
2009.07.03 10:02:18.713,1.621,1.6217,8.00,4.80
2009.07.03 10:02:19.211,1.62105,1.6217,8.00,4.80
2009.07.03 10:02:20.831,1.62105,1.62165,8.00,3.20
2009.07.03 10:02:22.151,1.62105,1.6215,1.60,1.60
2009.07.03 10:02:22.391,1.621,1.6215,8.00,1.60
2009.07.03 10:02:26.210,1.6209,1.62165,9.60,4.80
2009.07.03 10:02:26.439,1.6209,1.62165,11.40,4.80
2009.07.03 10:02:26.729,1.621,1.62165,6.40,4.80
2009.07.03 10:02:27.299,1.621,1.62165,8.00,4.80
2009.07.03 10:02:27.589,1.621,1.62165,6.40,4.80
2009.07.03 10:02:29.169,1.62115,1.62165,1.60,3.20
2009.07.03 10:02:29.519,1.62115,1.6217,1.60,3.20
2009.07.03 10:02:29.789,1.62105,1.6217,1.60,3.20
2009.07.03 10:02:32.058,1.621,1.6217,1.60,3.00
2009.07.03 10:02:32.338,1.621,1.62175,1.60,4.60
2009.07.03 10:02:33.008,1.621,1.62175,3.20,1.60
2009.07.03 10:02:33.418,1.62105,1.6218,1.60,4.60
2009.07.03 10:02:34.008,1.62105,1.62175,1.60,3.00
2009.07.03 10:02:35.827,1.62105,1.6218,1.60,7.80
2009.07.03 10:02:55.172,1.62105,1.6218,3.20,7.80
2009.07.03 10:02:55.573,1.62105,1.6218,3.20,4.60
2009.07.03 10:02:55.863,1.62115,1.6218,1.60,3.00
2009.07.03 10:02:56.213,1.62115,1.6218,1.60,1.00
2009.07.03 10:02:56.503,1.62115,1.62185,1.60,3.00
2009.07.03 10:02:56.842,1.62105,1.6218,6.40,1.60
2009.07.03 10:02:57.182,1.6211,1.62185,1.60,1.60
2009.07.03 10:02:57.732,1.6211,1.6217,1.60,1.60
2009.07.03 10:02:58.022,1.62105,1.6217,1.60,1.60
2009.07.03 10:02:58.302,1.62095,1.6217,3.20,1.60
2009.07.03 10:02:58.782,1.62095,1.62165,1.60,1.60
2009.07.03 10:03:02.231,1.6211,1.6217,6.40,1.60
2009.07.03 10:03:02.691,1.6211,1.6217,8.00,1.60
2009.07.03 10:03:03.511,1.6211,1.62165,8.00,1.60
2009.07.03 10:03:04.221,1.621,1.62165,6.40,1.60
2009.07.03 10:03:04.670,1.621,1.62175,1.60,3.20
2009.07.03 10:03:05.050,1.621,1.62175,1.60,1.60
2009.07.03 10:03:05.670,1.6211,1.62175,6.40,1.60
2009.07.03 10:03:06.020,1.6211,1.6218,3.20,3.20
2009.07.03 10:03:06.590,1.62115,1.6218,8.00,4.80
2009.07.03 10:03:08.229,1.62115,1.6218,19.00,4.80
2009.07.03 10:03:08.579,1.6211,1.6218,9.80,4.80
2009.07.03 10:03:09.109,1.62115,1.6218,11.00,4.80
2009.07.03 10:03:09.409,1.62115,1.6218,8.00,4.80
2009.07.03 10:03:10.919,1.62115,1.62175,8.00,1.60
2009.07.03 10:03:11.699,1.62115,1.62175,1.60,1.60
2009.07.03 10:03:12.149,1.6212,1.6218,1.60,3.20
2009.07.03 10:03:12.439,1.6212,1.62185,1.60,9.60
2009.07.03 10:03:12.838,1.6212,1.62195,1.60,4.60
2009.07.03 10:03:16.327,1.62115,1.6219,3.20,1.60
2009.07.03 10:03:16.839,1.6212,1.62185,1.60,4.80
2009.07.03 10:03:17.127,1.6211,1.62185,1.60,4.80
2009.07.03 10:03:17.707,1.6211,1.6218,1.60,1.60
2009.07.03 10:03:18.097,1.62105,1.62175,1.60,1.60
2009.07.03 10:03:18.147,1.621,1.62175,3.20,1.60
2009.07.03 10:03:19.937,1.62105,1.6218,1.60,4.80
2009.07.03 10:03:20.287,1.62105,1.6218,1.60,1.60
2009.07.03 10:03:20.987,1.62105,1.6218,1.60,1.60
2009.07.03 10:03:22.196,1.62105,1.6218,1.60,1.60
2009.07.03 10:03:23.406,1.6211,1.6218,1.60,1.60
2009.07.03 10:03:32.344,1.621,1.6217,1.60,1.60
2009.07.03 10:03:32.624,1.621,1.62175,1.60,4.80
2009.07.03 10:03:32.684,1.621,1.62175,1.60,1.60
2009.07.03 10:03:35.853,1.621,1.62175,1.60,1.60
2009.07.03 10:03:36.023,1.62095,1.6217,3.20,1.60
2009.07.03 10:03:36.543,1.62095,1.6217,1.60,1.60
2009.07.03 10:03:37.403,1.62105,1.62175,1.60,4.80
2009.07.03 10:03:37.752,1.62105,1.6217,1.60,1.00
2009.07.03 10:03:37.922,1.62105,1.6217,1.60,1.60
2009.07.03 10:03:39.202,1.6211,1.6217,1.60,1.60
2009.07.03 10:03:39.432,1.6211,1.6217,1.60,1.00
2009.07.03 10:03:39.662,1.6212,1.6218,1.60,1.60
2009.07.03 10:03:40.072,1.6211,1.62185,1.60,1.60
2009.07.03 10:03:40.312,1.6212,1.6219,1.60,6.60
2009.07.03 10:03:40.752,1.6212,1.6219,1.60,6.40
2009.07.03 10:03:40.872,1.6212,1.6219,1.60,4.80
2009.07.03 10:03:42.471,1.6213,1.6219,1.60,3.20
2009.07.03 10:03:42.641,1.6213,1.62195,1.60,6.40
2009.07.03 10:03:46.920,1.62135,1.62195,1.60,3.20
2009.07.03 10:03:50.089,1.62135,1.62195,1.60,4.80
2009.07.03 10:03:50.389,1.62135,1.62195,1.60,4.80
2009.07.03 10:03:50.509,1.6212,1.62195,12.80,4.80
2009.07.03 10:03:54.708,1.6213,1.62195,3.20,9.60
2009.07.03 10:03:55.218,1.6213,1.622,1.60,3.20
2009.07.03 10:03:55.388,1.62145,1.622,1.60,3.20
2009.07.03 10:03:55.798,1.62145,1.62205,3.20,3.20
2009.07.03 10:03:55.918,1.62145,1.62205,1.60,3.20
2009.07.03 10:03:56.258,1.62145,1.62205,3.20,3.20
2009.07.03 10:03:56.538,1.62155,1.62205,1.60,1.60
2009.07.03 10:03:56.758,1.62155,1.62205,1.60,3.20
2009.07.03 10:03:56.988,1.62145,1.62205,1.60,3.20
2009.07.03 10:03:57.687,1.62145,1.62215,1.60,3.00
2009.07.03 10:03:57.797,1.62145,1.62215,1.60,1.60
2009.07.03 10:03:57.917,1.62145,1.6222,1.60,7.80
2009.07.03 10:03:58.147,1.62145,1.6222,3.20,7.80
2009.07.03 10:03:59.277,1.6215,1.62215,1.60,4.80
2009.07.03 10:03:59.727,1.6215,1.62215,1.60,8.00
2009.07.03 10:04:00.027,1.62155,1.6222,1.60,3.20
2009.07.03 10:04:00.607,1.6217,1.6222,3.20,3.20
2009.07.03 10:04:02.966,1.6216,1.62225,4.80,1.60
2009.07.03 10:04:03.316,1.6216,1.62235,4.80,7.80
2009.07.03 10:04:03.956,1.6217,1.62215,3.20,1.60
2009.07.03 10:04:04.356,1.62155,1.62215,1.60,11.20
2009.07.03 10:04:04.816,1.6216,1.62225,3.20,4.60
2009.07.03 10:04:05.166,1.62155,1.62215,1.60,3.00
2009.07.03 10:04:05.456,1.62155,1.62225,1.60,4.60
2009.07.03 10:04:05.806,1.6215,1.62225,1.60,4.60
2009.07.03 10:04:06.325,1.6215,1.6222,1.60,3.00
2009.07.03 10:04:06.855,1.6214,1.62215,3.20,4.60
2009.07.03 10:04:07.025,1.6214,1.62215,1.60,4.60
2009.07.03 10:04:07.485,1.62155,1.62215,1.60,3.00
2009.07.03 10:04:07.755,1.62155,1.62225,1.60,4.60
2009.07.03 10:04:08.285,1.62155,1.62225,1.60,3.00
2009.07.03 10:04:08.855,1.62155,1.62225,1.60,4.60
2009.07.03 10:04:08.915,1.6216,1.62215,3.20,3.00
2009.07.03 10:04:09.205,1.6216,1.6221,3.20,3.20
2009.07.03 10:04:09.555,1.6217,1.62205,3.20,6.40
2009.07.03 10:04:09.895,1.6217,1.62215,1.60,8.00
2009.07.03 10:04:10.304,1.6216,1.62205,3.20,1.60
2009.07.03 10:04:10.484,1.62125,1.62205,1.60,1.60
2009.07.03 10:04:10.894,1.6214,1.62205,3.20,1.60
2009.07.03 10:04:11.114,1.6214,1.62205,1.60,1.60
2009.07.03 10:04:11.284,1.6214,1.62205,3.20,1.60
2009.07.03 10:04:13.893,1.6215,1.6221,3.20,4.60
2009.07.03 10:04:14.514,1.62165,1.6221,1.60,3.00
2009.07.03 10:04:14.754,1.6218,1.6222,3.20,3.20
2009.07.03 10:04:17.183,1.6218,1.62215,3.20,3.20
2009.07.03 10:04:17.303,1.6217,1.62215,3.20,3.20
2009.07.03 10:04:17.423,1.6217,1.62215,3.20,6.40
2009.07.03 10:04:17.603,1.6217,1.62215,1.60,6.40
2009.07.03 10:04:17.723,1.62165,1.6222,1.60,11.20
2009.07.03 10:04:17.953,1.62165,1.62215,1.60,1.60
2009.07.03 10:04:18.183,1.6216,1.62215,1.60,1.60
2009.07.03 10:04:18.302,1.6215,1.62215,4.80,1.60
2009.07.03 10:04:18.593,1.6214,1.62215,4.80,1.60
2009.07.03 10:04:18.702,1.62155,1.62215,3.20,1.60
2009.07.03 10:04:18.822,1.62135,1.62215,4.80,1.60
2009.07.03 10:04:21.232,1.62165,1.6222,1.60,3.00
2009.07.03 10:04:21.292,1.62165,1.62225,1.60,6.40
2009.07.03 10:04:21.642,1.6215,1.6221,3.40,1.60
2009.07.03 10:04:21.942,1.6214,1.6221,1.60,1.60
2009.07.03 10:04:22.301,1.6215,1.6221,3.20,1.60
2009.07.03 10:04:22.581,1.6215,1.62205,3.20,1.60
2009.07.03 10:04:24.561,1.62145,1.62215,1.60,3.00
2009.07.03 10:04:24.901,1.62145,1.6222,1.60,4.60
2009.07.03 10:04:25.181,1.6216,1.6222,1.60,3.00
2009.07.03 10:04:25.351,1.6216,1.6223,1.60,3.20
2009.07.03 10:04:25.411,1.6216,1.6223,4.80,3.20
2009.07.03 10:04:25.641,1.6217,1.6223,3.20,3.20
2009.07.03 10:04:25.821,1.6217,1.6222,3.20,3.20
2009.07.03 10:04:27.620,1.62175,1.6222,1.60,3.20
2009.07.03 10:04:27.970,1.62175,1.6223,1.60,7.80
2009.07.03 10:04:28.030,1.6219,1.6223,3.20,3.20
2009.07.03 10:04:33.649,1.6218,1.62225,4.80,3.20
2009.07.03 10:04:33.759,1.6218,1.6223,4.80,3.20
2009.07.03 10:04:34.029,1.6219,1.6223,3.20,3.20
2009.07.03 10:04:34.139,1.622,1.6223,3.20,4.60
2009.07.03 10:04:34.719,1.6216,1.62225,3.20,9.60
2009.07.03 10:04:35.239,1.6215,1.6222,3.20,15.60
2009.07.03 10:04:35.298,1.6216,1.6222,1.60,15.60
2009.07.03 10:04:35.418,1.6216,1.6222,3.20,15.60
2009.07.03 10:04:36.738,1.6216,1.6222,4.80,14.00
2009.07.03 10:04:36.968,1.6216,1.6222,4.80,3.20
2009.07.03 10:04:37.198,1.62175,1.6222,3.20,3.20
2009.07.03 10:04:38.318,1.6218,1.62225,3.20,9.60
2009.07.03 10:04:38.648,1.6218,1.62225,3.20,12.40
2009.07.03 10:04:39.218,1.6218,1.6222,3.20,1.60
2009.07.03 10:04:40.157,1.6218,1.62225,3.20,4.80
2009.07.03 10:04:40.317,1.6218,1.62225,3.20,3.20
2009.07.03 10:04:41.307,1.6218,1.62225,3.20,12.40
2009.07.03 10:04:41.597,1.62175,1.6222,1.60,1.60
2009.07.03 10:04:41.837,1.6219,1.6222,1.60,1.60
2009.07.03 10:04:42.077,1.6219,1.62225,1.60,1.60
2009.07.03 10:04:42.357,1.6217,1.62225,3.20,1.60
2009.07.03 10:04:42.477,1.6217,1.6223,3.20,4.80
2009.07.03 10:04:42.707,1.6217,1.6223,3.20,6.40
2009.07.03 10:04:42.947,1.6218,1.6222,3.20,3.20
2009.07.03 10:04:43.066,1.6218,1.62215,3.20,1.60
2009.07.03 10:04:43.457,1.6218,1.62215,1.60,3.20
2009.07.03 10:04:43.577,1.6214,1.62215,4.80,3.20
2009.07.03 10:04:43.806,1.6216,1.62215,3.20,3.20
2009.07.03 10:04:44.816,1.6217,1.62215,3.20,4.80
2009.07.03 10:04:45.146,1.6216,1.6221,3.20,3.20
2009.07.03 10:04:46.286,1.6216,1.62205,3.20,1.60
2009.07.03 10:04:46.686,1.6215,1.6221,4.80,3.20
2009.07.03 10:04:46.915,1.62165,1.6221,1.60,3.20
2009.07.03 10:04:47.186,1.62165,1.62215,3.20,3.20
2009.07.03 10:04:47.646,1.62165,1.6222,3.20,3.20
2009.07.03 10:04:48.006,1.6218,1.6222,3.20,3.20
2009.07.03 10:04:48.345,1.6218,1.62225,1.60,9.60
2009.07.03 10:04:48.695,1.62155,1.6223,4.80,3.00
2009.07.03 10:04:49.385,1.62155,1.6223,4.80,6.20
2009.07.03 10:05:05.521,1.62175,1.6223,3.20,3.20
2009.07.03 10:05:08.041,1.6218,1.6222,3.20,3.20
2009.07.03 10:05:08.321,1.62175,1.6222,1.60,3.20
2009.07.03 10:05:08.621,1.62175,1.6222,1.60,6.40
2009.07.03 10:05:08.970,1.62165,1.6223,1.60,7.80
2009.07.03 10:05:09.360,1.6216,1.6223,1.60,7.80
2009.07.03 10:05:09.710,1.6216,1.6223,1.60,6.20
2009.07.03 10:05:11.870,1.6216,1.6223,1.60,3.20
2009.07.03 10:05:12.270,1.6216,1.62235,1.60,14.20
2009.07.03 10:05:14.339,1.6216,1.6223,1.60,3.00
2009.07.03 10:05:14.499,1.6216,1.6223,1.60,6.20
2009.07.03 10:05:23.157,1.6216,1.62225,1.60,1.60
2009.07.03 10:05:23.217,1.6216,1.62215,1.60,3.20
2009.07.03 10:05:24.497,1.62155,1.62215,1.60,3.20
2009.07.03 10:05:24.906,1.62145,1.62215,3.20,3.20
2009.07.03 10:05:30.215,1.6215,1.622,1.60,1.60
2009.07.03 10:05:30.385,1.6215,1.62195,1.60,1.60
2009.07.03 10:05:30.735,1.6211,1.62195,1.60,1.60
2009.07.03 10:05:31.515,1.62125,1.62205,1.60,4.60
2009.07.03 10:05:32.345,1.62125,1.622,3.20,1.60
2009.07.03 10:05:32.635,1.62125,1.622,3.20,4.60
2009.07.03 10:05:32.815,1.62125,1.622,1.60,4.60
2009.07.03 10:05:50.910,1.6213,1.622,1.60,6.20
2009.07.03 10:05:51.470,1.6213,1.622,3.20,6.20
2009.07.03 10:05:52.060,1.6213,1.62185,1.60,1.60
2009.07.03 10:05:52.470,1.6212,1.6218,1.80,1.60
2009.07.03 10:05:52.810,1.62115,1.6218,1.60,1.60
2009.07.03 10:05:52.990,1.6209,1.6217,1.60,1.60
2009.07.03 10:05:53.510,1.621,1.6217,1.60,1.60
2009.07.03 10:05:53.810,1.6209,1.6217,9.60,1.60
2009.07.03 10:05:54.169,1.621,1.62165,8.00,1.60
2009.07.03 10:05:54.280,1.621,1.62165,1.60,1.60
2009.07.03 10:05:54.740,1.6209,1.62165,9.60,1.60
2009.07.03 10:05:55.380,1.6209,1.62165,3.20,1.60
2009.07.03 10:05:57.479,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:01.438,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:05.277,1.621,1.6217,1.60,6.20
2009.07.03 10:06:05.487,1.62095,1.6217,1.60,7.80
2009.07.03 10:06:05.597,1.62095,1.6217,1.60,4.80
2009.07.03 10:06:05.657,1.621,1.6217,1.60,4.80
2009.07.03 10:06:05.827,1.62105,1.6217,1.60,4.80
2009.07.03 10:06:06.227,1.621,1.6217,3.20,3.20
2009.07.03 10:06:06.337,1.621,1.6217,3.20,6.40
2009.07.03 10:06:06.517,1.62105,1.6217,1.60,1.60
2009.07.03 10:06:07.256,1.62095,1.6217,1.60,1.60
2009.07.03 10:06:11.735,1.621,1.62175,1.60,4.60
2009.07.03 10:06:11.905,1.621,1.62175,1.60,1.60
2009.07.03 10:06:12.385,1.621,1.62175,3.20,1.60
2009.07.03 10:06:12.955,1.62105,1.6218,1.60,7.80
2009.07.03 10:06:15.614,1.62105,1.62165,1.60,4.60
2009.07.03 10:06:16.034,1.621,1.62175,1.60,3.00
2009.07.03 10:06:17.614,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:17.784,1.6209,1.62165,3.20,7.80
2009.07.03 10:06:21.763,1.6209,1.62165,1.60,7.80
2009.07.03 10:06:23.313,1.6209,1.62165,3.20,7.80
2009.07.03 10:06:23.492,1.6209,1.62165,1.60,7.80
2009.07.03 10:06:24.062,1.6209,1.62165,3.20,7.80
2009.07.03 10:06:24.762,1.621,1.6217,1.60,3.00
2009.07.03 10:06:28.921,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:29.961,1.621,1.62165,1.60,3.20
2009.07.03 10:06:30.351,1.62105,1.62165,1.60,3.20
2009.07.03 10:06:30.920,1.62105,1.62165,1.60,6.40
2009.07.03 10:06:31.371,1.62105,1.62175,1.60,3.20
2009.07.03 10:06:31.721,1.62105,1.62175,1.60,4.60
2009.07.03 10:06:32.070,1.621,1.62175,1.60,4.60
2009.07.03 10:06:32.710,1.621,1.6217,1.60,3.00
2009.07.03 10:06:33.360,1.621,1.62175,1.60,4.60
2009.07.03 10:06:33.590,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:34.060,1.6209,1.62165,1.60,1.60
2009.07.03 10:06:34.750,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:35.389,1.62095,1.6215,1.60,1.60
2009.07.03 10:06:35.959,1.62085,1.6216,1.60,1.60
2009.07.03 10:06:36.189,1.6209,1.62165,1.60,1.60
2009.07.03 10:06:36.309,1.6209,1.62165,1.60,4.80
2009.07.03 10:06:36.769,1.6209,1.62165,3.20,4.80
2009.07.03 10:06:36.939,1.6209,1.62165,3.20,1.60
2009.07.03 10:06:38.279,1.62095,1.6215,1.60,1.60
2009.07.03 10:06:38.729,1.62095,1.6216,1.60,1.60
2009.07.03 10:06:38.849,1.62085,1.6216,1.60,1.60
2009.07.03 10:06:40.509,1.6208,1.6215,14.20,1.60
