2009.07.15 23:05:33.876,1.57345,1.57425,6.40,3.20
2009.07.15 23:05:34.845,1.57345,1.57425,3.20,3.20
2009.07.15 23:05:35.175,1.57335,1.57425,11.20,3.20
2009.07.15 23:05:39.564,1.57335,1.57425,6.40,3.20
2009.07.15 23:05:41.134,1.57345,1.57425,3.20,3.20
2009.07.15 23:05:41.364,1.57345,1.57425,6.40,3.20
2009.07.15 23:05:44.253,1.57335,1.5741,8.00,3.20
2009.07.15 23:05:44.413,1.57345,1.57425,3.20,3.20
2009.07.15 23:05:44.473,1.57335,1.5741,3.20,3.20
2009.07.15 23:05:45.063,1.5732,1.57405,6.40,3.20
2009.07.15 23:05:45.303,1.5732,1.574,4.80,3.20
2009.07.15 23:05:46.243,1.57315,1.574,4.80,3.20
2009.07.15 23:05:46.483,1.5731,1.574,11.20,3.20
2009.07.15 23:05:56.091,1.5732,1.5741,8.00,3.20
2009.07.15 23:05:56.374,1.5732,1.5741,3.20,3.20
2009.07.15 23:05:57.080,1.5733,1.5741,3.20,3.20
2009.07.15 23:06:22.124,1.57305,1.5738,3.20,3.20
2009.07.15 23:06:25.173,1.57295,1.57375,3.20,3.20
2009.07.15 23:06:30.832,1.57305,1.5738,3.20,4.80
2009.07.15 23:06:31.182,1.57305,1.5738,3.20,3.20
2009.07.15 23:06:33.151,1.57305,1.57365,3.20,3.20
2009.07.15 23:06:33.592,1.5729,1.5736,3.20,3.20
2009.07.15 23:06:33.831,1.57295,1.57365,3.20,3.20
2009.07.15 23:06:34.251,1.57305,1.57365,3.20,3.20
2009.07.15 23:06:34.701,1.5729,1.57365,3.20,6.40
2009.07.15 23:06:34.981,1.57295,1.57365,3.20,3.20
2009.07.15 23:06:35.441,1.57305,1.57425,3.20,19.20
2009.07.15 23:06:36.201,1.57305,1.57425,3.20,16.00
2009.07.15 23:06:36.601,1.57305,1.5741,3.20,4.80
2009.07.15 23:06:36.841,1.57305,1.5742,3.20,3.20
2009.07.15 23:06:40.610,1.57305,1.57425,3.20,9.60
2009.07.15 23:06:40.720,1.57315,1.5743,3.20,1.60
2009.07.15 23:06:41.070,1.57305,1.5743,3.20,1.60
2009.07.15 23:06:41.589,1.57315,1.5743,3.20,1.60
2009.07.15 23:06:41.929,1.5733,1.57435,3.20,6.40
2009.07.15 23:06:42.909,1.57325,1.5741,3.20,4.80
2009.07.15 23:06:54.856,1.57315,1.57395,3.20,3.20
2009.07.15 23:06:56.226,1.57305,1.5738,8.00,3.20
2009.07.15 23:06:56.516,1.57305,1.5738,3.20,3.20
2009.07.15 23:06:59.475,1.573,1.57375,3.20,3.20
2009.07.15 23:07:01.085,1.57285,1.57375,4.80,3.20
2009.07.15 23:07:01.255,1.57275,1.57375,3.20,3.20
2009.07.15 23:07:01.435,1.57275,1.5737,3.20,1.60
2009.07.15 23:07:04.724,1.5728,1.5737,3.20,1.60
2009.07.15 23:07:04.894,1.5728,1.5741,3.20,1.60
2009.07.15 23:07:05.843,1.57295,1.5741,3.20,1.60
2009.07.15 23:07:05.964,1.57295,1.57415,3.20,12.80
2009.07.15 23:07:13.972,1.5727,1.5741,11.20,4.80
2009.07.15 23:07:14.211,1.5727,1.574,3.20,1.60
2009.07.15 23:07:23.899,1.57295,1.574,3.20,1.60
2009.07.15 23:07:24.139,1.57295,1.5741,3.20,1.60
2009.07.15 23:07:37.306,1.57295,1.574,3.20,1.60
2009.07.15 23:07:38.686,1.57295,1.5741,3.20,1.60
2009.07.15 23:07:41.505,1.57285,1.57405,3.20,3.20
2009.07.15 23:07:43.604,1.57285,1.574,3.20,1.60
2009.07.15 23:08:01.070,1.57275,1.574,11.20,1.60
2009.07.15 23:08:01.400,1.57285,1.57405,3.20,3.20
2009.07.15 23:08:01.740,1.57285,1.574,3.20,1.60
2009.07.15 23:08:02.030,1.57275,1.574,11.20,1.60
2009.07.15 23:08:02.430,1.5727,1.5739,17.60,3.20
2009.07.15 23:08:02.960,1.5728,1.5738,3.20,1.60
2009.07.15 23:08:03.240,1.5728,1.5739,3.20,4.80
2009.07.15 23:08:06.349,1.5727,1.5739,8.00,4.80
2009.07.15 23:08:06.749,1.5727,1.5738,3.20,1.60
2009.07.15 23:08:08.309,1.57265,1.5738,3.20,1.60
2009.07.15 23:08:11.048,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:14.187,1.57255,1.5738,3.20,3.20
2009.07.15 23:08:17.976,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:24.815,1.57245,1.5738,3.20,4.80
2009.07.15 23:08:25.104,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:25.335,1.57245,1.5737,3.20,1.60
2009.07.15 23:08:25.445,1.57245,1.5738,3.20,4.80
2009.07.15 23:08:25.505,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:25.865,1.57245,1.5738,11.20,4.80
2009.07.15 23:08:25.924,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:26.734,1.57245,1.5738,11.20,4.80
2009.07.15 23:08:27.194,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:27.254,1.57245,1.5738,11.20,4.80
2009.07.15 23:08:27.944,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:28.404,1.57245,1.5738,11.20,4.80
2009.07.15 23:08:28.634,1.57255,1.5738,3.20,4.80
2009.07.15 23:08:29.283,1.57255,1.5737,3.20,1.60
2009.07.15 23:08:36.732,1.5727,1.5737,3.20,1.60
2009.07.15 23:08:37.031,1.5727,1.57385,3.20,3.20
2009.07.15 23:08:38.531,1.5729,1.57385,3.20,3.20
2009.07.15 23:09:17.162,1.5729,1.5737,3.20,3.20
2009.07.15 23:09:17.392,1.5728,1.57365,3.20,3.20
2009.07.15 23:09:21.061,1.5729,1.5736,3.20,6.40
2009.07.15 23:09:38.067,1.573,1.5736,3.20,3.20
2009.07.15 23:09:38.647,1.573,1.5737,3.20,6.40
2009.07.15 23:09:44.005,1.5729,1.5736,3.20,6.40
2009.07.15 23:09:59.282,1.57285,1.5736,3.20,6.40
2009.07.15 23:09:59.622,1.57275,1.5735,3.20,6.40
2009.07.15 23:10:02.921,1.57275,1.57345,3.20,3.20
2009.07.15 23:10:13.828,1.57265,1.5734,11.20,3.20
2009.07.15 23:10:14.048,1.57265,1.57335,3.20,3.20
2009.07.15 23:10:18.137,1.57255,1.5733,11.20,3.20
2009.07.15 23:10:18.317,1.57255,1.5733,6.40,3.20
2009.07.15 23:10:28.285,1.57255,1.5733,6.40,3.20
2009.07.15 23:10:33.513,1.57265,1.57335,3.20,3.20
2009.07.15 23:10:37.042,1.57265,1.57335,3.20,6.40
2009.07.15 23:10:40.392,1.57265,1.57325,3.20,3.20
2009.07.15 23:11:07.645,1.57255,1.5732,3.20,3.20
2009.07.15 23:11:07.865,1.57255,1.57315,3.20,3.20
2009.07.15 23:11:08.045,1.57255,1.57315,3.20,6.40
2009.07.15 23:11:12.424,1.57255,1.57315,3.20,3.20
2009.07.15 23:11:18.293,1.57245,1.57315,3.20,3.20
2009.07.15 23:11:18.684,1.57235,1.573,1.27,3.20
2009.07.15 23:11:19.093,1.57235,1.573,1.27,3.20
2009.07.15 23:11:19.452,1.57235,1.573,1.27,3.20
2009.07.15 23:11:19.672,1.57235,1.573,1.27,3.20
2009.07.15 23:11:19.842,1.57235,1.573,1.27,3.20
2009.07.15 23:11:20.172,1.57235,1.573,1.27,3.20
2009.07.15 23:11:20.612,1.57235,1.573,1.27,3.20
2009.07.15 23:11:21.142,1.57235,1.573,1.27,3.20
2009.07.15 23:11:21.262,1.57235,1.573,1.27,3.20
2009.07.15 23:11:21.642,1.57235,1.573,1.27,3.20
2009.07.15 23:11:21.752,1.57235,1.573,1.27,3.20
2009.07.15 23:11:22.282,1.57235,1.573,1.27,3.20
2009.07.15 23:11:22.802,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:23.041,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:23.282,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:23.571,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:23.811,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:24.101,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:24.381,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:24.611,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:25.021,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:25.201,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:25.441,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:25.841,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:26.181,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:26.291,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:26.521,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:26.631,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:26.811,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:27.100,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:27.321,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:27.560,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:27.900,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:28.360,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:28.650,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:28.880,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:29.120,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:29.410,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:29.590,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:29.760,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:30.100,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:30.450,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:30.680,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:30.790,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:31.139,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:31.259,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:31.310,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:31.489,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:31.899,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:32.120,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:32.299,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:32.529,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:32.889,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:33.229,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:33.559,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:33.959,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:34.299,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:34.479,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:34.649,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:34.819,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:34.989,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:35.049,1.57235,1.57315,3.37,6.40
2009.07.15 23:11:35.288,1.57235,1.57305,1.27,3.20
2009.07.15 23:11:35.339,1.57235,1.573,1.27,3.20
2009.07.15 23:11:35.399,1.57235,1.573,1.27,3.20
2009.07.15 23:11:35.679,1.57245,1.573,3.20,3.20
2009.07.15 23:11:36.898,1.57245,1.5731,3.20,4.80
2009.07.15 23:11:37.358,1.57245,1.57315,3.20,3.20
2009.07.15 23:11:48.835,1.57245,1.5733,6.40,8.00
2009.07.15 23:11:49.195,1.5724,1.57325,3.20,3.20
2009.07.15 23:11:53.054,1.57245,1.57325,3.20,3.20
2009.07.15 23:11:53.344,1.5725,1.57325,3.20,3.20
2009.07.15 23:12:02.522,1.5727,1.57315,3.20,3.20
2009.07.15 23:12:18.098,1.5726,1.57315,1.60,3.20
2009.07.15 23:12:18.458,1.57245,1.57315,6.40,3.20
2009.07.15 23:12:20.428,1.57255,1.5732,3.20,1.60
2009.07.15 23:12:20.718,1.57255,1.5736,3.20,3.20
2009.07.15 23:12:34.404,1.5726,1.57345,3.20,8.00
2009.07.15 23:12:36.204,1.5726,1.57345,3.20,3.20
2009.07.15 23:12:36.673,1.5727,1.5735,3.20,9.60
2009.07.15 23:12:36.844,1.5729,1.57355,3.20,3.20
2009.07.15 23:12:43.192,1.573,1.5737,6.40,3.20
2009.07.15 23:12:52.010,1.573,1.5737,3.20,6.40
2009.07.15 23:12:52.310,1.57285,1.5736,3.20,4.80
2009.07.15 23:12:52.420,1.5725,1.5735,3.20,1.60
2009.07.15 23:12:56.631,1.5726,1.5736,3.20,4.80
2009.07.15 23:12:58.868,1.5726,1.5735,3.20,1.60
2009.07.15 23:13:05.047,1.5726,1.5735,3.20,1.60
2009.07.15 23:13:17.874,1.57275,1.5736,3.20,8.00
2009.07.15 23:13:17.984,1.57275,1.5736,3.20,4.80
2009.07.15 23:13:25.172,1.5726,1.5736,3.20,14.40
2009.07.15 23:13:28.671,1.5726,1.5735,3.20,1.60
2009.07.15 23:13:29.661,1.5726,1.5735,3.20,3.20
2009.07.15 23:13:29.841,1.5725,1.5735,3.20,8.00
2009.07.15 23:13:30.061,1.57245,1.5734,3.20,4.80
2009.07.15 23:13:30.221,1.57245,1.5733,3.20,1.60
2009.07.15 23:13:30.511,1.57245,1.5734,3.20,4.80
2009.07.15 23:13:30.631,1.57265,1.5733,3.20,1.60
2009.07.15 23:13:31.091,1.57235,1.5733,3.20,1.60
2009.07.15 23:13:44.567,1.57245,1.5734,3.20,16.00
2009.07.15 23:13:44.917,1.57245,1.5733,3.20,3.20
2009.07.15 23:13:45.088,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:45.207,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:45.437,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:45.617,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:45.677,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:46.007,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:46.307,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:46.647,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:47.127,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:47.367,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:47.477,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:47.836,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:48.176,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:48.756,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:48.926,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:49.226,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:49.566,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:49.736,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:49.906,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:50.246,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:50.626,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:50.986,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:51.326,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:51.666,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:52.015,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:52.365,1.57235,1.5733,3.37,19.20
2009.07.15 23:13:52.666,1.57235,1.5732,3.37,6.40
2009.07.15 23:13:52.845,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:53.185,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:53.425,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:53.605,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:54.085,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:54.425,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:54.725,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:55.065,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:55.405,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:55.785,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:55.955,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:56.115,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:56.464,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:56.684,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:56.905,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:56.964,1.57235,1.5731,1.27,1.60
2009.07.15 23:13:57.534,1.5724,1.57345,3.20,9.60
2009.07.15 23:14:01.843,1.5724,1.57335,3.20,6.40
2009.07.15 23:14:01.953,1.5726,1.5735,3.20,8.00
2009.07.15 23:14:41.004,1.5728,1.5735,3.20,4.80
2009.07.15 23:14:41.694,1.5728,1.5735,3.20,3.20
2009.07.15 23:14:42.323,1.5727,1.5735,3.20,6.40
2009.07.15 23:14:42.493,1.5727,1.5735,3.20,8.00
2009.07.15 23:14:42.893,1.5727,1.5735,3.20,6.40
2009.07.15 23:14:43.233,1.5727,1.5735,3.20,8.00
2009.07.15 23:14:52.351,1.5728,1.5735,3.20,3.20
2009.07.15 23:14:53.331,1.57265,1.57335,6.40,3.20
2009.07.15 23:14:53.681,1.57265,1.5734,6.40,4.80
2009.07.15 23:14:54.161,1.5727,1.5735,3.20,8.00
2009.07.15 23:14:55.330,1.5727,1.5735,3.20,6.40
2009.07.15 23:15:03.488,1.57235,1.5734,3.20,1.60
2009.07.15 23:15:03.848,1.57235,1.5733,3.20,1.60
2009.07.15 23:15:04.808,1.5726,1.5734,3.20,1.60
2009.07.15 23:15:05.168,1.5725,1.5734,3.20,1.60
2009.07.15 23:15:05.338,1.5726,1.5734,3.20,1.60
2009.07.15 23:15:09.517,1.57285,1.5735,3.20,4.80
2009.07.15 23:15:09.697,1.57285,1.5735,3.20,3.20
2009.07.15 23:15:22.024,1.5729,1.5735,6.40,3.20
2009.07.15 23:15:22.134,1.5729,1.5735,3.20,3.20
2009.07.15 23:15:26.143,1.5729,1.5736,6.40,4.80
2009.07.15 23:15:26.193,1.5729,1.5736,6.40,3.20
2009.07.15 23:15:41.779,1.57295,1.5736,3.20,3.20
2009.07.15 23:15:42.069,1.57295,1.5737,3.20,3.20
2009.07.15 23:15:42.349,1.573,1.5737,3.20,1.60
2009.07.15 23:15:42.689,1.573,1.5737,3.20,3.20
2009.07.15 23:15:43.029,1.573,1.5737,6.40,3.20
2009.07.15 23:15:44.119,1.573,1.5737,6.40,3.20
2009.07.15 23:15:45.198,1.573,1.5737,6.40,3.20
2009.07.15 23:16:07.853,1.573,1.5737,6.40,1.60
2009.07.15 23:16:08.313,1.57305,1.5738,3.20,4.80
2009.07.15 23:16:08.602,1.57305,1.5738,3.20,3.20
2009.07.15 23:16:19.680,1.5731,1.5738,3.20,1.60
2009.07.15 23:16:20.080,1.57315,1.5739,3.20,1.60
2009.07.15 23:16:20.310,1.57315,1.5739,3.20,3.20
2009.07.15 23:16:20.540,1.57305,1.5739,3.20,3.20
2009.07.15 23:16:21.160,1.57305,1.57375,3.20,3.20
2009.07.15 23:16:21.570,1.573,1.57375,6.40,3.20
2009.07.15 23:16:24.409,1.57305,1.5738,3.20,4.80
2009.07.15 23:16:24.459,1.57305,1.5738,3.20,3.20
2009.07.15 23:16:25.678,1.57305,1.5738,3.20,1.60
2009.07.15 23:16:26.029,1.57305,1.5739,3.20,3.20
2009.07.15 23:16:26.388,1.57305,1.5739,3.20,6.40
2009.07.15 23:16:26.448,1.57305,1.5739,3.20,3.20
2009.07.15 23:16:27.538,1.57305,1.5738,3.20,3.20
2009.07.15 23:16:32.007,1.57315,1.5738,3.20,3.20
2009.07.15 23:16:42.444,1.5731,1.5738,3.20,4.80
2009.07.15 23:16:42.684,1.57315,1.5738,3.20,4.80
2009.07.15 23:16:42.794,1.57315,1.5738,3.20,3.20
2009.07.15 23:16:44.424,1.5732,1.5738,6.40,3.20
2009.07.15 23:16:44.924,1.5732,1.5738,3.20,3.20
2009.07.15 23:16:45.104,1.57315,1.5738,3.20,3.20
2009.07.15 23:16:47.533,1.57315,1.5738,3.20,1.60
2009.07.15 23:16:47.763,1.57315,1.5739,3.20,4.80
2009.07.15 23:16:47.883,1.57315,1.5739,3.20,3.20
2009.07.15 23:17:05.969,1.57275,1.5737,3.20,4.80
2009.07.15 23:17:07.408,1.57275,1.5736,3.20,1.60
2009.07.15 23:17:10.928,1.57275,1.5737,3.20,4.80
2009.07.15 23:17:12.337,1.57275,1.5736,3.20,1.60
2009.07.15 23:17:13.857,1.57275,1.5737,3.20,4.80
2009.07.15 23:17:29.963,1.57275,1.5737,3.20,1.60
2009.07.15 23:17:32.602,1.57275,1.5738,3.20,4.80
2009.07.15 23:17:36.981,1.57275,1.5737,3.20,3.20
2009.07.15 23:17:37.041,1.57275,1.5737,3.20,4.80
2009.07.15 23:17:37.201,1.57275,1.5736,3.20,1.60
2009.07.15 23:17:39.481,1.5728,1.5736,3.20,1.60
2009.07.15 23:17:39.821,1.5728,1.57375,3.20,17.60
