2009.07.13 15:00:18.000,1.61905,1.6196,3.40,3.40
2009.07.13 15:00:18.400,1.6193,1.61975,3.40,16.00
2009.07.13 15:00:18.699,1.6193,1.6198,6.60,6.60
2009.07.13 15:00:18.969,1.61925,1.6198,3.20,3.20
2009.07.13 15:00:19.200,1.6193,1.61995,5.00,10.60
2009.07.13 15:00:19.649,1.61955,1.61995,3.40,8.00
2009.07.13 15:00:20.119,1.61955,1.62005,3.40,3.20
2009.07.13 15:00:20.529,1.6195,1.62005,3.40,4.20
2009.07.13 15:00:20.869,1.6195,1.6199,3.40,3.20
2009.07.13 15:00:21.219,1.61945,1.6199,6.60,3.20
2009.07.13 15:00:21.669,1.61945,1.6199,9.60,3.20
2009.07.13 15:00:22.119,1.6191,1.61975,11.20,1.60
2009.07.13 15:00:22.529,1.6192,1.6197,8.00,3.20
2009.07.13 15:00:22.968,1.61905,1.6197,3.40,3.20
2009.07.13 15:00:23.270,1.6191,1.61965,3.40,6.60
2009.07.13 15:00:24.238,1.61935,1.6197,3.40,1.20
2009.07.13 15:00:24.568,1.61935,1.61975,9.80,8.00
2009.07.13 15:00:24.908,1.61935,1.61975,6.40,3.20
2009.07.13 15:00:25.438,1.61945,1.6199,13.00,3.20
2009.07.13 15:00:25.837,1.61945,1.6198,3.40,3.20
2009.07.13 15:00:26.327,1.61945,1.6198,9.80,3.20
2009.07.13 15:00:26.597,1.61945,1.6199,13.00,3.20
2009.07.13 15:00:26.828,1.61955,1.6198,6.40,3.20
2009.07.13 15:00:27.118,1.61945,1.6199,15.20,3.20
2009.07.13 15:00:27.927,1.61945,1.6199,13.00,3.20
2009.07.13 15:00:28.277,1.6194,1.6199,13.60,3.20
2009.07.13 15:00:28.617,1.6194,1.6199,12.00,4.80
2009.07.13 15:00:29.007,1.6194,1.6199,9.80,4.80
2009.07.13 15:00:29.507,1.61945,1.6199,3.40,4.80
2009.07.13 15:00:29.867,1.61945,1.6199,13.00,4.80
2009.07.13 15:00:30.216,1.61945,1.6199,13.00,3.20
2009.07.13 15:00:31.256,1.61945,1.61975,9.80,3.40
2009.07.13 15:00:31.536,1.6193,1.61975,8.00,3.40
2009.07.13 15:00:31.756,1.61935,1.6198,7.00,1.60
2009.07.13 15:00:31.996,1.6194,1.6199,3.40,4.80
2009.07.13 15:00:32.626,1.6194,1.6199,1.00,4.80
2009.07.13 15:00:33.036,1.6193,1.6199,9.80,3.20
2009.07.13 15:00:33.396,1.6194,1.6199,3.40,4.80
2009.07.13 15:00:34.046,1.61945,1.6199,3.20,4.80
2009.07.13 15:00:34.456,1.6194,1.6199,3.40,4.80
2009.07.13 15:00:34.855,1.61955,1.6198,3.40,1.60
2009.07.13 15:00:35.245,1.6197,1.62015,6.60,8.00
2009.07.13 15:00:35.606,1.6197,1.6203,6.60,17.00
2009.07.13 15:00:35.835,1.61975,1.6203,3.40,3.20
2009.07.13 15:00:36.415,1.61985,1.6202,3.40,3.20
2009.07.13 15:00:37.165,1.61995,1.62005,3.40,3.20
2009.07.13 15:00:37.455,1.6197,1.6204,3.80,11.20
2009.07.13 15:00:37.695,1.6199,1.6203,1.60,1.60
2009.07.13 15:00:37.975,1.62,1.62055,3.40,8.00
2009.07.13 15:00:38.385,1.61995,1.62055,3.40,8.00
2009.07.13 15:00:38.735,1.62015,1.62055,3.20,8.00
2009.07.13 15:00:39.314,1.6201,1.62055,3.40,3.20
2009.07.13 15:00:39.494,1.6202,1.6205,3.40,1.60
2009.07.13 15:00:39.784,1.62015,1.62045,3.40,3.20
2009.07.13 15:00:40.084,1.6201,1.6203,3.20,1.60
2009.07.13 15:00:40.814,1.62,1.62045,6.40,3.20
2009.07.13 15:00:41.164,1.62015,1.62045,3.20,3.20
2009.07.13 15:00:41.464,1.62005,1.6205,6.40,3.20
2009.07.13 15:00:41.704,1.6202,1.62065,3.40,3.20
2009.07.13 15:00:42.104,1.6202,1.62075,6.60,11.20
2009.07.13 15:00:42.464,1.62035,1.62075,3.20,1.60
2009.07.13 15:00:42.863,1.62025,1.62065,3.20,13.80
2009.07.13 15:00:43.313,1.62025,1.6207,3.20,3.20
2009.07.13 15:00:43.724,1.62025,1.62065,3.40,3.20
2009.07.13 15:00:44.073,1.62025,1.6207,6.60,17.00
2009.07.13 15:00:44.473,1.62025,1.62065,3.40,4.20
2009.07.13 15:00:44.703,1.6201,1.62055,11.20,17.00
2009.07.13 15:00:45.003,1.6201,1.62055,11.20,7.40
2009.07.13 15:00:45.423,1.62025,1.6204,3.40,3.20
2009.07.13 15:00:45.833,1.6201,1.6204,8.00,6.40
2009.07.13 15:00:46.243,1.62,1.62055,15.20,3.20
2009.07.13 15:00:46.593,1.62005,1.62065,3.80,14.60
2009.07.13 15:00:46.922,1.6201,1.62065,3.40,3.20
2009.07.13 15:00:47.262,1.6201,1.62065,9.80,3.20
2009.07.13 15:00:47.553,1.6201,1.62065,12.00,3.20
2009.07.13 15:00:48.193,1.6201,1.6205,6.40,9.00
2009.07.13 15:00:48.702,1.62,1.6204,3.40,1.60
2009.07.13 15:00:49.392,1.6199,1.6203,3.40,3.20
2009.07.13 15:00:49.552,1.61985,1.6203,3.40,3.20
2009.07.13 15:00:52.012,1.6201,1.62055,1.00,17.00
2009.07.13 15:00:53.161,1.6201,1.6205,5.00,6.40
2009.07.13 15:00:53.671,1.62015,1.62055,6.60,6.40
2009.07.13 15:00:53.952,1.62015,1.6206,6.60,4.80
2009.07.13 15:00:54.311,1.62035,1.6205,3.20,1.60
2009.07.13 15:00:54.651,1.62015,1.6209,6.40,9.60
2009.07.13 15:00:54.951,1.62005,1.62085,1.00,1.60
2009.07.13 15:00:55.580,1.62005,1.62075,8.00,5.00
2009.07.13 15:00:55.870,1.62,1.62065,11.40,5.00
2009.07.13 15:00:56.520,1.62,1.62065,3.40,5.00
2009.07.13 15:00:56.760,1.62,1.62055,3.40,1.60
2009.07.13 15:00:57.160,1.61995,1.62055,3.40,5.00
2009.07.13 15:00:57.501,1.61995,1.62055,11.40,3.40
2009.07.13 15:00:57.730,1.62,1.6205,1.00,6.60
2009.07.13 15:00:57.960,1.61995,1.6205,1.00,3.40
2009.07.13 15:00:58.300,1.62005,1.6206,3.40,4.40
2009.07.13 15:00:59.049,1.62005,1.6206,3.40,6.00
2009.07.13 15:00:59.440,1.61995,1.62055,3.40,3.40
2009.07.13 15:01:00.549,1.62005,1.6206,3.40,3.40
2009.07.13 15:01:00.770,1.62,1.6205,1.00,6.60
2009.07.13 15:01:01.059,1.61995,1.6205,3.20,7.60
2009.07.13 15:01:01.399,1.62,1.6205,3.40,10.60
2009.07.13 15:01:01.739,1.62,1.6205,3.40,4.20
2009.07.13 15:01:02.089,1.6199,1.6205,3.40,11.20
2009.07.13 15:01:02.429,1.61995,1.6205,3.20,20.80
2009.07.13 15:01:02.789,1.61985,1.6204,12.00,3.40
2009.07.13 15:01:03.078,1.6199,1.62045,1.60,16.20
2009.07.13 15:01:03.368,1.62,1.6205,3.40,1.20
2009.07.13 15:01:03.718,1.62,1.6205,3.40,7.40
2009.07.13 15:01:04.059,1.62005,1.6205,3.20,7.40
2009.07.13 15:01:04.408,1.62005,1.62055,6.60,14.00
2009.07.13 15:01:05.008,1.62,1.62055,3.40,17.60
2009.07.13 15:01:05.638,1.62,1.6205,3.40,1.60
2009.07.13 15:01:06.098,1.62015,1.6205,3.40,1.60
2009.07.13 15:01:06.268,1.6202,1.6205,3.20,1.60
2009.07.13 15:01:06.498,1.6202,1.6206,3.20,2.60
2009.07.13 15:01:06.678,1.6202,1.6206,3.20,13.80
2009.07.13 15:01:06.968,1.6202,1.6206,3.20,15.40
2009.07.13 15:01:07.198,1.62025,1.6206,3.20,6.40
2009.07.13 15:01:07.478,1.62025,1.62065,3.20,13.80
2009.07.13 15:01:07.767,1.62025,1.62065,3.20,7.40
2009.07.13 15:01:10.037,1.61995,1.6204,3.80,1.60
2009.07.13 15:01:10.367,1.6201,1.6204,3.40,1.60
2009.07.13 15:01:10.777,1.6201,1.62055,3.80,13.80
2009.07.13 15:01:11.007,1.6201,1.6206,3.80,13.80
2009.07.13 15:01:11.397,1.6201,1.62055,3.80,7.40
2009.07.13 15:01:11.747,1.62,1.62045,3.40,7.40
2009.07.13 15:01:12.137,1.62,1.62045,1.00,6.40
2009.07.13 15:01:12.377,1.62,1.62045,1.00,12.80
2009.07.13 15:01:12.556,1.6199,1.62045,3.80,6.40
2009.07.13 15:01:13.057,1.6199,1.62045,3.80,13.80
2009.07.13 15:01:13.626,1.6199,1.6204,3.80,10.60
2009.07.13 15:01:14.316,1.61995,1.6203,3.20,1.60
2009.07.13 15:01:14.536,1.61995,1.6203,6.60,1.60
2009.07.13 15:01:14.826,1.61985,1.6203,3.20,3.20
2009.07.13 15:01:15.046,1.6199,1.6203,3.40,3.20
2009.07.13 15:01:15.396,1.61995,1.62045,3.40,3.20
2009.07.13 15:01:15.866,1.6201,1.6205,3.20,8.00
2009.07.13 15:01:16.266,1.62,1.6205,6.40,11.40
2009.07.13 15:01:16.616,1.62,1.62055,3.40,3.40
2009.07.13 15:01:16.845,1.62005,1.62055,3.40,10.60
2009.07.13 15:01:17.125,1.61995,1.6205,3.40,9.80
2009.07.13 15:01:17.365,1.61995,1.6205,3.40,5.00
2009.07.13 15:01:17.605,1.61985,1.62035,3.40,1.60
2009.07.13 15:01:17.845,1.61975,1.62025,18.20,3.20
2009.07.13 15:01:18.305,1.6198,1.62025,6.60,3.20
2009.07.13 15:01:18.775,1.6198,1.62025,13.00,3.20
2009.07.13 15:01:18.955,1.6198,1.62025,7.00,3.20
2009.07.13 15:01:19.305,1.6198,1.62025,13.40,3.20
2009.07.13 15:01:19.715,1.6198,1.62025,13.00,3.20
2009.07.13 15:01:20.055,1.6198,1.62025,9.60,4.20
2009.07.13 15:01:20.455,1.61975,1.62025,3.40,9.60
2009.07.13 15:01:20.816,1.6198,1.62025,7.00,3.20
2009.07.13 15:01:21.195,1.61975,1.62025,9.80,3.20
2009.07.13 15:01:21.434,1.61985,1.6203,3.20,3.20
2009.07.13 15:01:21.724,1.61985,1.6203,3.20,3.40
2009.07.13 15:01:22.004,1.61985,1.6203,3.20,3.20
2009.07.13 15:01:25.783,1.61985,1.62035,7.00,3.40
2009.07.13 15:01:26.063,1.61985,1.6203,3.40,3.20
2009.07.13 15:01:26.333,1.61985,1.6203,3.20,3.20
2009.07.13 15:01:27.532,1.6199,1.62035,3.40,3.20
2009.07.13 15:01:30.042,1.6199,1.6205,3.40,18.80
2009.07.13 15:01:30.422,1.62,1.6205,3.40,18.60
2009.07.13 15:01:30.762,1.62005,1.6205,3.40,18.60
2009.07.13 15:01:30.942,1.62005,1.6205,7.00,3.20
2009.07.13 15:01:31.282,1.62005,1.6205,3.20,3.20
2009.07.13 15:01:31.562,1.62005,1.6206,1.00,13.80
2009.07.13 15:01:31.861,1.6202,1.62065,6.60,9.60
2009.07.13 15:01:32.142,1.6202,1.62065,6.60,3.20
2009.07.13 15:01:33.771,1.62035,1.62065,3.20,3.20
2009.07.13 15:01:33.951,1.62025,1.62065,1.60,3.20
2009.07.13 15:01:34.311,1.62025,1.62065,1.00,3.20
2009.07.13 15:01:34.491,1.62025,1.62075,1.00,3.20
2009.07.13 15:01:34.721,1.6202,1.62075,6.60,3.20
2009.07.13 15:01:35.131,1.6202,1.62075,6.60,17.00
2009.07.13 15:01:35.491,1.62025,1.6207,1.00,6.40
2009.07.13 15:01:35.821,1.6203,1.6207,6.40,6.40
2009.07.13 15:01:36.511,1.6203,1.6206,6.40,1.60
2009.07.13 15:01:36.750,1.6203,1.6206,3.20,1.60
2009.07.13 15:01:37.202,1.62025,1.6207,3.80,3.20
2009.07.13 15:01:37.560,1.62025,1.6207,7.00,3.20
2009.07.13 15:01:37.890,1.6202,1.62065,3.20,10.80
2009.07.13 15:01:38.240,1.62015,1.6206,3.40,3.20
2009.07.13 15:01:39.420,1.6202,1.62065,3.20,17.00
2009.07.13 15:01:39.640,1.62025,1.6206,3.40,1.60
2009.07.13 15:01:40.159,1.6202,1.62055,11.60,1.00
2009.07.13 15:01:40.380,1.62015,1.6208,3.40,8.00
2009.07.13 15:01:40.650,1.6201,1.6206,6.60,3.20
2009.07.13 15:01:40.889,1.62015,1.62065,3.20,6.60
2009.07.13 15:01:41.120,1.6201,1.62065,3.20,6.60
2009.07.13 15:01:41.500,1.6201,1.6206,6.60,3.20
2009.07.13 15:01:42.249,1.62005,1.62055,3.40,3.20
2009.07.13 15:01:42.599,1.62005,1.62045,3.40,3.20
2009.07.13 15:01:42.959,1.62005,1.62055,3.80,3.20
2009.07.13 15:01:43.299,1.61995,1.62045,15.60,3.20
2009.07.13 15:01:43.589,1.62005,1.62045,3.40,3.20
2009.07.13 15:01:43.819,1.6201,1.62055,3.40,3.20
2009.07.13 15:01:44.049,1.6201,1.62055,6.60,3.20
2009.07.13 15:01:45.818,1.6201,1.62055,3.20,3.20
2009.07.13 15:01:45.998,1.62005,1.62055,3.80,3.20
2009.07.13 15:01:47.038,1.6201,1.62055,3.20,3.20
2009.07.13 15:01:47.428,1.62005,1.62055,12.40,3.20
2009.07.13 15:01:48.008,1.6201,1.62065,3.40,3.40
2009.07.13 15:01:48.228,1.62015,1.62075,1.60,19.40
2009.07.13 15:01:48.518,1.62025,1.62075,6.60,8.00
2009.07.13 15:01:49.027,1.62025,1.6208,6.60,10.60
2009.07.13 15:01:50.517,1.6203,1.6207,3.40,3.20
2009.07.13 15:01:52.067,1.6203,1.6207,3.80,3.20
2009.07.13 15:01:52.517,1.62035,1.6207,3.40,3.20
2009.07.13 15:01:52.687,1.62035,1.6208,3.40,18.60
2009.07.13 15:01:52.917,1.6202,1.62065,3.40,3.20
2009.07.13 15:01:53.327,1.6201,1.62065,12.00,3.20
2009.07.13 15:01:53.677,1.62015,1.62065,3.40,8.00
2009.07.13 15:01:54.026,1.62015,1.62065,3.40,16.00
2009.07.13 15:01:54.376,1.62005,1.62055,3.80,8.00
2009.07.13 15:01:54.716,1.62,1.62055,3.80,8.00
2009.07.13 15:01:55.057,1.62,1.62045,3.80,8.00
2009.07.13 15:01:55.576,1.62,1.62045,3.40,15.40
2009.07.13 15:01:55.916,1.61995,1.6203,3.40,3.20
2009.07.13 15:01:56.196,1.61985,1.6203,3.40,3.20
2009.07.13 15:01:57.006,1.61985,1.6203,3.20,3.20
2009.07.13 15:01:57.555,1.61985,1.6202,3.40,1.60
2009.07.13 15:01:57.845,1.61985,1.62025,3.40,8.00
2009.07.13 15:01:58.535,1.61985,1.62035,3.40,8.00
2009.07.13 15:01:59.055,1.61985,1.6203,3.40,1.60
2009.07.13 15:01:59.355,1.61985,1.62025,3.40,8.00
2009.07.13 15:01:59.475,1.61985,1.6203,3.40,1.60
2009.07.13 15:02:00.905,1.61985,1.6204,3.40,1.60
2009.07.13 15:02:01.385,1.61995,1.6204,3.40,1.60
2009.07.13 15:02:01.554,1.61995,1.62045,3.40,7.40
2009.07.13 15:02:01.775,1.61995,1.62045,3.40,6.40
2009.07.13 15:02:01.944,1.61995,1.6205,3.40,25.20
2009.07.13 15:02:02.524,1.6199,1.6204,3.80,1.00
2009.07.13 15:02:02.824,1.6199,1.6204,3.80,1.80
2009.07.13 15:02:03.584,1.6199,1.6204,3.80,6.60
2009.07.13 15:02:03.874,1.6199,1.6204,3.80,9.20
2009.07.13 15:02:04.204,1.6199,1.6204,3.80,2.80
2009.07.13 15:02:04.474,1.61995,1.6203,3.40,1.60
2009.07.13 15:02:04.754,1.61995,1.6204,3.40,1.60
2009.07.13 15:02:04.933,1.62,1.6204,3.80,1.60
2009.07.13 15:02:05.234,1.62,1.6204,3.40,1.80
2009.07.13 15:02:05.814,1.6199,1.62045,3.80,3.40
2009.07.13 15:02:06.053,1.61995,1.6204,3.40,1.60
2009.07.13 15:02:06.633,1.61995,1.6205,3.40,2.80
2009.07.13 15:02:06.913,1.61995,1.6205,3.40,1.80
2009.07.13 15:02:09.362,1.61995,1.6204,3.40,1.00
2009.07.13 15:02:09.752,1.6199,1.62045,3.80,6.60
2009.07.13 15:02:10.043,1.6199,1.6204,3.80,1.60
2009.07.13 15:02:10.282,1.6199,1.6204,3.80,1.80
2009.07.13 15:02:10.632,1.6199,1.6204,3.80,1.60
2009.07.13 15:02:11.262,1.61995,1.6205,3.40,1.80
2009.07.13 15:02:11.792,1.62,1.6205,3.80,6.60
2009.07.13 15:02:12.002,1.62,1.6205,3.80,9.20
2009.07.13 15:02:12.182,1.62005,1.6205,3.40,9.20
2009.07.13 15:02:12.632,1.62,1.6204,6.60,1.60
2009.07.13 15:02:13.302,1.62,1.6205,6.60,9.00
2009.07.13 15:02:13.942,1.62,1.6205,6.60,1.60
2009.07.13 15:02:14.741,1.6199,1.62045,3.80,4.80
2009.07.13 15:02:15.232,1.6198,1.6204,3.80,5.00
2009.07.13 15:02:15.511,1.6198,1.6203,3.80,1.60
2009.07.13 15:02:17.001,1.6198,1.6203,3.40,1.60
2009.07.13 15:02:19.870,1.6198,1.6203,3.80,1.60
2009.07.13 15:02:22.519,1.6199,1.6203,3.40,1.60
2009.07.13 15:02:23.139,1.6199,1.6204,3.40,1.80
2009.07.13 15:02:24.299,1.61985,1.6203,3.20,1.60
2009.07.13 15:02:24.479,1.61985,1.6204,3.20,5.40
2009.07.13 15:02:24.889,1.61985,1.6203,3.20,1.60
2009.07.13 15:02:26.019,1.61985,1.62035,3.20,1.80
2009.07.13 15:02:26.189,1.61975,1.6203,12.40,8.20
2009.07.13 15:02:26.658,1.61975,1.6203,6.00,8.20
2009.07.13 15:02:27.978,1.61975,1.62015,3.40,3.20
2009.07.13 15:02:28.318,1.61965,1.62015,1.00,3.20
2009.07.13 15:02:28.648,1.61965,1.62,1.00,1.60
2009.07.13 15:02:29.708,1.6196,1.6201,7.00,2.60
2009.07.13 15:02:29.988,1.6197,1.62,6.60,1.60
2009.07.13 15:02:37.956,1.61985,1.6203,7.00,18.60
2009.07.13 15:02:39.355,1.61995,1.62035,3.20,7.40
2009.07.13 15:02:39.805,1.61995,1.62035,3.20,13.80
2009.07.13 15:02:43.904,1.6199,1.62035,7.00,17.00
2009.07.13 15:02:44.254,1.61995,1.62035,3.20,13.80
2009.07.13 15:02:44.416,1.61995,1.62025,3.20,1.20
2009.07.13 15:02:44.524,1.61985,1.62025,3.20,1.20
2009.07.13 15:02:44.744,1.61985,1.62025,3.20,13.80
2009.07.13 15:02:44.864,1.6199,1.6203,3.80,3.20
2009.07.13 15:02:45.034,1.6199,1.62035,6.60,17.00
2009.07.13 15:02:45.264,1.61985,1.62025,7.00,1.20
2009.07.13 15:02:45.494,1.61975,1.62025,7.00,7.40
2009.07.13 15:02:46.284,1.61975,1.6202,3.20,6.60
2009.07.13 15:02:46.633,1.61975,1.6202,3.20,13.00
2009.07.13 15:02:46.983,1.6197,1.62015,3.20,3.20
2009.07.13 15:02:47.873,1.6197,1.62015,3.40,3.20
2009.07.13 15:02:48.173,1.61975,1.6202,3.20,13.00
2009.07.13 15:02:49.093,1.61975,1.6202,3.20,13.40
2009.07.13 15:02:49.393,1.6197,1.62015,3.40,3.20
2009.07.13 15:02:49.453,1.6197,1.62015,7.00,3.20
2009.07.13 15:02:49.613,1.61975,1.6202,3.20,9.60
2009.07.13 15:02:51.523,1.61975,1.6202,3.20,3.20
2009.07.13 15:02:53.242,1.61975,1.6202,3.20,12.20
2009.07.13 15:02:53.592,1.6197,1.6202,1.00,15.60
2009.07.13 15:02:53.942,1.6197,1.62015,1.00,1.20
2009.07.13 15:02:54.112,1.6197,1.62015,1.00,7.40
2009.07.13 15:02:54.342,1.61965,1.6201,3.40,1.60
2009.07.13 15:02:54.522,1.6196,1.6201,3.40,1.60
2009.07.13 15:02:56.012,1.61965,1.62015,3.40,6.40
2009.07.13 15:02:56.071,1.61965,1.6201,3.40,1.60
2009.07.13 15:02:57.582,1.61965,1.6201,3.40,1.80
2009.07.13 15:02:57.691,1.61955,1.62005,3.40,1.60
2009.07.13 15:02:57.981,1.61965,1.6201,3.20,6.00
2009.07.13 15:02:58.331,1.6196,1.6201,6.60,5.00
2009.07.13 15:02:58.801,1.6197,1.6201,3.40,3.20
2009.07.13 15:02:59.271,1.6196,1.6201,6.60,3.20
2009.07.13 15:02:59.500,1.61965,1.6201,3.20,3.20
2009.07.13 15:02:59.860,1.61965,1.6201,3.20,3.40
2009.07.13 15:03:00.211,1.6196,1.6201,6.60,3.40
2009.07.13 15:03:01.050,1.6196,1.6201,7.00,3.20
2009.07.13 15:03:01.940,1.61965,1.6201,3.40,3.20
2009.07.13 15:03:02.120,1.61975,1.6201,3.20,8.00
2009.07.13 15:03:02.400,1.61975,1.62025,6.60,14.00
2009.07.13 15:03:02.730,1.61975,1.6202,3.40,1.60
2009.07.13 15:03:03.010,1.61975,1.6203,6.60,18.80
2009.07.13 15:03:03.240,1.6196,1.62015,3.40,5.00
2009.07.13 15:03:05.109,1.61965,1.6202,3.40,6.00
2009.07.13 15:03:05.449,1.61965,1.6202,3.40,11.40
2009.07.13 15:03:06.159,1.61965,1.6202,3.40,3.40
2009.07.13 15:03:07.339,1.61965,1.6202,3.40,5.00
2009.07.13 15:03:13.277,1.61965,1.6202,3.40,3.40
2009.07.13 15:03:13.617,1.61965,1.6202,6.60,9.00
2009.07.13 15:03:13.857,1.61965,1.62015,6.60,7.40
2009.07.13 15:03:14.037,1.61965,1.62015,6.60,13.80
2009.07.13 15:03:15.726,1.61965,1.62015,6.60,6.40
2009.07.13 15:03:16.017,1.61975,1.62015,3.20,6.40
2009.07.13 15:03:21.045,1.61975,1.62015,3.40,6.40
2009.07.13 15:03:24.415,1.61985,1.62015,3.20,6.40
2009.07.13 15:03:24.535,1.61975,1.6202,3.40,11.20
2009.07.13 15:03:24.705,1.6197,1.62015,1.00,1.60
2009.07.13 15:03:24.995,1.6196,1.62015,11.40,5.00
2009.07.13 15:03:25.164,1.61965,1.6202,3.40,5.40
2009.07.13 15:03:25.684,1.61965,1.6202,3.40,5.00
2009.07.13 15:03:27.094,1.6197,1.6202,3.40,1.60
2009.07.13 15:03:28.605,1.6197,1.6202,3.40,6.40
2009.07.13 15:03:29.164,1.61975,1.62015,3.40,7.40
2009.07.13 15:03:29.503,1.6197,1.6202,3.40,7.40
2009.07.13 15:03:29.743,1.6197,1.6202,3.40,1.60
2009.07.13 15:03:30.783,1.61975,1.6202,3.20,3.20
2009.07.13 15:03:31.123,1.61975,1.62015,3.20,6.60
2009.07.13 15:03:31.463,1.6196,1.6201,6.60,17.00
2009.07.13 15:03:31.793,1.61975,1.62005,3.20,6.40
2009.07.13 15:03:32.013,1.6197,1.62005,3.20,6.40
2009.07.13 15:03:32.303,1.6197,1.62015,3.20,9.60
2009.07.13 15:03:32.482,1.6197,1.62015,3.20,3.20
2009.07.13 15:03:32.812,1.61965,1.62015,6.60,3.20
2009.07.13 15:03:33.172,1.61975,1.6202,3.20,10.60
2009.07.13 15:03:33.652,1.61975,1.6202,6.60,3.20
2009.07.13 15:03:34.452,1.61965,1.6202,13.40,9.60
2009.07.13 15:03:34.902,1.61965,1.6202,7.00,18.60
2009.07.13 15:03:36.392,1.61965,1.6202,7.00,12.20
2009.07.13 15:03:36.622,1.61965,1.6202,7.00,3.20
2009.07.13 15:03:37.552,1.61965,1.6201,7.00,3.20
2009.07.13 15:03:37.821,1.6197,1.62015,3.20,3.20
2009.07.13 15:03:38.221,1.6197,1.62015,3.40,3.20
2009.07.13 15:03:38.461,1.61975,1.62015,3.40,3.20
2009.07.13 15:03:38.691,1.61975,1.62025,6.60,3.40
2009.07.13 15:03:39.151,1.61975,1.6202,6.60,3.20
2009.07.13 15:03:39.381,1.61975,1.62025,6.60,3.40
2009.07.13 15:03:39.611,1.61975,1.6202,6.60,1.60
2009.07.13 15:03:39.841,1.6196,1.62005,3.80,1.60
2009.07.13 15:03:40.081,1.61955,1.61995,8.00,3.20
2009.07.13 15:03:40.531,1.6195,1.61995,23.60,3.20
2009.07.13 15:03:40.640,1.6195,1.61995,21.40,3.20
2009.07.13 15:03:40.800,1.6195,1.61995,13.40,3.20
2009.07.13 15:03:41.551,1.61955,1.61995,6.40,3.20
2009.07.13 15:03:42.320,1.61955,1.6199,9.80,1.60
2009.07.13 15:03:42.660,1.61945,1.62005,3.40,4.80
2009.07.13 15:03:42.990,1.61945,1.6199,3.40,1.60
2009.07.13 15:03:44.640,1.6194,1.61995,18.80,3.20
2009.07.13 15:03:45.629,1.6195,1.61995,7.00,3.20
2009.07.13 15:03:45.919,1.6195,1.61995,6.60,3.20
2009.07.13 15:03:48.109,1.6197,1.62015,7.00,3.20
2009.07.13 15:03:48.869,1.61955,1.6201,3.80,1.60
2009.07.13 15:03:49.239,1.6196,1.6202,8.00,1.60
2009.07.13 15:03:49.588,1.61955,1.62005,3.80,1.60
2009.07.13 15:03:50.318,1.61955,1.62005,3.40,3.20
2009.07.13 15:03:50.598,1.61945,1.62,6.40,6.40
2009.07.13 15:03:50.898,1.6194,1.62,18.80,6.40
2009.07.13 15:03:51.128,1.6194,1.62,18.80,4.80
2009.07.13 15:03:52.438,1.6194,1.62,18.80,6.40
2009.07.13 15:03:53.497,1.6194,1.62,18.40,5.00
