2009.07.01 14:00:28.053,1.6225,1.6232,1.20,8.00
2009.07.01 14:00:28.403,1.62215,1.62295,1.80,3.20
2009.07.01 14:00:28.813,1.6221,1.62295,4.40,3.20
2009.07.01 14:00:29.143,1.62205,1.6229,1.20,3.20
2009.07.01 14:00:29.672,1.6221,1.6228,6.00,6.40
2009.07.01 14:00:29.962,1.6221,1.62275,2.80,3.20
2009.07.01 14:00:30.252,1.62205,1.6227,1.20,4.80
2009.07.01 14:00:30.592,1.6221,1.6228,1.20,6.40
2009.07.01 14:00:30.922,1.62215,1.62275,1.20,6.40
2009.07.01 14:00:31.322,1.6221,1.62265,1.20,3.20
2009.07.01 14:00:31.712,1.6221,1.6226,1.20,1.60
2009.07.01 14:00:32.172,1.62215,1.6226,1.20,1.60
2009.07.01 14:00:32.462,1.6222,1.6226,1.20,1.60
2009.07.01 14:00:32.702,1.6222,1.62275,1.20,1.60
2009.07.01 14:00:34.091,1.6222,1.62285,1.20,11.20
2009.07.01 14:00:34.441,1.6223,1.6228,1.20,4.80
2009.07.01 14:00:34.781,1.6223,1.6228,1.20,3.20
2009.07.01 14:00:36.031,1.62215,1.62275,2.80,3.20
2009.07.01 14:00:36.311,1.6221,1.62275,1.60,6.40
2009.07.01 14:00:36.591,1.62215,1.62275,1.20,3.20
2009.07.01 14:00:37.221,1.62215,1.62275,1.00,8.00
2009.07.01 14:00:37.561,1.62205,1.6226,2.80,3.20
2009.07.01 14:00:37.900,1.6222,1.6228,1.20,6.00
2009.07.01 14:00:38.441,1.6221,1.62265,1.20,3.20
2009.07.01 14:00:38.790,1.6222,1.6228,1.00,8.00
2009.07.01 14:00:39.070,1.6223,1.62265,1.20,3.20
2009.07.01 14:00:39.360,1.62205,1.62265,2.80,3.20
2009.07.01 14:00:39.890,1.62225,1.6226,1.20,1.60
2009.07.01 14:00:40.240,1.62235,1.6229,1.20,7.60
2009.07.01 14:00:40.920,1.62235,1.62285,1.20,3.20
2009.07.01 14:00:41.380,1.6223,1.62275,1.20,3.20
2009.07.01 14:00:42.120,1.62225,1.6227,1.20,3.20
2009.07.01 14:00:42.350,1.6223,1.6228,1.20,4.80
2009.07.01 14:00:43.169,1.62205,1.6226,6.00,3.20
2009.07.01 14:00:43.699,1.62205,1.6225,1.60,3.20
2009.07.01 14:00:44.059,1.62195,1.62245,3.20,3.20
2009.07.01 14:00:44.459,1.622,1.62255,1.20,11.20
2009.07.01 14:00:45.099,1.622,1.6225,1.20,1.60
2009.07.01 14:00:45.449,1.622,1.6226,1.20,3.20
2009.07.01 14:00:45.748,1.62215,1.6226,1.60,3.20
2009.07.01 14:00:46.029,1.62225,1.6228,1.20,8.00
2009.07.01 14:00:46.368,1.6221,1.62265,1.60,3.20
2009.07.01 14:00:46.698,1.622,1.62255,2.80,3.20
2009.07.01 14:00:47.208,1.62195,1.62245,4.80,3.20
2009.07.01 14:00:47.498,1.622,1.62245,1.60,3.20
2009.07.01 14:00:47.788,1.6221,1.62245,1.20,1.60
2009.07.01 14:00:48.128,1.62215,1.62255,1.20,1.60
2009.07.01 14:00:48.468,1.622,1.6225,2.80,3.20
2009.07.01 14:00:48.998,1.6221,1.6226,1.00,6.40
2009.07.01 14:00:49.278,1.6222,1.6226,1.00,6.40
2009.07.01 14:00:49.568,1.62235,1.6225,1.00,1.60
2009.07.01 14:00:49.808,1.62225,1.6227,1.60,12.80
2009.07.01 14:00:50.168,1.62225,1.6227,1.60,4.80
2009.07.01 14:00:50.627,1.6224,1.623,1.60,6.40
2009.07.01 14:00:51.017,1.6225,1.6229,1.20,8.00
2009.07.01 14:00:51.307,1.62245,1.6229,1.20,8.00
2009.07.01 14:00:51.597,1.62245,1.623,1.20,3.20
2009.07.01 14:00:51.837,1.62245,1.6229,1.60,1.60
2009.07.01 14:00:52.127,1.62245,1.62305,1.60,4.80
2009.07.01 14:00:52.627,1.6224,1.623,1.20,3.20
2009.07.01 14:00:52.957,1.6224,1.6229,1.20,4.80
2009.07.01 14:00:53.237,1.62235,1.62285,1.20,3.20
2009.07.01 14:00:53.687,1.62235,1.623,1.20,4.80
2009.07.01 14:00:54.826,1.62235,1.6229,1.20,3.20
2009.07.01 14:00:55.237,1.6225,1.62305,1.20,7.60
2009.07.01 14:00:55.756,1.6225,1.623,1.20,1.60
2009.07.01 14:00:56.096,1.62245,1.6229,2.80,1.60
2009.07.01 14:00:56.436,1.6226,1.6229,1.60,1.60
2009.07.01 14:00:56.676,1.6226,1.6229,2.80,1.60
2009.07.01 14:00:57.126,1.6226,1.62305,2.80,1.60
2009.07.01 14:00:57.806,1.6227,1.623,2.80,1.60
2009.07.01 14:00:58.026,1.6227,1.62315,2.80,3.20
2009.07.01 14:00:58.306,1.6227,1.6231,2.80,1.60
2009.07.01 14:00:58.645,1.62275,1.6231,1.60,1.60
2009.07.01 14:00:59.745,1.6227,1.62325,2.80,3.20
2009.07.01 14:01:00.065,1.6227,1.62325,1.20,1.60
2009.07.01 14:01:00.405,1.62285,1.62335,1.20,4.80
2009.07.01 14:01:00.735,1.62275,1.6233,2.80,4.80
2009.07.01 14:01:01.265,1.62275,1.62315,1.20,3.20
2009.07.01 14:01:01.625,1.6226,1.6231,12.80,3.20
2009.07.01 14:01:01.965,1.6226,1.62305,1.60,6.40
2009.07.01 14:01:02.425,1.6226,1.62315,2.80,9.60
2009.07.01 14:01:02.765,1.6226,1.6231,1.20,3.20
2009.07.01 14:01:03.444,1.62265,1.6231,1.00,3.20
2009.07.01 14:01:03.784,1.6226,1.6231,1.20,3.20
2009.07.01 14:01:04.474,1.62265,1.6231,1.20,3.20
2009.07.01 14:01:04.854,1.6224,1.6229,1.60,3.20
2009.07.01 14:01:05.204,1.6223,1.6229,11.20,3.20
2009.07.01 14:01:05.494,1.62215,1.62285,1.20,3.20
2009.07.01 14:01:06.494,1.62215,1.6227,1.20,4.80
2009.07.01 14:01:07.113,1.6223,1.62285,1.20,4.80
2009.07.01 14:01:07.513,1.6223,1.6227,1.20,1.60
2009.07.01 14:01:07.864,1.6223,1.6229,1.20,6.40
2009.07.01 14:01:09.253,1.6223,1.62285,1.20,6.40
2009.07.01 14:01:10.453,1.6223,1.6228,1.20,1.60
2009.07.01 14:01:10.924,1.6224,1.62295,1.20,6.40
2009.07.01 14:01:11.322,1.62245,1.6229,1.00,1.60
2009.07.01 14:01:11.833,1.6226,1.62305,1.20,8.00
2009.07.01 14:01:12.122,1.62235,1.62285,1.60,3.20
2009.07.01 14:01:12.402,1.62215,1.62285,4.80,3.20
2009.07.01 14:01:12.692,1.6221,1.6228,1.20,3.20
2009.07.01 14:01:12.912,1.6224,1.623,1.20,6.60
2009.07.01 14:01:13.262,1.6222,1.6228,2.80,3.20
2009.07.01 14:01:13.622,1.62205,1.6228,1.20,3.20
2009.07.01 14:01:13.962,1.62215,1.6229,1.20,18.80
2009.07.01 14:01:14.262,1.6221,1.6228,1.60,3.20
2009.07.01 14:01:14.592,1.62225,1.62295,1.20,11.20
2009.07.01 14:01:14.882,1.62225,1.62285,1.20,3.20
2009.07.01 14:01:15.112,1.62245,1.6228,1.60,3.20
2009.07.01 14:01:15.671,1.62245,1.6229,1.60,16.20
2009.07.01 14:01:16.061,1.62225,1.62285,1.20,3.20
2009.07.01 14:01:16.592,1.6224,1.62295,1.20,11.20
2009.07.01 14:01:16.831,1.6224,1.6229,1.00,3.20
2009.07.01 14:01:17.111,1.6224,1.623,1.20,6.80
2009.07.01 14:01:17.691,1.6223,1.62295,1.20,3.20
2009.07.01 14:01:18.031,1.62245,1.6229,1.20,1.60
2009.07.01 14:01:18.481,1.6226,1.623,1.20,1.20
2009.07.01 14:01:18.830,1.6226,1.62315,1.20,14.00
2009.07.01 14:01:19.171,1.62265,1.62305,1.20,1.20
2009.07.01 14:01:20.000,1.6227,1.62315,1.20,4.40
2009.07.01 14:01:20.410,1.62265,1.62315,1.20,3.20
2009.07.01 14:01:20.750,1.62275,1.62325,1.20,6.40
2009.07.01 14:01:20.870,1.6227,1.6232,1.20,3.20
2009.07.01 14:01:21.310,1.6227,1.62315,1.20,3.20
2009.07.01 14:01:21.590,1.62255,1.6231,1.20,3.20
2009.07.01 14:01:21.940,1.6225,1.62305,1.20,3.20
2009.07.01 14:01:22.300,1.6225,1.623,1.20,1.60
2009.07.01 14:01:22.650,1.6225,1.6231,1.20,8.00
2009.07.01 14:01:23.070,1.6226,1.623,1.20,1.60
2009.07.01 14:01:23.354,1.6226,1.6232,1.20,9.60
2009.07.01 14:01:24.619,1.6226,1.6231,1.20,1.60
2009.07.01 14:01:24.909,1.62275,1.62325,1.20,8.00
2009.07.01 14:01:25.249,1.62265,1.62315,1.20,3.20
2009.07.01 14:01:25.769,1.6227,1.62315,1.20,3.20
2009.07.01 14:01:28.348,1.6226,1.6231,1.20,3.20
2009.07.01 14:01:28.698,1.62255,1.6231,1.20,6.40
2009.07.01 14:01:29.978,1.6225,1.623,2.80,3.20
2009.07.01 14:01:30.328,1.6225,1.623,1.20,3.20
2009.07.01 14:01:30.728,1.6225,1.6231,1.20,12.80
2009.07.01 14:01:32.228,1.6225,1.623,1.20,3.20
2009.07.01 14:01:32.447,1.62235,1.62285,3.20,3.20
2009.07.01 14:01:32.617,1.62235,1.62295,1.60,6.40
2009.07.01 14:01:32.967,1.62235,1.6229,1.20,3.20
2009.07.01 14:01:33.357,1.6222,1.62285,1.20,3.20
2009.07.01 14:01:33.647,1.6222,1.6228,1.20,6.40
2009.07.01 14:01:33.887,1.6222,1.6228,1.20,8.00
2009.07.01 14:01:34.797,1.6223,1.6229,1.20,9.60
2009.07.01 14:01:35.147,1.6222,1.6228,1.20,3.20
2009.07.01 14:01:35.607,1.6223,1.6228,1.20,3.20
2009.07.01 14:01:35.937,1.6223,1.62295,1.20,3.20
2009.07.01 14:01:36.406,1.6223,1.6229,1.20,4.80
2009.07.01 14:01:36.526,1.6222,1.6228,2.80,3.20
2009.07.01 14:01:36.686,1.6223,1.6228,1.60,3.20
2009.07.01 14:01:36.866,1.62245,1.6228,1.20,1.60
2009.07.01 14:01:37.166,1.62245,1.62295,1.20,8.00
2009.07.01 14:01:37.566,1.62245,1.6231,1.20,8.00
2009.07.01 14:01:38.056,1.62245,1.6229,1.20,1.60
2009.07.01 14:01:38.396,1.6224,1.62305,1.20,3.20
2009.07.01 14:01:38.746,1.6224,1.623,1.20,3.20
2009.07.01 14:01:39.506,1.6224,1.6231,1.20,6.40
2009.07.01 14:01:39.865,1.6225,1.62305,1.00,3.20
2009.07.01 14:01:40.166,1.6226,1.62305,1.20,3.20
2009.07.01 14:01:40.516,1.6226,1.62315,1.20,6.40
2009.07.01 14:01:42.035,1.62275,1.62315,1.20,1.60
2009.07.01 14:01:42.265,1.62275,1.6233,1.20,11.20
2009.07.01 14:01:44.044,1.62265,1.62315,1.20,3.20
2009.07.01 14:01:44.904,1.6225,1.623,1.60,3.20
2009.07.01 14:01:45.184,1.6224,1.623,1.20,4.80
2009.07.01 14:01:45.484,1.6225,1.6229,1.20,1.60
2009.07.01 14:01:45.984,1.6225,1.6232,1.20,16.00
2009.07.01 14:01:47.014,1.62245,1.623,1.20,1.60
2009.07.01 14:01:47.413,1.62245,1.6231,1.20,11.40
2009.07.01 14:01:47.744,1.62245,1.623,2.80,1.60
2009.07.01 14:01:48.034,1.6226,1.62315,1.20,1.60
2009.07.01 14:01:48.324,1.6226,1.62325,1.20,18.80
2009.07.01 14:01:48.614,1.6225,1.62315,1.20,3.20
2009.07.01 14:01:48.963,1.6226,1.62325,1.20,4.80
2009.07.01 14:01:49.743,1.6226,1.62315,1.20,3.20
2009.07.01 14:01:50.253,1.6227,1.62325,1.20,6.00
2009.07.01 14:01:50.493,1.6227,1.62315,1.20,1.60
2009.07.01 14:01:50.793,1.6227,1.62325,1.20,3.20
2009.07.01 14:01:51.233,1.62275,1.6232,1.20,3.20
2009.07.01 14:01:51.743,1.6229,1.6233,1.20,6.40
2009.07.01 14:01:52.013,1.62275,1.6233,1.20,4.80
2009.07.01 14:01:52.333,1.62275,1.6233,1.20,3.20
2009.07.01 14:01:52.672,1.62285,1.62345,1.20,9.60
2009.07.01 14:01:53.112,1.62305,1.6234,1.20,8.00
2009.07.01 14:01:53.462,1.623,1.6235,1.20,3.20
2009.07.01 14:01:53.852,1.6231,1.6236,1.20,6.00
2009.07.01 14:01:54.192,1.623,1.62345,4.40,3.20
2009.07.01 14:01:54.542,1.62305,1.62345,1.20,3.20
2009.07.01 14:01:57.321,1.62315,1.62355,1.20,4.80
2009.07.01 14:01:58.081,1.62305,1.62355,1.20,3.20
2009.07.01 14:01:58.481,1.62305,1.62355,1.20,3.20
2009.07.01 14:01:59.171,1.6232,1.62355,1.20,3.20
2009.07.01 14:01:59.531,1.6232,1.62345,1.20,3.20
2009.07.01 14:02:00.031,1.62285,1.62345,1.20,3.20
2009.07.01 14:02:00.421,1.6229,1.62345,11.20,3.20
2009.07.01 14:02:00.691,1.6229,1.62345,1.20,3.20
2009.07.01 14:02:01.570,1.623,1.62355,1.20,3.20
2009.07.01 14:02:02.030,1.623,1.6235,4.40,3.20
2009.07.01 14:02:02.440,1.623,1.6235,3.20,6.40
2009.07.01 14:02:03.920,1.623,1.62345,3.20,3.20
2009.07.01 14:02:04.329,1.6229,1.62335,4.40,3.20
2009.07.01 14:02:05.539,1.6229,1.6235,4.40,9.60
2009.07.01 14:02:12.578,1.6229,1.62345,3.20,6.40
2009.07.01 14:02:13.207,1.623,1.6234,1.60,3.20
2009.07.01 14:02:13.657,1.623,1.62335,3.20,3.20
2009.07.01 14:02:14.117,1.62295,1.6233,1.20,3.20
2009.07.01 14:02:14.577,1.6229,1.62325,3.20,3.20
2009.07.01 14:02:14.918,1.6228,1.62325,4.40,3.20
2009.07.01 14:02:15.567,1.6228,1.6231,3.20,3.20
2009.07.01 14:02:16.027,1.6227,1.6231,3.20,3.20
2009.07.01 14:02:16.257,1.6227,1.6232,1.60,6.40
2009.07.01 14:02:16.487,1.6226,1.6231,3.20,3.20
2009.07.01 14:02:17.117,1.6225,1.62305,1.20,3.20
2009.07.01 14:02:17.296,1.6225,1.623,1.20,3.20
2009.07.01 14:02:17.986,1.62245,1.623,1.20,3.20
2009.07.01 14:02:18.436,1.6225,1.6231,1.60,11.20
2009.07.01 14:02:18.786,1.62265,1.6231,1.20,3.20
2009.07.01 14:02:19.066,1.6225,1.6231,1.20,3.20
2009.07.01 14:02:19.396,1.6224,1.62305,1.20,3.20
2009.07.01 14:02:19.736,1.62245,1.62305,1.60,6.40
2009.07.01 14:02:20.276,1.6225,1.62305,3.20,6.40
2009.07.01 14:02:20.626,1.62255,1.6232,1.20,17.20
2009.07.01 14:02:20.966,1.6226,1.6231,2.80,8.00
2009.07.01 14:02:21.296,1.62265,1.62325,1.20,7.60
2009.07.01 14:02:21.876,1.62265,1.62315,1.20,3.20
2009.07.01 14:02:22.115,1.6227,1.62315,3.20,3.20
2009.07.01 14:02:22.695,1.6227,1.6231,1.60,3.20
2009.07.01 14:02:23.095,1.6226,1.6231,3.20,3.20
2009.07.01 14:02:23.325,1.6227,1.6232,1.60,14.40
2009.07.01 14:02:23.505,1.6227,1.62315,3.20,3.20
2009.07.01 14:02:23.855,1.62275,1.62315,1.20,3.20
2009.07.01 14:02:24.845,1.62275,1.6231,1.20,3.20
2009.07.01 14:02:25.295,1.6226,1.6231,4.40,3.20
2009.07.01 14:02:25.634,1.6227,1.62305,1.20,3.20
2009.07.01 14:02:25.964,1.6227,1.62305,4.40,3.20
2009.07.01 14:02:26.304,1.6227,1.62315,3.20,6.40
2009.07.01 14:02:27.914,1.6227,1.6231,3.20,6.40
2009.07.01 14:02:28.144,1.6227,1.6231,3.20,6.40
2009.07.01 14:02:28.494,1.6226,1.6231,2.80,3.20
2009.07.01 14:02:28.794,1.6227,1.6232,3.20,6.40
2009.07.01 14:02:29.074,1.6227,1.6231,3.20,3.20
2009.07.01 14:02:29.794,1.6226,1.6231,1.20,3.20
2009.07.01 14:02:30.083,1.6227,1.6231,3.20,3.20
2009.07.01 14:02:30.433,1.6227,1.6231,1.60,3.20
2009.07.01 14:02:30.773,1.6226,1.6231,4.40,3.20
2009.07.01 14:02:31.113,1.6227,1.6232,1.60,6.40
2009.07.01 14:02:31.454,1.6227,1.6231,3.20,3.20
2009.07.01 14:02:31.803,1.62245,1.623,1.00,3.20
2009.07.01 14:02:32.483,1.62255,1.623,3.20,3.20
2009.07.01 14:02:32.833,1.6226,1.62315,1.20,3.20
2009.07.01 14:02:33.173,1.6226,1.6231,1.60,3.20
2009.07.01 14:02:33.543,1.6226,1.62305,3.20,3.20
2009.07.01 14:02:34.113,1.6226,1.6229,1.60,3.20
2009.07.01 14:02:34.463,1.62235,1.62285,3.20,3.20
2009.07.01 14:02:36.602,1.6224,1.6228,3.20,3.20
2009.07.01 14:02:37.331,1.62245,1.6228,1.20,3.20
2009.07.01 14:02:37.911,1.6224,1.62295,3.20,6.40
2009.07.01 14:02:38.202,1.62235,1.62285,1.20,3.20
2009.07.01 14:02:38.491,1.6224,1.62285,3.20,3.20
2009.07.01 14:02:39.001,1.62235,1.62285,1.20,3.20
2009.07.01 14:02:39.351,1.62235,1.6227,1.20,3.20
2009.07.01 14:02:39.701,1.6222,1.6227,4.40,3.20
2009.07.01 14:02:39.931,1.62225,1.62285,1.20,6.40
2009.07.01 14:02:40.041,1.62225,1.62285,1.20,3.20
2009.07.01 14:02:40.411,1.62225,1.62285,1.20,6.40
2009.07.01 14:02:40.711,1.6223,1.62285,3.20,6.40
2009.07.01 14:02:41.111,1.6223,1.62275,3.20,3.20
2009.07.01 14:02:41.471,1.6223,1.6229,4.40,6.40
2009.07.01 14:02:41.821,1.6224,1.62285,3.20,3.20
2009.07.01 14:02:42.161,1.62255,1.62285,1.20,3.20
2009.07.01 14:02:42.331,1.62255,1.623,1.20,10.80
2009.07.01 14:02:42.670,1.6224,1.6229,1.60,6.40
2009.07.01 14:02:43.071,1.6225,1.62285,3.20,3.20
2009.07.01 14:02:43.350,1.6224,1.62285,3.20,6.40
2009.07.01 14:02:43.650,1.62225,1.62285,1.20,8.00
2009.07.01 14:02:43.890,1.6223,1.6227,3.20,6.40
2009.07.01 14:02:44.250,1.6222,1.6227,1.60,6.40
2009.07.01 14:02:44.600,1.62215,1.6227,1.20,6.40
2009.07.01 14:02:45.450,1.6223,1.6228,3.20,6.40
2009.07.01 14:02:45.799,1.6223,1.62275,3.20,3.20
2009.07.01 14:02:46.540,1.6223,1.6227,3.20,3.20
2009.07.01 14:02:47.069,1.62225,1.62285,1.20,6.40
2009.07.01 14:02:47.350,1.6223,1.6228,3.20,3.20
2009.07.01 14:02:47.649,1.6223,1.6229,3.20,15.60
2009.07.01 14:02:48.049,1.6223,1.6229,4.40,14.40
2009.07.01 14:02:48.339,1.6224,1.62285,3.20,3.20
2009.07.01 14:02:48.719,1.6223,1.62285,3.20,6.40
2009.07.01 14:02:49.239,1.62225,1.62285,1.20,3.20
2009.07.01 14:02:49.589,1.6223,1.6228,3.20,3.20
2009.07.01 14:02:51.108,1.6223,1.6229,3.20,14.40
2009.07.01 14:02:56.477,1.6223,1.6228,3.20,3.20
2009.07.01 14:02:59.386,1.6224,1.6228,1.60,3.20
2009.07.01 14:02:59.606,1.6224,1.6228,3.20,3.20
2009.07.01 14:03:01.286,1.6223,1.62295,1.60,17.40
2009.07.01 14:03:01.576,1.62225,1.6229,1.20,12.60
2009.07.01 14:03:01.916,1.6224,1.6228,1.60,3.20
2009.07.01 14:03:02.156,1.6224,1.6228,3.20,3.20
2009.07.01 14:03:02.496,1.6225,1.623,3.20,14.40
2009.07.01 14:03:03.195,1.6225,1.623,3.20,3.20
2009.07.01 14:03:03.745,1.6225,1.62295,3.20,3.20
2009.07.01 14:03:04.415,1.6224,1.62295,4.40,3.20
2009.07.01 14:03:04.805,1.6225,1.62305,3.20,8.20
2009.07.01 14:03:05.215,1.6225,1.623,2.80,3.20
2009.07.01 14:03:05.435,1.6225,1.623,1.20,3.20
2009.07.01 14:03:05.855,1.6225,1.623,4.40,3.20
2009.07.01 14:03:08.624,1.6225,1.623,3.20,6.40
2009.07.01 14:03:08.974,1.6225,1.623,1.60,6.40
2009.07.01 14:03:09.214,1.6224,1.623,4.40,6.40
2009.07.01 14:03:09.444,1.6225,1.623,3.20,6.40
2009.07.01 14:03:10.424,1.6224,1.62285,3.20,3.20
2009.07.01 14:03:10.764,1.6223,1.6228,3.20,6.40
2009.07.01 14:03:11.063,1.6222,1.62275,1.20,3.20
2009.07.01 14:03:11.403,1.6223,1.62275,1.60,3.20
2009.07.01 14:03:11.753,1.6223,1.62275,3.20,3.20
2009.07.01 14:03:12.153,1.6223,1.62285,3.20,14.40
2009.07.01 14:03:12.723,1.6223,1.62285,3.20,6.40
2009.07.01 14:03:13.423,1.6224,1.62285,1.60,3.20
2009.07.01 14:03:13.813,1.62235,1.62285,1.20,3.20
2009.07.01 14:03:15.452,1.62235,1.62295,1.20,16.00
2009.07.01 14:03:15.863,1.6224,1.62295,1.20,11.20
2009.07.01 14:03:16.162,1.6224,1.62295,4.40,3.20
2009.07.01 14:03:16.392,1.6225,1.62305,1.20,12.40
2009.07.01 14:03:16.682,1.6225,1.623,1.20,3.20
2009.07.01 14:03:17.083,1.6225,1.6231,1.20,14.40
2009.07.01 14:03:17.422,1.6226,1.62305,3.20,3.20
2009.07.01 14:03:17.882,1.6226,1.62315,3.20,6.40
2009.07.01 14:03:18.222,1.62265,1.62315,1.20,3.20
2009.07.01 14:03:18.572,1.6227,1.62315,1.60,3.20
2009.07.01 14:03:18.852,1.6227,1.62315,3.20,3.20
2009.07.01 14:03:19.302,1.6227,1.62315,3.20,3.20
2009.07.01 14:03:19.651,1.6227,1.62325,3.20,11.00
2009.07.01 14:03:19.951,1.62275,1.62325,1.20,11.20
2009.07.01 14:03:20.291,1.6227,1.6231,1.60,3.20
2009.07.01 14:03:20.831,1.6227,1.6231,3.20,6.40
2009.07.01 14:03:21.181,1.6226,1.62305,3.20,3.20
2009.07.01 14:03:21.701,1.6226,1.623,1.60,8.00
2009.07.01 14:03:21.941,1.6225,1.623,3.20,8.00
2009.07.01 14:03:22.471,1.6225,1.62295,1.60,6.40
2009.07.01 14:03:22.971,1.62255,1.62305,1.20,14.00
2009.07.01 14:03:23.261,1.6225,1.623,2.80,8.00
2009.07.01 14:03:23.661,1.6225,1.6231,1.20,8.00
2009.07.01 14:03:23.951,1.62245,1.623,1.20,3.20
2009.07.01 14:03:24.241,1.62245,1.623,1.20,4.80
2009.07.01 14:03:24.580,1.62245,1.6231,1.20,8.00
2009.07.01 14:03:24.930,1.6225,1.62305,3.20,3.20
2009.07.01 14:03:25.260,1.6225,1.623,3.20,3.20
2009.07.01 14:03:25.600,1.62245,1.623,1.20,3.20
2009.07.01 14:03:26.140,1.62245,1.6231,1.20,16.00
2009.07.01 14:03:26.470,1.62255,1.6231,1.20,3.20
2009.07.01 14:03:26.741,1.6227,1.62305,1.60,3.20
2009.07.01 14:03:27.281,1.62255,1.62305,1.20,3.20
2009.07.01 14:03:27.850,1.62245,1.62305,2.80,6.40
2009.07.01 14:03:28.129,1.6226,1.62305,3.20,6.40
2009.07.01 14:03:28.599,1.6226,1.62305,3.20,4.80
2009.07.01 14:03:29.529,1.6226,1.62305,3.20,3.20
2009.07.01 14:03:30.029,1.6227,1.62305,3.20,1.60
2009.07.01 14:03:30.079,1.6227,1.623,3.20,3.20
2009.07.01 14:03:30.359,1.62265,1.62315,1.20,8.00
2009.07.01 14:03:30.599,1.6227,1.62305,3.20,3.20
2009.07.01 14:03:31.149,1.6226,1.62315,2.80,8.00
