2009.07.07 04:10:44.238,1.6212,1.6214,3.20,1.60
2009.07.07 04:10:45.318,1.6212,1.6214,3.20,1.60
2009.07.07 04:10:46.458,1.62115,1.6214,3.20,1.60
2009.07.07 04:10:59.354,1.62105,1.6214,1.60,1.60
2009.07.07 04:10:59.634,1.6209,1.6214,1.60,1.60
2009.07.07 04:10:59.815,1.6207,1.6214,2.20,1.60
2009.07.07 04:11:10.622,1.6207,1.6214,0.10,1.60
2009.07.07 04:12:04.029,1.6207,1.6214,0.10,4.80
2009.07.07 04:12:56.506,1.6207,1.6213,0.10,3.20
2009.07.07 04:12:57.476,1.6207,1.62125,0.10,3.20
2009.07.07 04:12:58.346,1.6207,1.6212,0.10,3.20
2009.07.07 04:13:00.795,1.6207,1.62105,0.10,3.20
2009.07.07 04:13:01.025,1.6207,1.6211,0.10,3.20
2009.07.07 04:13:01.085,1.6207,1.62105,0.10,3.20
2009.07.07 04:13:09.933,1.6207,1.62115,0.10,3.20
2009.07.07 04:13:10.283,1.6207,1.6211,0.10,3.20
2009.07.07 04:13:11.543,1.6207,1.62105,0.10,3.20
2009.07.07 04:13:37.746,1.6207,1.6211,0.10,3.20
2009.07.07 04:13:38.736,1.6207,1.62115,0.10,3.20
2009.07.07 04:13:40.406,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:03.240,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:03.420,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:25.925,1.6207,1.6212,0.10,4.80
2009.07.07 04:14:26.095,1.6207,1.6212,0.10,3.20
2009.07.07 04:14:30.393,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:33.933,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:38.662,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:39.001,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:39.361,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:39.592,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:40.001,1.6207,1.6212,0.10,3.20
2009.07.07 04:14:42.381,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:43.130,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:43.580,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:43.990,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:44.270,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:44.510,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:48.659,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:48.879,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:49.059,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:49.339,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:54.288,1.6207,1.6212,0.10,3.20
2009.07.07 04:14:57.257,1.6207,1.6212,0.10,6.40
2009.07.07 04:14:57.487,1.6207,1.6211,0.10,3.20
2009.07.07 04:14:57.597,1.6207,1.62115,0.10,3.20
2009.07.07 04:14:57.657,1.6207,1.6211,0.10,3.20
2009.07.07 04:15:04.625,1.6207,1.62115,0.10,3.20
2009.07.07 04:15:07.255,1.6207,1.6211,0.10,3.20
2009.07.07 04:15:08.294,1.6207,1.62115,0.10,3.20
2009.07.07 04:15:16.322,1.6207,1.6211,0.10,3.20
2009.07.07 04:15:23.281,1.6207,1.62115,0.10,3.20
2009.07.07 04:15:37.167,1.6207,1.6212,0.10,8.00
2009.07.07 04:15:37.338,1.6207,1.62115,0.10,3.20
2009.07.07 04:15:37.568,1.6207,1.6212,0.10,8.00
2009.07.07 04:15:38.087,1.6207,1.6212,0.10,6.40
2009.07.07 04:15:38.737,1.6207,1.62115,0.10,3.20
2009.07.07 04:15:39.507,1.6207,1.6212,0.10,6.40
2009.07.07 04:15:39.957,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:00.712,1.6207,1.6212,0.10,6.40
2009.07.07 04:16:13.449,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:16.378,1.6207,1.6212,0.10,6.40
2009.07.07 04:16:16.828,1.6207,1.6212,0.10,8.00
2009.07.07 04:16:17.068,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:17.358,1.6207,1.6212,0.10,8.00
2009.07.07 04:16:17.768,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:18.107,1.6207,1.6212,0.10,8.00
2009.07.07 04:16:18.448,1.6207,1.6212,0.10,6.40
2009.07.07 04:16:18.958,1.6207,1.6212,0.10,8.00
2009.07.07 04:16:19.368,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:28.426,1.6207,1.6211,0.10,3.20
2009.07.07 04:16:29.115,1.6207,1.62115,0.10,3.20
2009.07.07 04:16:30.375,1.6207,1.6212,0.10,3.20
2009.07.07 04:16:31.025,1.6207,1.6213,0.10,8.00
2009.07.07 04:16:31.315,1.6207,1.6213,0.10,11.20
2009.07.07 04:16:31.605,1.6207,1.62135,0.10,11.20
2009.07.07 04:16:32.344,1.6207,1.62145,0.10,11.20
2009.07.07 04:16:33.334,1.6207,1.6214,0.10,3.20
2009.07.07 04:16:33.914,1.6207,1.6214,0.10,11.20
2009.07.07 04:16:34.304,1.6207,1.62135,0.10,8.00
2009.07.07 04:16:34.484,1.6207,1.62135,0.10,11.20
2009.07.07 04:16:34.824,1.6207,1.6213,0.10,8.00
2009.07.07 04:16:35.164,1.6207,1.62125,0.10,3.20
2009.07.07 04:16:35.503,1.6207,1.62125,0.10,11.20
2009.07.07 04:17:21.912,1.6207,1.6212,0.10,6.40
2009.07.07 04:18:34.765,1.6207,1.62115,0.10,3.20
2009.07.07 04:18:40.333,1.6207,1.62125,0.10,3.20
2009.07.07 04:18:40.793,1.6207,1.62135,0.10,3.20
2009.07.07 04:18:41.773,1.6207,1.62145,0.10,3.20
2009.07.07 04:18:43.083,1.6207,1.62155,0.10,3.20
2009.07.07 04:18:44.113,1.6207,1.62145,0.10,3.20
2009.07.07 04:18:51.541,1.62075,1.62155,3.20,3.20
2009.07.07 04:18:51.931,1.62075,1.62155,4.80,3.20
2009.07.07 04:18:52.101,1.62075,1.6216,3.20,1.60
2009.07.07 04:18:52.341,1.62075,1.62165,3.20,3.20
2009.07.07 04:18:52.511,1.62075,1.62155,3.20,3.20
2009.07.07 04:18:52.971,1.6208,1.6218,3.20,3.20
2009.07.07 04:19:18.814,1.6207,1.6216,1.10,3.20
2009.07.07 04:19:19.034,1.6207,1.6216,1.10,4.80
2009.07.07 04:19:19.274,1.6207,1.6216,0.10,4.80
2009.07.07 04:19:48.727,1.6207,1.6215,0.10,3.20
2009.07.07 04:19:49.007,1.6207,1.6215,0.10,8.00
2009.07.07 04:20:46.273,1.6207,1.6215,0.10,4.80
2009.07.07 04:20:46.453,1.6207,1.6216,0.10,14.40
2009.07.07 04:20:46.743,1.6207,1.6216,2.10,8.00
2009.07.07 04:20:47.033,1.6208,1.6216,3.20,4.80
2009.07.07 04:20:47.375,1.6208,1.62165,3.20,3.20
2009.07.07 04:20:47.603,1.6208,1.6217,3.20,11.00
2009.07.07 04:20:53.801,1.6208,1.6217,3.20,8.00
2009.07.07 04:20:54.081,1.6208,1.6217,3.20,11.00
2009.07.07 04:21:01.189,1.6208,1.62145,3.20,1.60
2009.07.07 04:21:04.569,1.6207,1.6213,1.10,1.60
2009.07.07 04:21:04.748,1.6207,1.6213,0.10,1.60
2009.07.07 04:21:46.749,1.6207,1.6213,2.20,1.60
2009.07.07 04:21:47.728,1.6207,1.6213,0.10,1.60
2009.07.07 04:22:04.324,1.6207,1.6213,2.20,1.60
2009.07.07 04:22:05.004,1.6207,1.6213,0.10,1.60
2009.07.07 04:22:05.354,1.6207,1.6213,2.20,1.60
2009.07.07 04:22:05.684,1.6207,1.6213,0.10,1.60
2009.07.07 04:22:21.280,1.6208,1.6213,3.20,1.60
2009.07.07 04:24:09.224,1.62075,1.6213,3.20,1.60
2009.07.07 04:24:42.736,1.6207,1.6213,2.20,1.60
2009.07.07 04:24:49.054,1.62075,1.6213,3.20,1.60
2009.07.07 04:25:00.202,1.6207,1.6213,2.20,1.60
2009.07.07 04:25:26.255,1.62075,1.6213,3.20,1.60
2009.07.07 04:25:26.485,1.6208,1.6213,3.20,1.60
2009.07.07 04:25:26.726,1.62075,1.6213,3.20,1.60
2009.07.07 04:25:27.086,1.6208,1.6213,3.20,1.60
2009.07.07 04:25:27.306,1.62075,1.6213,1.60,1.60
2009.07.07 04:25:27.695,1.6207,1.6213,0.10,1.60
2009.07.07 04:25:31.904,1.62075,1.6213,3.20,1.60
2009.07.07 04:25:32.125,1.62075,1.6213,11.20,1.60
2009.07.07 04:25:34.874,1.6208,1.6213,3.20,1.60
2009.07.07 04:25:41.862,1.62075,1.6213,12.80,1.60
2009.07.07 04:25:42.222,1.62075,1.6213,11.20,1.60
2009.07.07 04:25:45.121,1.62075,1.6213,8.00,1.60
2009.07.07 04:25:45.241,1.6207,1.6213,7.20,1.60
2009.07.07 04:25:54.809,1.62075,1.6213,11.20,1.60
2009.07.07 04:25:55.479,1.6208,1.6213,3.20,1.60
2009.07.07 04:25:55.709,1.62075,1.6213,11.20,1.60
2009.07.07 04:26:01.567,1.6208,1.6213,8.00,1.60
2009.07.07 04:26:10.605,1.62095,1.6213,3.20,1.60
2009.07.07 04:26:10.895,1.6208,1.6213,1.60,1.60
2009.07.07 04:26:11.075,1.62095,1.6213,3.20,1.60
2009.07.07 04:26:14.574,1.62115,1.6213,3.20,1.60
2009.07.07 04:26:15.724,1.62125,1.6213,3.20,1.60
2009.07.07 04:26:16.293,1.62115,1.6213,3.20,1.60
2009.07.07 04:26:16.753,1.6211,1.6213,3.20,1.60
2009.07.07 04:26:17.393,1.6212,1.6213,3.20,1.60
2009.07.07 04:26:17.563,1.6211,1.6213,3.20,1.60
2009.07.07 04:26:21.092,1.6212,1.6213,3.20,1.60
2009.07.07 04:26:28.751,1.6211,1.6213,4.80,1.60
2009.07.07 04:26:29.160,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:00.448,1.62105,1.6213,3.20,1.60
2009.07.07 04:28:02.178,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:04.747,1.62105,1.6213,3.20,1.60
2009.07.07 04:28:20.414,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:21.543,1.62105,1.6213,3.20,1.60
2009.07.07 04:28:28.172,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:28.506,1.62115,1.6213,3.20,1.60
2009.07.07 04:28:28.912,1.62125,1.6213,3.20,1.60
2009.07.07 04:28:34.210,1.6213,1.6218,3.20,1.70
2009.07.07 04:28:34.670,1.62125,1.6213,3.20,1.60
2009.07.07 04:28:35.010,1.6212,1.6213,1.60,1.60
2009.07.07 04:28:35.350,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:35.640,1.62125,1.6213,3.20,1.60
2009.07.07 04:28:40.849,1.6211,1.6213,4.80,1.60
2009.07.07 04:28:41.189,1.6211,1.6213,3.20,1.60
2009.07.07 04:28:50.126,1.6208,1.6213,11.20,1.60
2009.07.07 04:28:53.865,1.62085,1.6213,3.20,1.60
2009.07.07 04:29:03.103,1.62095,1.6213,3.20,1.60
2009.07.07 04:29:10.561,1.62105,1.6213,3.20,1.60
2009.07.07 04:29:11.262,1.62095,1.6213,3.20,1.60
2009.07.07 04:29:14.470,1.62105,1.6213,3.20,1.60
2009.07.07 04:29:15.180,1.62095,1.6213,3.20,1.60
2009.07.07 04:29:15.481,1.62105,1.6213,3.20,1.60
2009.07.07 04:29:15.540,1.62095,1.6213,3.20,1.60
2009.07.07 04:29:16.570,1.6209,1.6213,1.60,1.60
2009.07.07 04:29:17.030,1.62095,1.6213,3.20,1.60
2009.07.07 04:29:28.127,1.6211,1.6213,3.20,1.60
2009.07.07 04:29:28.667,1.62105,1.6213,1.60,1.60
2009.07.07 04:29:28.887,1.6211,1.6213,3.20,1.60
2009.07.07 04:29:52.931,1.6212,1.6213,3.20,1.60
2009.07.07 04:29:53.451,1.62115,1.6213,3.20,1.60
2009.07.07 04:29:55.870,1.62125,1.6213,3.20,1.60
2009.07.07 04:29:59.580,1.62115,1.6213,1.60,1.60
2009.07.07 04:30:00.099,1.621,1.6213,3.20,1.60
2009.07.07 04:30:01.079,1.621,1.6213,4.80,1.60
2009.07.07 04:30:01.889,1.62095,1.6213,4.80,1.60
2009.07.07 04:30:02.409,1.62095,1.6213,1.60,1.60
2009.07.07 04:30:02.759,1.62085,1.6213,4.80,1.60
2009.07.07 04:30:03.049,1.62085,1.6213,3.20,1.60
2009.07.07 04:30:03.619,1.62095,1.6213,3.20,1.60
2009.07.07 04:30:04.299,1.6209,1.6213,3.20,1.60
2009.07.07 04:30:04.639,1.62095,1.6213,3.20,1.60
2009.07.07 04:30:06.728,1.6209,1.6213,1.60,1.60
2009.07.07 04:30:06.908,1.62085,1.6213,3.20,1.60
2009.07.07 04:30:07.258,1.621,1.6213,3.20,1.60
2009.07.07 04:30:08.188,1.6211,1.6213,3.20,1.60
2009.07.07 04:30:15.476,1.621,1.6213,1.60,1.60
2009.07.07 04:30:15.656,1.621,1.6212,1.60,1.60
2009.07.07 04:30:15.886,1.621,1.6213,1.60,1.60
2009.07.07 04:30:18.175,1.6209,1.6213,3.20,1.60
2009.07.07 04:30:18.475,1.62095,1.6213,3.20,1.60
2009.07.07 04:30:30.192,1.62085,1.6213,3.20,1.60
2009.07.07 04:30:30.362,1.6208,1.6213,3.20,1.60
2009.07.07 04:30:31.182,1.62075,1.6213,3.20,1.60
2009.07.07 04:30:31.922,1.6207,1.6213,0.10,1.60
2009.07.07 04:30:32.202,1.62085,1.6213,3.20,1.60
2009.07.07 04:30:32.492,1.6208,1.6213,3.20,1.60
2009.07.07 04:30:32.842,1.6208,1.6213,4.80,1.60
2009.07.07 04:30:34.741,1.6208,1.6213,1.60,1.60
2009.07.07 04:30:35.021,1.62075,1.6213,3.20,1.60
2009.07.07 04:30:35.203,1.6207,1.6213,3.20,1.60
2009.07.07 04:30:35.881,1.6207,1.6213,1.10,1.60
2009.07.07 04:30:36.801,1.6207,1.6213,0.10,1.60
2009.07.07 04:30:48.919,1.62085,1.6213,3.20,1.60
2009.07.07 04:30:49.538,1.6209,1.6213,3.20,1.60
2009.07.07 04:30:58.706,1.6207,1.6213,3.20,1.60
2009.07.07 04:30:59.055,1.6209,1.6213,3.20,1.60
2009.07.07 04:30:59.995,1.621,1.6213,3.20,1.60
2009.07.07 04:31:00.695,1.62115,1.6218,3.20,0.10
2009.07.07 04:31:01.205,1.62115,1.62135,3.20,1.60
2009.07.07 04:31:01.785,1.62105,1.62135,1.60,1.60
2009.07.07 04:31:02.185,1.621,1.62135,3.20,1.80
2009.07.07 04:31:02.705,1.62095,1.6212,3.20,1.80
2009.07.07 04:31:03.634,1.621,1.6212,3.20,1.80
2009.07.07 04:31:05.244,1.6209,1.6212,1.60,1.80
2009.07.07 04:31:05.625,1.6207,1.6212,0.10,1.80
2009.07.07 04:31:18.461,1.621,1.6212,3.20,1.80
2009.07.07 04:31:19.970,1.6211,1.6212,3.20,1.80
2009.07.07 04:31:20.660,1.62105,1.6212,4.80,1.80
2009.07.07 04:31:21.060,1.62105,1.6212,3.20,1.80
2009.07.07 04:31:25.400,1.621,1.6212,4.80,1.80
2009.07.07 04:31:25.519,1.621,1.6212,3.20,1.80
2009.07.07 04:31:29.558,1.62105,1.6212,6.40,1.80
2009.07.07 04:31:41.855,1.6211,1.6212,4.80,1.80
2009.07.07 04:31:42.095,1.6211,1.6212,3.20,1.80
2009.07.07 04:31:42.375,1.621,1.6212,1.60,1.80
2009.07.07 04:31:42.995,1.62095,1.6212,6.40,1.80
2009.07.07 04:31:47.004,1.62105,1.6212,3.20,1.80
2009.07.07 04:31:47.294,1.6211,1.6212,3.20,1.80
2009.07.07 04:31:53.183,1.62095,1.6212,6.40,1.80
2009.07.07 04:31:53.402,1.62095,1.6212,3.20,1.80
2009.07.07 04:31:54.302,1.6211,1.6212,3.20,1.80
2009.07.07 04:31:54.532,1.62095,1.6212,3.20,1.80
2009.07.07 04:31:54.802,1.62095,1.6212,1.60,1.80
2009.07.07 04:31:55.152,1.62095,1.6212,3.20,1.80
2009.07.07 04:32:00.921,1.62095,1.6212,3.20,1.00
2009.07.07 04:32:05.329,1.621,1.6212,3.20,1.00
2009.07.07 04:32:05.849,1.6211,1.6212,6.40,1.00
2009.07.07 04:32:06.309,1.62105,1.6212,4.80,1.00
2009.07.07 04:32:06.419,1.6211,1.6212,3.20,1.00
2009.07.07 04:32:06.709,1.62105,1.6212,4.80,1.00
2009.07.07 04:32:06.879,1.6211,1.6212,3.20,1.00
2009.07.07 04:32:07.159,1.6211,1.6212,3.20,1.00
2009.07.07 04:32:07.379,1.6211,1.6212,6.40,1.00
2009.07.07 04:32:07.609,1.62105,1.6212,4.80,1.00
2009.07.07 04:32:07.899,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:09.039,1.621,1.6212,3.20,1.00
2009.07.07 04:32:14.167,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:14.617,1.62095,1.6212,4.80,1.00
2009.07.07 04:32:14.967,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:15.557,1.6211,1.6212,3.20,1.00
2009.07.07 04:32:15.797,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:19.626,1.6211,1.6212,6.40,1.00
2009.07.07 04:32:19.906,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:20.256,1.62105,1.6212,4.80,1.00
2009.07.07 04:32:20.656,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:20.837,1.6211,1.6212,6.40,1.00
2009.07.07 04:32:22.105,1.62105,1.6212,4.80,1.00
2009.07.07 04:32:22.505,1.62105,1.6212,3.20,1.00
2009.07.07 04:32:24.725,1.6211,1.6212,3.20,1.00
2009.07.07 04:32:24.905,1.6211,1.6212,6.40,1.00
2009.07.07 04:32:28.224,1.62115,1.6212,3.20,1.00
2009.07.07 04:32:28.454,1.62125,1.6213,3.20,1.20
2009.07.07 04:32:28.874,1.62115,1.6212,4.80,1.00
2009.07.07 04:32:29.264,1.62115,1.6212,3.20,1.00
2009.07.07 04:32:31.623,1.6213,1.6218,6.40,1.30
2009.07.07 04:32:31.903,1.62135,1.6218,3.20,1.30
2009.07.07 04:32:34.493,1.6213,1.6218,5.60,1.10
2009.07.07 04:32:36.032,1.62145,1.6218,3.20,1.10
2009.07.07 04:32:36.262,1.6214,1.6218,3.20,1.10
2009.07.07 04:32:36.562,1.6214,1.6218,3.20,1.70
2009.07.07 04:32:38.491,1.62145,1.6218,3.20,1.70
2009.07.07 04:32:38.782,1.62145,1.6218,6.40,1.70
2009.07.07 04:32:38.952,1.62145,1.6218,3.20,1.70
2009.07.07 04:32:39.181,1.6212,1.6213,5.60,1.60
2009.07.07 04:32:39.241,1.62135,1.6218,1.60,1.70
2009.07.07 04:32:39.481,1.6214,1.6218,1.60,1.70
2009.07.07 04:32:39.811,1.6213,1.6218,1.60,1.70
2009.07.07 04:32:42.270,1.6214,1.6218,3.20,1.70
2009.07.07 04:32:42.491,1.62145,1.6218,3.20,1.70
2009.07.07 04:32:42.551,1.62135,1.6218,7.20,1.70
2009.07.07 04:32:42.900,1.62145,1.6218,3.20,1.70
2009.07.07 04:32:43.260,1.6214,1.6218,5.60,1.70
2009.07.07 04:32:43.610,1.62135,1.6218,4.00,1.70
2009.07.07 04:32:43.900,1.62145,1.6218,3.20,1.70
2009.07.07 04:32:44.070,1.62145,1.6218,6.40,1.70
2009.07.07 04:32:44.580,1.6214,1.6218,5.60,1.70
2009.07.07 04:32:44.930,1.6214,1.6218,4.80,1.70
2009.07.07 04:32:45.280,1.6213,1.6218,5.60,1.70
2009.07.07 04:32:54.358,1.62115,1.6213,5.60,1.60
2009.07.07 04:32:54.867,1.62145,1.6218,3.20,0.10
