2009.07.10 15:00:30.023,1.62235,1.62275,8.00,8.00
2009.07.10 15:00:30.423,1.62235,1.6228,8.00,3.20
2009.07.10 15:00:31.003,1.62225,1.6228,3.40,4.40
2009.07.10 15:00:31.983,1.6223,1.6228,5.00,3.20
2009.07.10 15:00:32.602,1.62225,1.6228,3.40,17.20
2009.07.10 15:00:32.992,1.6222,1.62265,8.20,3.20
2009.07.10 15:00:33.322,1.6222,1.6226,4.80,1.00
2009.07.10 15:00:33.732,1.6223,1.62255,1.60,3.20
2009.07.10 15:00:34.072,1.62195,1.62255,3.40,3.40
2009.07.10 15:00:34.362,1.62195,1.62255,9.80,3.40
2009.07.10 15:00:34.662,1.62195,1.62255,9.80,3.20
2009.07.10 15:00:35.122,1.6221,1.62255,3.40,3.40
2009.07.10 15:00:35.422,1.62215,1.62265,6.60,17.20
2009.07.10 15:00:35.802,1.6221,1.62255,6.60,3.20
2009.07.10 15:00:36.602,1.62205,1.6225,3.40,6.40
2009.07.10 15:00:36.941,1.6221,1.62255,6.60,10.60
2009.07.10 15:00:37.291,1.62205,1.62255,3.40,4.20
2009.07.10 15:00:37.621,1.6221,1.62255,3.20,3.20
2009.07.10 15:00:38.511,1.6221,1.62255,4.80,3.20
2009.07.10 15:00:39.191,1.6221,1.62255,3.20,3.20
2009.07.10 15:00:40.171,1.62215,1.6226,3.40,6.40
2009.07.10 15:00:40.501,1.6222,1.62265,1.60,6.60
2009.07.10 15:00:40.840,1.6222,1.62265,1.60,7.00
2009.07.10 15:00:41.821,1.62215,1.62265,3.40,3.20
2009.07.10 15:00:42.350,1.62215,1.62265,3.40,3.40
2009.07.10 15:00:42.840,1.6221,1.62265,5.00,3.40
2009.07.10 15:00:43.530,1.62215,1.62265,3.40,3.40
2009.07.10 15:00:50.378,1.6222,1.6226,3.40,3.20
2009.07.10 15:00:50.598,1.6222,1.62285,5.00,14.40
2009.07.10 15:00:51.608,1.6223,1.6226,1.60,1.20
2009.07.10 15:00:51.900,1.6223,1.62255,1.60,3.40
2009.07.10 15:00:52.298,1.62185,1.62255,14.40,6.60
2009.07.10 15:00:52.658,1.62195,1.6225,3.20,3.20
2009.07.10 15:00:52.937,1.622,1.6226,3.40,10.60
2009.07.10 15:00:53.338,1.6222,1.6226,3.40,9.60
2009.07.10 15:00:53.617,1.6222,1.6227,3.40,3.20
2009.07.10 15:00:54.377,1.6222,1.6227,11.40,3.20
2009.07.10 15:00:54.607,1.6222,1.6227,13.00,3.20
2009.07.10 15:00:55.017,1.62225,1.6227,3.40,3.20
2009.07.10 15:00:55.537,1.6223,1.6228,3.40,3.20
2009.07.10 15:00:55.997,1.6223,1.6229,3.40,4.80
2009.07.10 15:00:56.408,1.6223,1.6229,3.40,3.80
2009.07.10 15:00:56.756,1.62225,1.62285,11.40,6.60
2009.07.10 15:00:57.047,1.62225,1.6228,11.40,1.00
2009.07.10 15:00:57.856,1.6224,1.6228,1.60,1.00
2009.07.10 15:00:58.146,1.62225,1.6228,11.40,1.00
2009.07.10 15:00:58.626,1.6222,1.62275,3.40,3.40
2009.07.10 15:00:59.146,1.6222,1.62275,3.40,3.80
2009.07.10 15:00:59.476,1.6222,1.62275,13.00,3.80
2009.07.10 15:01:00.066,1.6222,1.62275,13.00,3.40
2009.07.10 15:01:00.346,1.6222,1.62275,5.00,3.40
2009.07.10 15:01:00.676,1.62225,1.6228,3.40,6.60
2009.07.10 15:01:01.056,1.6222,1.6227,5.00,3.20
2009.07.10 15:01:02.175,1.6223,1.6227,1.60,6.60
2009.07.10 15:01:02.825,1.62205,1.6227,5.00,7.00
2009.07.10 15:01:02.985,1.62205,1.6227,3.40,7.00
2009.07.10 15:01:03.265,1.622,1.62255,3.40,3.20
2009.07.10 15:01:03.715,1.62195,1.62245,23.20,3.20
2009.07.10 15:01:04.705,1.622,1.62245,14.60,3.20
2009.07.10 15:01:05.124,1.62195,1.62245,3.40,3.20
2009.07.10 15:01:05.566,1.6219,1.6224,8.20,6.40
2009.07.10 15:01:05.914,1.6219,1.62245,3.20,10.60
2009.07.10 15:01:06.485,1.62185,1.62245,3.40,3.20
2009.07.10 15:01:07.054,1.6219,1.62235,14.60,3.20
2009.07.10 15:01:07.514,1.6219,1.62235,8.20,3.20
2009.07.10 15:01:07.734,1.6219,1.62235,13.00,3.20
2009.07.10 15:01:09.473,1.6219,1.62235,15.20,3.20
2009.07.10 15:01:09.703,1.62195,1.62235,3.40,3.20
2009.07.10 15:01:09.873,1.6221,1.6227,6.60,33.00
2009.07.10 15:01:12.333,1.6223,1.6227,3.20,6.40
2009.07.10 15:01:12.913,1.6223,1.62275,3.20,10.60
2009.07.10 15:01:13.143,1.6222,1.62275,5.00,4.20
2009.07.10 15:01:14.832,1.62225,1.62275,6.60,4.20
2009.07.10 15:01:15.282,1.62235,1.62285,3.40,10.60
2009.07.10 15:01:15.622,1.62235,1.6228,3.40,1.20
2009.07.10 15:01:16.022,1.6224,1.62275,1.60,3.80
2009.07.10 15:01:16.382,1.6224,1.6226,1.60,3.20
2009.07.10 15:01:17.182,1.6223,1.62285,3.40,6.40
2009.07.10 15:01:18.171,1.6223,1.62285,3.40,6.60
2009.07.10 15:01:18.461,1.6223,1.6228,3.40,1.00
2009.07.10 15:01:19.041,1.6223,1.62285,5.00,14.40
2009.07.10 15:01:20.251,1.6223,1.62285,5.00,14.00
2009.07.10 15:01:20.551,1.62235,1.62285,3.40,16.00
2009.07.10 15:01:20.891,1.62235,1.62285,3.40,9.60
2009.07.10 15:01:21.421,1.62235,1.62285,3.40,3.20
2009.07.10 15:01:22.000,1.6225,1.62285,1.60,3.20
2009.07.10 15:01:22.790,1.6225,1.62285,1.60,10.60
2009.07.10 15:01:23.240,1.62255,1.6229,3.40,1.00
2009.07.10 15:01:23.700,1.62245,1.6229,3.40,3.20
2009.07.10 15:01:24.160,1.6226,1.6229,1.60,3.20
2009.07.10 15:01:24.450,1.62245,1.62305,3.40,16.00
2009.07.10 15:01:24.891,1.62245,1.62305,3.40,8.00
2009.07.10 15:01:25.310,1.62245,1.6231,3.40,27.20
2009.07.10 15:01:25.719,1.62245,1.623,3.40,1.00
2009.07.10 15:01:26.240,1.62235,1.62295,3.40,3.40
2009.07.10 15:01:26.579,1.62245,1.623,3.40,17.80
2009.07.10 15:01:27.199,1.6226,1.62275,1.60,3.20
2009.07.10 15:01:27.549,1.6226,1.62305,3.20,1.20
2009.07.10 15:01:27.899,1.6226,1.62305,3.20,6.40
2009.07.10 15:01:28.419,1.62245,1.62305,3.40,6.40
2009.07.10 15:01:28.659,1.62245,1.623,3.40,17.60
2009.07.10 15:01:28.939,1.6225,1.623,1.60,17.60
2009.07.10 15:01:29.399,1.6225,1.6229,1.60,17.60
2009.07.10 15:01:29.859,1.6221,1.6229,3.40,20.80
2009.07.10 15:01:30.259,1.62215,1.6229,3.40,8.20
2009.07.10 15:01:30.658,1.62225,1.6229,3.40,23.60
2009.07.10 15:01:31.108,1.62245,1.6229,3.40,8.00
2009.07.10 15:01:31.688,1.62245,1.6229,3.40,3.20
2009.07.10 15:01:32.308,1.6222,1.62275,3.40,7.60
2009.07.10 15:01:32.658,1.6222,1.6228,3.40,6.60
2009.07.10 15:01:32.948,1.6223,1.62285,3.40,9.20
2009.07.10 15:01:33.298,1.62225,1.62285,3.40,15.40
2009.07.10 15:01:34.008,1.6224,1.6229,3.40,4.20
2009.07.10 15:01:34.408,1.6224,1.6229,5.00,3.20
2009.07.10 15:01:34.787,1.6224,1.6229,3.40,3.20
2009.07.10 15:01:35.367,1.6224,1.6229,5.00,3.20
2009.07.10 15:01:36.067,1.6224,1.6229,5.00,3.40
2009.07.10 15:01:36.747,1.6224,1.6229,3.40,3.40
2009.07.10 15:01:37.197,1.6225,1.6228,1.60,3.20
2009.07.10 15:01:37.667,1.62235,1.6228,9.80,3.20
2009.07.10 15:01:38.167,1.62245,1.6229,6.60,3.20
2009.07.10 15:01:39.166,1.62245,1.6229,15.20,3.20
2009.07.10 15:01:39.617,1.6226,1.623,3.40,3.20
2009.07.10 15:01:40.016,1.62255,1.623,3.40,3.20
2009.07.10 15:01:40.946,1.62245,1.6229,6.60,7.40
2009.07.10 15:01:41.406,1.62245,1.623,3.40,3.40
2009.07.10 15:01:45.085,1.6226,1.623,3.40,3.40
2009.07.10 15:01:45.655,1.6226,1.6229,3.40,3.20
2009.07.10 15:01:45.995,1.62245,1.6229,13.00,3.20
2009.07.10 15:01:46.345,1.6225,1.6229,6.40,3.20
2009.07.10 15:01:46.755,1.62255,1.6229,3.40,3.20
2009.07.10 15:01:47.284,1.6226,1.623,11.40,3.20
2009.07.10 15:01:50.814,1.6227,1.623,1.60,3.20
2009.07.10 15:01:51.333,1.62255,1.623,3.40,3.20
2009.07.10 15:01:53.033,1.6226,1.623,3.40,3.20
2009.07.10 15:01:56.352,1.62255,1.623,3.40,3.20
2009.07.10 15:01:56.692,1.6224,1.62285,5.00,3.20
2009.07.10 15:01:57.272,1.6224,1.62285,3.40,3.20
2009.07.10 15:02:01.091,1.6223,1.62235,8.00,3.20
2009.07.10 15:02:01.371,1.6221,1.6223,3.20,3.20
2009.07.10 15:02:01.941,1.6217,1.6223,8.00,3.20
2009.07.10 15:02:04.170,1.62175,1.6223,11.40,3.20
2009.07.10 15:02:05.780,1.62185,1.6223,3.40,3.20
2009.07.10 15:02:08.030,1.6218,1.62215,8.00,3.20
2009.07.10 15:02:08.269,1.62175,1.62215,16.00,3.20
2009.07.10 15:02:08.509,1.6216,1.62205,16.20,3.20
2009.07.10 15:02:08.789,1.62155,1.62205,16.00,3.20
2009.07.10 15:02:09.010,1.62155,1.6221,8.00,3.40
2009.07.10 15:02:09.489,1.62155,1.62215,11.40,3.20
2009.07.10 15:02:09.839,1.62155,1.6221,8.00,3.40
2009.07.10 15:02:10.129,1.6214,1.6221,5.00,3.40
2009.07.10 15:02:10.579,1.62155,1.6221,3.40,8.20
2009.07.10 15:02:10.749,1.62155,1.62185,1.60,6.40
2009.07.10 15:02:11.089,1.62135,1.62185,8.00,6.40
2009.07.10 15:02:11.199,1.62145,1.62205,3.40,8.00
2009.07.10 15:02:11.309,1.62145,1.62205,3.40,6.40
2009.07.10 15:02:11.368,1.62145,1.62215,3.40,8.00
2009.07.10 15:02:12.128,1.62155,1.62215,3.40,8.00
2009.07.10 15:02:12.688,1.62155,1.62215,3.40,1.20
2009.07.10 15:02:13.088,1.62145,1.62215,3.40,4.40
2009.07.10 15:02:13.498,1.62145,1.62215,3.40,11.20
2009.07.10 15:02:13.729,1.62145,1.62215,3.40,19.20
2009.07.10 15:02:18.157,1.62145,1.62215,3.40,11.80
2009.07.10 15:02:19.777,1.6216,1.62215,3.40,9.20
2009.07.10 15:02:20.016,1.6216,1.62215,3.40,15.60
2009.07.10 15:02:20.236,1.6216,1.62215,3.40,22.00
2009.07.10 15:02:20.516,1.6216,1.62215,3.40,14.00
2009.07.10 15:02:20.986,1.6216,1.62215,3.40,1.00
2009.07.10 15:02:21.756,1.6216,1.62215,5.00,1.00
2009.07.10 15:02:22.456,1.6216,1.62215,3.40,1.00
2009.07.10 15:02:23.416,1.6216,1.62215,3.40,1.20
2009.07.10 15:02:23.885,1.6216,1.62215,3.40,7.60
2009.07.10 15:02:24.465,1.6216,1.62215,3.40,14.00
2009.07.10 15:02:24.755,1.6216,1.62215,3.40,6.60
2009.07.10 15:02:25.155,1.62155,1.6221,3.40,3.40
2009.07.10 15:02:25.375,1.62155,1.6222,3.40,9.80
2009.07.10 15:02:25.985,1.62155,1.6222,3.40,3.40
2009.07.10 15:02:26.675,1.6215,1.62215,3.40,6.60
2009.07.10 15:02:28.064,1.6216,1.62215,3.40,14.00
2009.07.10 15:02:28.974,1.6216,1.62215,3.40,14.40
2009.07.10 15:02:30.724,1.6216,1.62215,6.60,14.40
2009.07.10 15:02:30.994,1.62165,1.62215,3.40,17.00
2009.07.10 15:02:31.104,1.62165,1.6221,3.40,6.40
2009.07.10 15:02:31.694,1.62165,1.62215,3.40,17.00
2009.07.10 15:02:32.333,1.6217,1.62215,3.40,6.40
2009.07.10 15:02:32.713,1.6217,1.62225,3.40,14.00
2009.07.10 15:02:33.533,1.6217,1.62225,3.40,6.60
2009.07.10 15:02:33.993,1.6217,1.62225,3.40,1.00
2009.07.10 15:02:37.253,1.6216,1.6222,5.00,1.00
2009.07.10 15:02:37.482,1.6216,1.6222,3.40,1.00
2009.07.10 15:02:37.932,1.6216,1.6222,5.00,1.00
2009.07.10 15:02:38.172,1.6217,1.62215,1.60,3.20
2009.07.10 15:02:38.512,1.6217,1.62215,1.60,4.20
2009.07.10 15:02:39.072,1.6217,1.62205,1.60,3.20
2009.07.10 15:02:39.192,1.62155,1.62205,3.40,3.20
2009.07.10 15:02:39.312,1.6216,1.62205,3.20,3.20
2009.07.10 15:02:39.542,1.6216,1.62205,6.60,3.20
2009.07.10 15:02:39.652,1.6216,1.62205,5.00,3.20
2009.07.10 15:02:39.992,1.6217,1.6221,1.60,3.40
2009.07.10 15:02:40.102,1.6216,1.62215,5.00,1.00
2009.07.10 15:02:40.612,1.6216,1.62225,3.40,14.00
2009.07.10 15:02:41.022,1.6217,1.6222,3.40,6.40
2009.07.10 15:02:41.781,1.6217,1.6222,3.40,1.20
2009.07.10 15:02:42.421,1.6216,1.62225,3.80,6.40
2009.07.10 15:02:42.952,1.6216,1.6222,3.40,1.00
2009.07.10 15:02:43.071,1.6216,1.6222,5.00,1.00
2009.07.10 15:02:45.021,1.6216,1.62225,5.00,6.60
2009.07.10 15:02:45.760,1.6217,1.62225,3.40,6.60
2009.07.10 15:02:46.041,1.6217,1.62225,3.40,14.00
2009.07.10 15:02:46.461,1.6216,1.62225,5.00,14.00
2009.07.10 15:02:49.939,1.6216,1.6222,5.40,6.40
2009.07.10 15:02:50.299,1.6217,1.6222,3.40,7.40
2009.07.10 15:02:50.699,1.6217,1.6222,3.40,6.40
2009.07.10 15:02:50.879,1.62165,1.62215,3.40,3.20
2009.07.10 15:02:51.579,1.62165,1.62215,3.40,4.20
2009.07.10 15:02:53.718,1.6216,1.6221,8.20,1.00
2009.07.10 15:02:54.168,1.6216,1.62205,8.20,3.20
2009.07.10 15:02:54.598,1.6217,1.6221,6.60,6.40
2009.07.10 15:02:54.998,1.6217,1.62215,6.60,3.20
2009.07.10 15:02:55.349,1.62165,1.62215,3.80,17.00
2009.07.10 15:02:55.639,1.62155,1.62215,3.40,10.60
2009.07.10 15:02:56.118,1.62155,1.62215,3.40,4.20
2009.07.10 15:02:57.267,1.6216,1.62205,3.20,3.20
2009.07.10 15:02:57.567,1.6216,1.62205,6.60,3.20
2009.07.10 15:03:05.616,1.6216,1.62195,6.60,7.40
2009.07.10 15:03:05.895,1.62125,1.6219,24.00,6.60
2009.07.10 15:03:06.006,1.62135,1.6219,8.00,6.60
2009.07.10 15:03:06.675,1.6212,1.6219,5.00,6.60
2009.07.10 15:03:11.264,1.62135,1.62195,3.40,8.00
2009.07.10 15:03:11.434,1.6215,1.62205,1.60,11.20
2009.07.10 15:03:11.664,1.62145,1.62195,3.40,8.00
2009.07.10 15:03:12.014,1.62145,1.6222,3.40,11.20
2009.07.10 15:03:17.822,1.6214,1.622,11.40,3.20
2009.07.10 15:03:17.933,1.6214,1.622,5.00,3.20
2009.07.10 15:03:19.742,1.6215,1.6219,1.60,6.60
2009.07.10 15:03:22.061,1.62135,1.6219,3.40,7.00
2009.07.10 15:03:23.451,1.6214,1.6219,3.40,4.20
2009.07.10 15:03:23.811,1.6214,1.6219,3.40,17.00
2009.07.10 15:03:24.561,1.62135,1.6218,6.60,3.20
2009.07.10 15:03:27.990,1.6214,1.6218,3.40,3.20
2009.07.10 15:03:31.090,1.62125,1.6218,3.40,3.20
2009.07.10 15:03:31.329,1.62135,1.6218,3.40,6.40
2009.07.10 15:03:31.740,1.62125,1.6218,3.40,3.40
2009.07.10 15:03:33.519,1.6212,1.6218,3.80,13.40
2009.07.10 15:03:34.038,1.62125,1.6218,3.40,10.80
2009.07.10 15:03:34.328,1.6213,1.6219,3.40,8.00
2009.07.10 15:03:34.619,1.62135,1.622,3.40,8.20
2009.07.10 15:03:34.968,1.62125,1.6217,8.00,3.40
2009.07.10 15:03:35.018,1.62125,1.6216,8.00,3.20
2009.07.10 15:03:35.188,1.62125,1.6218,8.00,3.20
2009.07.10 15:03:35.708,1.6212,1.6218,3.20,3.20
2009.07.10 15:03:36.298,1.6211,1.62155,9.60,3.20
2009.07.10 15:03:36.868,1.6212,1.62155,3.40,3.20
2009.07.10 15:03:37.278,1.62115,1.62165,9.80,3.20
2009.07.10 15:03:37.638,1.62115,1.62165,3.40,3.20
2009.07.10 15:03:39.667,1.6212,1.62165,6.60,3.20
2009.07.10 15:03:41.707,1.62125,1.62175,3.40,1.00
2009.07.10 15:03:42.786,1.62125,1.6218,3.40,4.40
2009.07.10 15:03:43.726,1.62125,1.62175,3.40,1.00
2009.07.10 15:03:46.265,1.62125,1.6218,3.40,10.80
2009.07.10 15:03:46.625,1.62125,1.6218,3.40,17.20
2009.07.10 15:03:47.305,1.62125,1.6218,3.40,4.40
2009.07.10 15:03:48.745,1.6212,1.6218,6.00,14.40
2009.07.10 15:03:49.027,1.6212,1.62175,3.40,1.00
2009.07.10 15:03:53.914,1.6214,1.622,3.40,17.20
2009.07.10 15:03:54.134,1.6213,1.622,3.40,10.20
2009.07.10 15:03:54.304,1.6213,1.622,3.40,9.80
2009.07.10 15:03:54.714,1.62135,1.62195,3.40,14.00
2009.07.10 15:03:55.174,1.62135,1.6219,3.40,1.00
2009.07.10 15:03:55.623,1.62135,1.6219,3.40,8.20
2009.07.10 15:03:56.183,1.62135,1.6219,3.40,1.00
2009.07.10 15:03:57.513,1.62125,1.6219,3.40,1.00
2009.07.10 15:03:58.133,1.6213,1.62195,3.40,3.20
2009.07.10 15:04:02.142,1.62115,1.6217,11.40,4.20
2009.07.10 15:04:02.962,1.62115,1.6216,3.40,6.40
2009.07.10 15:04:03.342,1.62105,1.62155,3.40,3.20
2009.07.10 15:04:06.780,1.62105,1.62155,3.40,3.40
2009.07.10 15:04:09.951,1.6211,1.62155,6.60,3.20
2009.07.10 15:04:10.300,1.62115,1.62155,3.40,3.20
2009.07.10 15:04:10.660,1.6212,1.6218,3.40,22.00
2009.07.10 15:04:11.280,1.62105,1.6216,3.40,3.20
2009.07.10 15:04:11.640,1.621,1.6216,6.40,3.20
2009.07.10 15:04:12.030,1.62115,1.62165,3.40,17.00
2009.07.10 15:04:12.379,1.62115,1.62165,3.40,10.60
2009.07.10 15:04:12.669,1.62115,1.62165,3.40,13.80
2009.07.10 15:04:13.180,1.62115,1.62165,3.40,6.60
2009.07.10 15:04:13.639,1.62115,1.62165,3.40,1.00
2009.07.10 15:04:13.879,1.62115,1.6217,3.40,10.60
2009.07.10 15:04:14.220,1.6212,1.6217,3.40,6.40
2009.07.10 15:04:15.679,1.62115,1.62165,3.40,9.60
2009.07.10 15:04:16.209,1.62115,1.6216,3.40,6.40
2009.07.10 15:04:16.778,1.62115,1.6216,3.40,13.80
2009.07.10 15:04:17.128,1.62105,1.6216,6.60,6.40
2009.07.10 15:04:17.709,1.62105,1.62155,13.00,3.20
2009.07.10 15:04:19.208,1.62105,1.6215,3.40,3.20
2009.07.10 15:04:19.618,1.6211,1.6216,3.40,14.40
2009.07.10 15:04:19.918,1.6211,1.62165,3.40,3.80
2009.07.10 15:04:24.358,1.6208,1.6213,3.40,1.00
2009.07.10 15:04:24.757,1.62085,1.6214,3.40,14.40
2009.07.10 15:04:25.346,1.6209,1.6214,3.40,8.00
2009.07.10 15:04:25.746,1.62105,1.62145,6.60,7.40
2009.07.10 15:04:26.066,1.62095,1.6214,3.20,1.00
2009.07.10 15:04:26.396,1.62105,1.6215,6.60,13.80
2009.07.10 15:04:26.756,1.6211,1.6215,6.60,6.40
2009.07.10 15:04:27.326,1.62125,1.62185,3.40,18.80
2009.07.10 15:04:27.655,1.6211,1.62175,6.40,3.40
2009.07.10 15:04:27.996,1.62105,1.62175,3.40,3.40
2009.07.10 15:04:28.357,1.62115,1.62175,3.40,23.60
2009.07.10 15:04:28.925,1.62115,1.62175,3.40,28.40
2009.07.10 15:04:29.905,1.62115,1.62175,3.40,28.80
2009.07.10 15:04:30.535,1.6213,1.6217,6.60,1.20
2009.07.10 15:04:30.765,1.6213,1.62165,6.60,6.40
2009.07.10 15:04:30.985,1.6213,1.62175,6.60,3.20
2009.07.10 15:04:31.965,1.62135,1.6221,3.40,25.00
2009.07.10 15:04:32.375,1.6215,1.6221,3.40,18.60
2009.07.10 15:04:32.675,1.6215,1.6221,3.40,13.80
2009.07.10 15:04:33.014,1.6214,1.62195,14.60,1.00
2009.07.10 15:04:33.454,1.62145,1.622,3.40,9.80
2009.07.10 15:04:34.094,1.62145,1.62195,3.40,7.40
2009.07.10 15:04:34.334,1.62145,1.6219,3.40,6.40
2009.07.10 15:04:34.924,1.62145,1.62185,3.40,3.20
2009.07.10 15:04:35.715,1.62145,1.6219,3.40,6.40
2009.07.10 15:04:36.174,1.62145,1.62185,3.40,3.20
2009.07.10 15:04:36.724,1.6214,1.62185,6.60,3.20
2009.07.10 15:04:37.643,1.6215,1.622,3.40,17.20
2009.07.10 15:04:38.173,1.6214,1.62195,3.40,1.00
2009.07.10 15:04:38.713,1.62135,1.62195,3.40,3.80
2009.07.10 15:04:39.273,1.6214,1.62195,3.40,14.00
2009.07.10 15:04:40.603,1.6213,1.62185,3.40,6.60
2009.07.10 15:04:42.482,1.6213,1.62185,3.40,14.00
2009.07.10 15:04:43.074,1.6213,1.62185,3.40,20.80
2009.07.10 15:04:43.302,1.6212,1.62175,3.40,4.20
2009.07.10 15:04:43.582,1.62115,1.62175,3.40,13.40
2009.07.10 15:04:50.020,1.62125,1.6218,3.40,3.40
2009.07.10 15:04:50.550,1.6213,1.62185,3.40,25.60
2009.07.10 15:04:51.130,1.62125,1.6218,3.40,1.00
2009.07.10 15:04:51.520,1.62125,1.6219,3.40,3.20
2009.07.10 15:04:51.810,1.6214,1.62185,3.40,8.00
2009.07.10 15:04:52.320,1.6214,1.6221,3.40,11.20
2009.07.10 15:04:52.609,1.6214,1.6221,3.40,3.20
2009.07.10 15:04:54.169,1.6214,1.62205,3.40,6.40
2009.07.10 15:04:54.459,1.6214,1.62205,3.40,13.80
2009.07.10 15:04:55.219,1.6214,1.62205,3.40,21.80
2009.07.10 15:04:56.589,1.62125,1.6219,8.00,1.00
2009.07.10 15:04:57.100,1.62135,1.622,3.40,15.40
2009.07.10 15:04:57.159,1.62135,1.62205,3.40,4.80
2009.07.10 15:04:57.798,1.6214,1.62205,3.40,1.20
2009.07.10 15:04:58.089,1.6214,1.62205,3.40,8.00
2009.07.10 15:04:58.588,1.6214,1.6219,3.40,3.20
2009.07.10 15:04:58.938,1.62135,1.6219,8.00,3.20
2009.07.10 15:04:59.288,1.6212,1.6219,11.40,3.20
2009.07.10 15:04:59.591,1.62135,1.6218,3.40,3.20
2009.07.10 15:05:00.108,1.62135,1.6218,3.40,10.60
2009.07.10 15:05:00.338,1.62135,1.6218,3.40,3.20
2009.07.10 15:05:01.288,1.6213,1.62185,3.40,9.80
2009.07.10 15:05:01.647,1.6213,1.62185,3.40,3.40
2009.07.10 15:05:03.347,1.6213,1.6218,3.40,3.40
2009.07.10 15:05:03.579,1.6213,1.62185,3.40,9.80
2009.07.10 15:05:03.917,1.6213,1.62185,3.40,3.40
2009.07.10 15:05:07.666,1.62135,1.6219,3.40,8.20
