2009.07.15 22:03:22.946,1.57035,1.571,6.40,3.20
2009.07.15 22:03:23.176,1.57035,1.571,3.20,3.20
2009.07.15 22:03:23.286,1.5703,1.5709,3.20,3.20
2009.07.15 22:03:23.566,1.5703,1.5709,3.20,3.20
2009.07.15 22:03:23.676,1.5703,1.5708,3.20,3.20
2009.07.15 22:03:24.126,1.57015,1.5708,11.20,3.20
2009.07.15 22:03:24.785,1.57015,1.57115,11.20,3.20
2009.07.15 22:03:28.904,1.57015,1.57105,6.40,3.20
2009.07.15 22:03:35.552,1.57005,1.5709,4.80,3.20
2009.07.15 22:03:36.002,1.56995,1.5709,3.20,3.20
2009.07.15 22:03:51.889,1.5699,1.57075,3.20,3.20
2009.07.15 22:03:52.409,1.56985,1.57075,8.00,3.20
2009.07.15 22:03:52.818,1.56985,1.57075,4.80,3.20
2009.07.15 22:03:52.929,1.5698,1.57075,8.00,3.20
2009.07.15 22:04:03.816,1.56985,1.57085,3.20,6.40
2009.07.15 22:04:06.355,1.56985,1.57085,8.00,6.40
2009.07.15 22:04:10.844,1.56995,1.57085,3.20,3.20
2009.07.15 22:04:19.132,1.56995,1.5709,3.20,3.20
2009.07.15 22:04:19.482,1.56995,1.57095,8.00,6.40
2009.07.15 22:04:19.872,1.56995,1.57085,8.00,3.20
2009.07.15 22:04:20.172,1.56995,1.57085,3.20,3.20
2009.07.15 22:04:20.912,1.56995,1.57095,8.00,6.40
2009.07.15 22:04:22.301,1.56995,1.57085,8.00,3.20
2009.07.15 22:04:22.581,1.56995,1.57085,3.20,3.20
2009.07.15 22:04:23.681,1.56995,1.57095,3.20,6.40
2009.07.15 22:04:23.781,1.56995,1.57095,8.00,6.40
2009.07.15 22:04:35.418,1.57005,1.57095,3.20,3.20
2009.07.15 22:04:35.538,1.57005,1.57095,8.00,3.20
2009.07.15 22:04:37.458,1.57015,1.57095,3.20,3.20
2009.07.15 22:04:46.445,1.57005,1.57095,4.80,6.40
2009.07.15 22:04:46.495,1.57005,1.57085,4.80,3.20
2009.07.15 22:04:46.726,1.57,1.57085,6.40,3.20
2009.07.15 22:04:57.783,1.56995,1.57075,4.80,3.20
2009.07.15 22:04:58.242,1.5698,1.57085,4.80,3.20
2009.07.15 22:05:02.732,1.56985,1.57085,6.40,3.20
2009.07.15 22:05:03.072,1.56995,1.57085,3.20,3.20
2009.07.15 22:05:06.341,1.5698,1.57085,4.80,3.20
2009.07.15 22:05:06.461,1.5698,1.57085,4.80,6.40
2009.07.15 22:05:06.640,1.56965,1.57085,14.40,6.40
2009.07.15 22:05:07.340,1.56965,1.57075,14.40,3.20
2009.07.15 22:05:07.460,1.56965,1.57075,14.40,6.40
2009.07.15 22:05:07.740,1.56965,1.57075,8.00,6.40
2009.07.15 22:05:07.850,1.56975,1.57075,8.00,6.40
2009.07.15 22:05:08.190,1.56975,1.57075,4.80,6.40
2009.07.15 22:05:08.250,1.56965,1.57075,8.00,6.40
2009.07.15 22:05:08.950,1.56965,1.57085,8.00,6.40
2009.07.15 22:05:09.470,1.56975,1.57085,14.40,6.40
2009.07.15 22:05:11.409,1.56975,1.5707,14.40,3.20
2009.07.15 22:05:11.699,1.5697,1.5707,8.00,3.20
2009.07.15 22:05:26.666,1.56975,1.5706,3.20,3.20
2009.07.15 22:05:26.955,1.56975,1.5706,8.00,3.20
2009.07.15 22:05:27.246,1.56975,1.5706,8.00,3.20
2009.07.15 22:05:27.756,1.5697,1.5706,8.00,3.20
2009.07.15 22:05:30.355,1.56955,1.5704,3.20,3.20
2009.07.15 22:05:30.695,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:32.574,1.56955,1.5704,6.40,3.20
2009.07.15 22:05:32.634,1.56955,1.5704,3.20,3.20
2009.07.15 22:05:33.084,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:33.414,1.56965,1.5704,3.20,3.20
2009.07.15 22:05:33.935,1.5696,1.5704,3.20,3.20
2009.07.15 22:05:34.804,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:35.554,1.56965,1.5704,3.20,3.20
2009.07.15 22:05:35.884,1.5696,1.5704,3.20,3.20
2009.07.15 22:05:40.103,1.5695,1.5704,8.00,3.20
2009.07.15 22:05:40.223,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:40.572,1.5695,1.5703,3.20,3.20
2009.07.15 22:05:40.803,1.56945,1.5703,6.40,3.20
2009.07.15 22:05:41.022,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:41.652,1.56945,1.5703,6.40,3.20
2009.07.15 22:05:47.421,1.5695,1.5703,3.20,3.20
2009.07.15 22:05:47.471,1.5695,1.5704,3.20,3.20
2009.07.15 22:05:48.390,1.56955,1.5704,3.20,3.20
2009.07.15 22:05:48.800,1.56955,1.5704,6.40,3.20
2009.07.15 22:05:50.170,1.56955,1.5703,3.20,3.20
2009.07.15 22:05:51.020,1.5695,1.57015,3.20,3.20
2009.07.15 22:05:51.240,1.56945,1.57015,3.20,3.20
2009.07.15 22:06:00.907,1.5693,1.57015,11.20,3.20
2009.07.15 22:06:01.317,1.5693,1.57015,4.80,3.20
2009.07.15 22:06:01.428,1.56925,1.57015,8.00,3.20
2009.07.15 22:06:01.777,1.5693,1.57015,6.40,3.20
2009.07.15 22:06:02.227,1.5694,1.5703,3.20,3.20
2009.07.15 22:06:02.567,1.5694,1.5704,3.20,3.20
2009.07.15 22:06:02.927,1.5694,1.5705,3.20,9.60
2009.07.15 22:06:03.207,1.56945,1.5705,3.20,6.40
2009.07.15 22:06:03.387,1.5695,1.5705,3.20,6.40
2009.07.15 22:06:04.197,1.5696,1.5705,3.20,3.20
2009.07.15 22:06:05.007,1.56965,1.5706,3.20,3.20
2009.07.15 22:06:05.856,1.57,1.5705,3.20,3.20
2009.07.15 22:06:06.146,1.5701,1.57085,3.20,3.20
2009.07.15 22:06:06.826,1.57015,1.57085,3.20,3.20
2009.07.15 22:06:06.876,1.57025,1.57085,3.20,3.20
2009.07.15 22:06:08.256,1.57025,1.5707,3.20,3.20
2009.07.15 22:06:08.716,1.57025,1.57075,3.20,3.20
2009.07.15 22:06:10.325,1.57015,1.57075,3.20,3.20
2009.07.15 22:06:10.605,1.57015,1.57065,3.20,3.20
2009.07.15 22:06:11.465,1.57025,1.57065,3.20,3.20
2009.07.15 22:06:11.625,1.57025,1.57075,3.20,3.20
2009.07.15 22:06:12.025,1.57035,1.57075,3.20,3.20
2009.07.15 22:06:12.835,1.57035,1.5708,3.20,3.20
2009.07.15 22:06:13.244,1.57035,1.57075,3.20,3.20
2009.07.15 22:06:14.004,1.57025,1.57075,3.20,3.20
2009.07.15 22:06:14.634,1.57035,1.5708,3.20,3.20
2009.07.15 22:06:15.104,1.57035,1.57075,3.20,3.20
2009.07.15 22:06:20.293,1.5701,1.57075,6.40,3.20
2009.07.15 22:06:20.523,1.5701,1.57065,6.40,3.20
2009.07.15 22:06:21.173,1.5701,1.57065,11.20,3.20
2009.07.15 22:06:23.952,1.57015,1.57055,8.00,3.20
2009.07.15 22:06:24.012,1.57015,1.57055,3.20,3.20
2009.07.15 22:06:24.062,1.5701,1.57055,3.20,3.20
2009.07.15 22:06:36.709,1.57005,1.57055,3.20,3.20
2009.07.15 22:06:36.929,1.57,1.57045,3.20,3.20
2009.07.15 22:06:37.449,1.5701,1.57055,3.20,3.20
2009.07.15 22:06:51.825,1.5701,1.57055,3.20,3.20
2009.07.15 22:07:03.063,1.57025,1.57095,3.20,3.20
2009.07.15 22:07:26.187,1.57035,1.5713,3.20,6.40
2009.07.15 22:07:26.527,1.57035,1.5713,6.40,3.20
2009.07.15 22:07:42.493,1.5705,1.57135,3.20,3.64
2009.07.15 22:07:42.733,1.5705,1.57135,3.20,0.64
2009.07.15 22:07:42.913,1.5705,1.57135,3.20,0.64
2009.07.15 22:07:43.073,1.5705,1.57135,3.20,0.64
2009.07.15 22:07:43.303,1.5705,1.57135,3.20,0.64
2009.07.15 22:07:43.533,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:43.693,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:43.863,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:44.213,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:44.383,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:44.552,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:44.733,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:44.912,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:45.312,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:45.482,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:45.662,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:45.892,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:45.952,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:46.002,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:46.062,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:46.172,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:46.222,1.5706,1.57135,3.20,0.64
2009.07.15 22:07:46.282,1.57025,1.57135,3.20,0.64
2009.07.15 22:07:46.502,1.5701,1.57135,8.00,0.64
2009.07.15 22:07:46.562,1.5701,1.57135,3.20,0.64
2009.07.15 22:07:46.902,1.5701,1.57135,3.20,0.64
2009.07.15 22:07:47.292,1.5701,1.57135,3.20,0.64
2009.07.15 22:07:47.642,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:47.802,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:47.862,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:47.922,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:48.142,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:48.381,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:48.432,1.56985,1.57135,11.20,0.64
2009.07.15 22:07:48.721,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:48.771,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:48.941,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:49.111,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:49.281,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:49.451,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:49.741,1.56995,1.57135,11.20,0.64
2009.07.15 22:07:52.061,1.57055,1.57135,3.20,0.64
2009.07.15 22:07:52.111,1.57055,1.57135,3.20,0.64
2009.07.15 22:07:52.450,1.57055,1.57135,3.20,0.64
2009.07.15 22:07:52.790,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:53.140,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:53.490,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:53.540,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:53.840,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:54.010,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:56.229,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:56.450,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:56.739,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.009,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.120,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.359,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.529,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.699,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.759,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.939,1.5707,1.57135,3.20,0.64
2009.07.15 22:07:57.999,1.5707,1.57135,3.20,0.64
2009.07.15 22:08:02.228,1.57055,1.57135,3.20,0.64
2009.07.15 22:08:02.568,1.57055,1.57135,3.20,0.64
2009.07.15 22:08:02.958,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:03.138,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:03.308,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:03.658,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:03.998,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:04.168,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:04.468,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:04.588,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:04.878,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:04.988,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:05.327,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:05.677,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:06.257,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:06.307,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:06.547,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:06.887,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:07.227,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:07.587,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:07.917,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:10.326,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:10.546,1.57045,1.57135,3.20,0.64
2009.07.15 22:08:10.716,1.57055,1.57135,3.20,0.64
2009.07.15 22:08:10.876,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:11.056,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:11.216,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:11.436,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:11.616,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:11.796,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:11.976,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:12.146,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:12.316,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:12.546,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:12.836,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.125,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.186,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.415,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.475,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.585,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.705,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:13.875,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:14.045,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:14.225,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:14.385,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:14.675,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:14.855,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:15.015,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:15.375,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:15.595,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:15.775,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:15.955,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:20.084,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:20.414,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:20.884,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:21.174,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:21.524,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:21.993,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.333,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.443,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.503,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.683,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.743,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:22.963,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:23.263,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:23.593,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:23.943,1.5706,1.57135,3.20,0.64
2009.07.15 22:08:28.062,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:28.182,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:28.522,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:28.862,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:28.962,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.192,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.372,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.432,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.552,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.791,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.851,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:29.911,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:30.261,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:30.611,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:30.951,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:31.251,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:31.311,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:31.641,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:31.981,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:32.331,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:32.691,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:33.041,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:33.371,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:33.721,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:34.060,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:34.340,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:34.401,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:34.760,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:35.110,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:35.500,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:35.790,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:36.140,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:36.260,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:36.490,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:36.600,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:37.010,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:37.180,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:37.530,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:37.889,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:40.319,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:40.659,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:41.009,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:41.239,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:41.409,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:41.529,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:41.759,1.57055,1.57135,6.40,0.64
2009.07.15 22:08:42.159,1.57065,1.57135,3.20,0.64
2009.07.15 22:08:42.398,1.5707,1.57135,3.20,0.64
2009.07.15 22:08:42.669,1.5707,1.57135,3.20,0.64
2009.07.15 22:08:42.788,1.57085,1.57135,3.20,0.64
2009.07.15 22:08:42.958,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:43.188,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:43.408,1.57105,1.57135,3.20,0.64
2009.07.15 22:08:43.528,1.57105,1.57135,3.20,0.64
2009.07.15 22:08:43.808,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:43.978,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:44.158,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:44.328,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:44.508,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:44.738,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:44.858,1.5711,1.57135,3.20,0.64
2009.07.15 22:08:45.208,1.571,1.57135,3.20,0.64
2009.07.15 22:08:45.378,1.571,1.57135,3.20,0.64
2009.07.15 22:08:45.728,1.571,1.57135,3.20,0.64
2009.07.15 22:08:45.908,1.571,1.57135,3.20,0.64
2009.07.15 22:08:46.128,1.571,1.57135,3.20,0.64
2009.07.15 22:08:46.408,1.571,1.57135,3.20,0.64
2009.07.15 22:08:46.708,1.571,1.57135,3.20,0.64
2009.07.15 22:08:46.947,1.571,1.57135,3.20,0.64
2009.07.15 22:08:47.127,1.571,1.57135,3.20,0.64
2009.07.15 22:08:47.457,1.571,1.57135,3.20,0.64
2009.07.15 22:08:47.637,1.571,1.57135,3.20,0.64
2009.07.15 22:08:47.807,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.027,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.087,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.247,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.427,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.527,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.587,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:48.947,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:49.297,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:49.347,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:49.877,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:49.997,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:50.386,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:50.727,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:50.896,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:51.006,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:51.186,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:51.366,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:51.606,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:51.896,1.57095,1.57135,3.20,0.64
2009.07.15 22:08:52.236,1.5709,1.57135,3.20,0.64
2009.07.15 22:08:52.516,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:52.916,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.036,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.276,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.456,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.636,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.756,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:53.996,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:54.516,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:54.926,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:55.256,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:55.655,1.5709,1.57135,3.20,2.64
