2009.07.03 17:10:22.239,1.6247,1.6253,3.20,6.40
2009.07.03 17:10:22.578,1.6243,1.6253,1.60,3.20
2009.07.03 17:10:23.118,1.62455,1.62535,3.20,9.60
2009.07.03 17:10:28.147,1.6247,1.62535,3.20,6.40
2009.07.03 17:10:28.437,1.6243,1.6254,1.60,3.20
2009.07.03 17:10:28.767,1.62465,1.6255,3.20,9.60
2009.07.03 17:10:46.543,1.62485,1.62555,3.20,9.60
2009.07.03 17:11:47.997,1.6248,1.6255,3.20,3.20
2009.07.03 17:12:07.083,1.62485,1.6255,3.20,6.40
2009.07.03 17:12:07.653,1.62485,1.62555,3.20,9.60
2009.07.03 17:14:11.213,1.6249,1.6255,3.20,9.60
2009.07.03 17:14:11.843,1.62485,1.6254,3.20,3.20
2009.07.03 17:14:51.783,1.62485,1.6254,3.20,3.20
2009.07.03 17:14:52.123,1.62445,1.62535,1.60,3.20
2009.07.03 17:14:52.413,1.6248,1.6255,3.20,3.20
2009.07.03 17:15:01.001,1.6252,1.62575,3.20,3.20
2009.07.03 17:15:30.384,1.625,1.62555,3.20,3.20
2009.07.03 17:15:37.102,1.6251,1.62565,3.20,9.60
2009.07.03 17:15:37.502,1.6251,1.62565,3.20,3.20
2009.07.03 17:15:42.931,1.6251,1.62565,3.20,6.40
2009.07.03 17:15:43.092,1.625,1.6255,1.60,3.20
2009.07.03 17:15:43.551,1.6249,1.6255,3.20,3.20
2009.07.03 17:15:44.071,1.6249,1.6256,3.20,3.20
2009.07.03 17:15:57.258,1.62485,1.62545,1.60,3.20
2009.07.03 17:15:57.677,1.624,1.62545,8.00,3.20
2009.07.03 17:16:08.495,1.6249,1.6255,3.20,3.20
2009.07.03 17:19:37.921,1.62485,1.6254,1.60,3.20
2009.07.03 17:19:42.620,1.62405,1.6253,3.20,3.20
2009.07.03 17:19:54.727,1.62405,1.6253,11.20,3.20
2009.07.03 17:19:55.068,1.6241,1.62535,3.20,3.20
2009.07.03 17:19:57.637,1.6246,1.62545,3.20,3.20
2009.07.03 17:20:13.613,1.62465,1.6254,3.20,9.60
2009.07.03 17:20:17.082,1.62475,1.62545,3.20,9.60
2009.07.03 17:20:23.520,1.62465,1.6254,3.20,9.60
2009.07.03 17:20:24.080,1.6246,1.62525,3.20,3.20
2009.07.03 17:20:55.713,1.6246,1.62525,3.20,3.20
2009.07.03 17:21:09.080,1.6245,1.6252,3.20,3.20
2009.07.03 17:21:09.489,1.62435,1.6252,1.60,3.20
2009.07.03 17:21:09.659,1.6238,1.6252,3.20,3.20
2009.07.03 17:22:43.118,1.62465,1.6254,3.20,3.20
2009.07.03 17:23:20.148,1.62475,1.62545,3.20,3.20
2009.07.03 17:24:48.097,1.62405,1.6253,3.20,3.20
2009.07.03 17:24:49.906,1.6241,1.62535,3.20,3.20
2009.07.03 17:24:59.304,1.62405,1.6253,8.00,3.20
2009.07.03 17:24:59.474,1.6242,1.6253,8.00,3.20
2009.07.03 17:25:56.530,1.62355,1.6253,11.20,3.20
2009.07.03 17:25:56.940,1.62355,1.6253,3.20,3.20
2009.07.03 17:26:15.625,1.62365,1.6253,3.20,3.20
2009.07.03 17:26:15.965,1.62365,1.6251,3.20,8.00
2009.07.03 17:26:35.561,1.6236,1.62495,11.20,3.20
2009.07.03 17:26:35.731,1.6236,1.6249,3.20,8.00
2009.07.03 17:27:09.233,1.62365,1.62495,3.20,8.00
2009.07.03 17:27:09.692,1.62365,1.625,3.20,8.00
2009.07.03 17:27:25.029,1.62365,1.62495,3.20,8.00
2009.07.03 17:27:27.308,1.62365,1.6251,11.20,8.00
2009.07.03 17:27:27.418,1.62385,1.6251,3.20,8.00
2009.07.03 17:27:33.867,1.62355,1.62495,3.20,8.00
2009.07.03 17:27:42.814,1.6236,1.6249,3.20,3.20
2009.07.03 17:28:12.777,1.6236,1.625,3.20,8.00
2009.07.03 17:28:13.307,1.62365,1.625,3.20,8.00
2009.07.03 17:28:33.412,1.6239,1.62515,3.20,8.00
2009.07.03 17:28:35.112,1.62415,1.6252,3.20,6.40
2009.07.03 17:28:37.441,1.6242,1.62515,3.20,8.00
2009.07.03 17:28:37.551,1.62395,1.62515,3.20,8.00
2009.07.03 17:28:48.818,1.624,1.62495,3.20,12.80
2009.07.03 17:28:55.217,1.624,1.62495,3.20,6.40
2009.07.03 17:28:55.337,1.624,1.6252,3.20,8.00
2009.07.03 17:29:25.570,1.624,1.6248,3.20,8.00
2009.07.03 17:29:25.750,1.62355,1.6245,1.60,3.20
2009.07.03 17:29:26.090,1.6234,1.6245,3.20,3.20
2009.07.03 17:29:26.310,1.6234,1.6245,11.20,3.20
2009.07.03 17:29:26.669,1.62355,1.6251,3.20,8.00
2009.07.03 17:29:29.219,1.6236,1.6248,3.20,8.00
2009.07.03 17:29:30.198,1.62375,1.6248,3.20,8.00
2009.07.03 17:29:30.428,1.62375,1.62495,3.20,11.20
2009.07.03 17:29:32.338,1.62385,1.62495,3.20,3.20
2009.07.03 17:29:32.508,1.62395,1.625,3.20,9.60
2009.07.03 17:29:33.648,1.62395,1.625,3.20,3.20
2009.07.03 17:29:34.218,1.6236,1.62495,3.20,3.20
2009.07.03 17:30:07.839,1.62415,1.62505,3.20,9.60
2009.07.03 17:31:39.687,1.6244,1.62515,3.20,9.40
2009.07.03 17:31:39.867,1.6244,1.6251,3.20,6.40
2009.07.03 17:31:44.176,1.6242,1.6251,3.20,9.60
2009.07.03 17:32:20.747,1.62415,1.62505,3.20,3.20
2009.07.03 17:32:21.427,1.6241,1.625,3.20,3.20
2009.07.03 17:32:27.506,1.62415,1.62505,3.20,12.80
2009.07.03 17:32:33.814,1.6241,1.6249,3.20,3.20
2009.07.03 17:33:25.612,1.62395,1.62465,3.20,3.20
2009.07.03 17:33:40.708,1.62405,1.62475,3.20,3.20
2009.07.03 17:34:59.289,1.62405,1.6246,3.20,3.20
2009.07.03 17:35:13.206,1.624,1.62455,3.20,3.20
2009.07.03 17:35:13.476,1.62395,1.6245,3.20,3.20
2009.07.03 17:36:20.130,1.6235,1.62435,3.20,3.20
2009.07.03 17:36:22.229,1.6235,1.6243,3.20,3.20
2009.07.03 17:36:28.507,1.62355,1.62435,3.20,3.20
2009.07.03 17:36:38.984,1.62365,1.62435,3.20,3.20
2009.07.03 17:36:49.581,1.6238,1.62445,3.20,3.20
2009.07.03 17:36:54.910,1.6239,1.6245,3.20,6.40
2009.07.03 17:36:55.200,1.6239,1.6246,3.20,6.40
2009.07.03 17:37:04.328,1.6239,1.62455,3.20,3.20
2009.07.03 17:37:50.277,1.62395,1.6247,3.20,6.40
2009.07.03 17:37:50.617,1.62395,1.62465,3.20,3.20
2009.07.03 17:38:16.041,1.62395,1.62465,3.20,3.20
2009.07.03 17:39:06.049,1.62395,1.62465,3.20,3.20
2009.07.03 17:39:09.258,1.62395,1.62475,3.20,3.20
2009.07.03 17:39:27.384,1.6237,1.62435,3.20,3.20
2009.07.03 17:40:59.581,1.62375,1.62455,3.20,3.20
2009.07.03 17:41:20.246,1.6239,1.62455,3.20,3.20
2009.07.03 17:41:50.949,1.62375,1.6244,3.20,3.20
2009.07.03 17:41:53.738,1.62375,1.62455,3.20,3.20
2009.07.03 17:42:24.841,1.6239,1.62465,3.20,3.20
2009.07.03 17:42:33.268,1.6239,1.62455,3.20,3.20
2009.07.03 17:42:37.778,1.62385,1.62445,3.20,3.20
2009.07.03 17:42:40.697,1.6239,1.62455,3.20,3.20
2009.07.03 17:42:50.025,1.62385,1.62445,3.20,3.20
2009.07.03 17:42:51.554,1.6239,1.62455,3.20,3.20
2009.07.03 17:43:18.388,1.624,1.62455,3.20,3.20
2009.07.03 17:43:22.127,1.624,1.6248,3.20,3.20
2009.07.03 17:44:50.356,1.6241,1.62465,3.20,3.20
2009.07.03 17:45:13.250,1.62405,1.6246,3.20,3.20
2009.07.03 17:45:23.927,1.6241,1.62475,3.20,3.20
2009.07.03 17:47:38.865,1.62405,1.6246,3.20,3.20
2009.07.03 17:47:48.453,1.62395,1.62455,3.20,3.20
2009.07.03 17:47:56.551,1.62405,1.6247,3.20,3.20
2009.07.03 17:48:53.897,1.62405,1.6246,3.20,3.20
2009.07.03 17:49:01.255,1.62395,1.62455,3.20,3.20
2009.07.03 17:49:04.864,1.62405,1.6246,3.20,3.20
2009.07.03 17:51:31.319,1.624,1.62465,1.60,3.20
2009.07.03 17:51:31.639,1.62385,1.62465,3.20,3.20
2009.07.03 17:55:52.798,1.62385,1.62465,3.20,3.20
2009.07.03 17:57:17.997,1.6235,1.62455,1.60,11.20
2009.07.03 17:57:18.527,1.62315,1.62455,8.00,11.20
