2009.07.16 15:01:56.833,1.5775,1.5778,2.80,3.20
2009.07.16 15:01:57.233,1.5775,1.5779,2.80,3.20
2009.07.16 15:01:57.752,1.5775,1.5778,2.80,3.20
2009.07.16 15:01:57.982,1.5775,1.57785,2.80,3.20
2009.07.16 15:01:58.443,1.57755,1.5779,3.20,3.20
2009.07.16 15:01:58.622,1.5775,1.57775,2.80,3.20
2009.07.16 15:02:00.072,1.5775,1.5779,6.20,3.20
2009.07.16 15:02:00.352,1.5775,1.57775,2.80,3.20
2009.07.16 15:02:00.992,1.5775,1.5781,2.80,15.00
2009.07.16 15:02:01.052,1.5775,1.5781,6.20,11.80
2009.07.16 15:02:01.292,1.5775,1.5781,6.20,3.20
2009.07.16 15:02:01.452,1.5775,1.57815,6.20,11.20
2009.07.16 15:02:02.031,1.5775,1.57805,6.20,18.20
2009.07.16 15:02:04.711,1.5775,1.57805,6.20,18.60
2009.07.16 15:02:05.981,1.5775,1.57805,2.80,13.80
2009.07.16 15:02:08.100,1.5775,1.578,2.80,8.60
2009.07.16 15:02:08.320,1.5775,1.57795,2.80,8.60
2009.07.16 15:02:08.960,1.5775,1.57785,2.80,3.20
2009.07.16 15:02:11.419,1.5776,1.578,3.20,8.00
2009.07.16 15:02:15.268,1.57775,1.57825,6.40,6.40
2009.07.16 15:02:15.498,1.57775,1.57825,3.20,3.20
2009.07.16 15:02:15.789,1.57775,1.57825,3.20,5.40
2009.07.16 15:02:16.239,1.5775,1.57815,12.60,3.20
2009.07.16 15:02:16.769,1.5775,1.5781,3.60,8.60
2009.07.16 15:02:17.048,1.5774,1.578,6.00,18.20
2009.07.16 15:02:17.288,1.57755,1.57795,6.40,6.40
2009.07.16 15:02:17.578,1.57755,1.57805,6.40,8.60
2009.07.16 15:02:18.088,1.57755,1.57805,6.40,2.20
2009.07.16 15:02:18.608,1.5775,1.578,2.80,3.20
2009.07.16 15:02:18.847,1.5775,1.578,2.80,6.40
2009.07.16 15:02:19.647,1.5776,1.578,3.20,11.80
2009.07.16 15:02:20.037,1.5777,1.5781,3.20,3.20
2009.07.16 15:02:20.327,1.5778,1.57805,3.20,8.00
2009.07.16 15:02:20.667,1.5777,1.57795,6.40,3.20
2009.07.16 15:02:21.067,1.57745,1.57795,9.80,3.20
2009.07.16 15:02:23.896,1.5775,1.57795,2.80,3.20
2009.07.16 15:02:24.396,1.57765,1.5782,6.40,26.20
2009.07.16 15:02:24.746,1.57765,1.5782,6.40,3.20
2009.07.16 15:02:25.086,1.5778,1.57835,3.20,8.60
2009.07.16 15:02:25.426,1.57775,1.57825,3.20,5.40
2009.07.16 15:02:25.796,1.57765,1.57825,9.60,15.00
2009.07.16 15:02:25.906,1.5776,1.5782,11.20,3.20
2009.07.16 15:02:27.825,1.57755,1.57815,14.80,11.80
2009.07.16 15:02:28.385,1.57745,1.57805,6.20,3.20
2009.07.16 15:02:28.735,1.57755,1.578,3.20,3.20
2009.07.16 15:02:29.595,1.5775,1.57795,12.80,3.20
2009.07.16 15:02:30.005,1.57755,1.578,3.20,3.20
2009.07.16 15:02:30.335,1.5776,1.578,3.20,3.20
2009.07.16 15:02:30.794,1.5776,1.57805,6.40,3.20
2009.07.16 15:02:30.964,1.5776,1.57805,3.20,3.20
2009.07.16 15:02:31.205,1.57765,1.5781,3.20,11.80
2009.07.16 15:02:31.374,1.57765,1.5781,3.20,3.20
2009.07.16 15:02:32.084,1.57765,1.5781,3.20,9.60
2009.07.16 15:02:32.864,1.57765,1.5781,3.20,9.80
2009.07.16 15:02:33.844,1.57765,1.5781,3.20,9.60
2009.07.16 15:02:34.294,1.5777,1.5781,3.20,3.20
2009.07.16 15:02:34.634,1.5777,1.5782,3.20,8.60
2009.07.16 15:02:35.324,1.5777,1.57825,3.20,18.40
2009.07.16 15:02:35.543,1.5777,1.5782,3.20,6.60
2009.07.16 15:02:36.963,1.5777,1.5781,3.20,3.20
2009.07.16 15:02:37.203,1.57765,1.5781,6.40,3.20
2009.07.16 15:02:37.773,1.57775,1.5782,3.60,18.20
2009.07.16 15:02:38.063,1.57775,1.5782,1.00,11.80
2009.07.16 15:02:38.533,1.5777,1.5782,3.20,11.80
2009.07.16 15:02:41.622,1.57775,1.5782,3.40,11.80
2009.07.16 15:02:42.092,1.57775,1.5782,6.80,3.20
2009.07.16 15:02:43.982,1.5778,1.5782,1.00,3.20
2009.07.16 15:02:44.551,1.57775,1.5782,6.80,3.20
2009.07.16 15:02:47.031,1.57785,1.5782,1.00,3.20
2009.07.16 15:02:47.321,1.57785,1.5783,6.80,3.20
2009.07.16 15:02:49.551,1.57785,1.5783,3.60,3.20
2009.07.16 15:02:49.850,1.5778,1.5783,3.20,3.20
2009.07.16 15:02:50.989,1.57795,1.5784,3.20,15.00
2009.07.16 15:02:51.339,1.57785,1.57835,6.80,9.80
2009.07.16 15:02:51.629,1.57785,1.57835,6.80,12.00
2009.07.16 15:02:51.740,1.57785,1.5783,6.80,3.20
2009.07.16 15:02:52.079,1.57785,1.57835,6.80,12.00
2009.07.16 15:02:52.539,1.57785,1.5783,3.20,3.20
2009.07.16 15:02:52.909,1.57775,1.5782,3.20,3.20
2009.07.16 15:02:53.789,1.57785,1.57825,3.20,15.00
2009.07.16 15:02:54.079,1.57785,1.57825,6.40,15.00
2009.07.16 15:02:54.309,1.5778,1.5782,3.60,6.40
2009.07.16 15:02:54.649,1.5778,1.57825,3.20,8.60
2009.07.16 15:02:55.099,1.5778,1.5783,3.20,18.20
2009.07.16 15:02:55.499,1.5778,1.57825,1.00,3.20
2009.07.16 15:02:55.959,1.57775,1.57815,3.20,3.20
2009.07.16 15:02:56.299,1.5776,1.57815,3.20,6.40
2009.07.16 15:02:56.919,1.5776,1.5781,3.20,2.20
2009.07.16 15:02:57.488,1.57755,1.57815,3.20,15.00
2009.07.16 15:02:57.968,1.57755,1.57815,3.20,10.20
2009.07.16 15:02:58.248,1.5775,1.57805,6.20,3.20
2009.07.16 15:02:58.758,1.5775,1.57805,6.20,11.20
2009.07.16 15:02:59.438,1.5775,1.57805,2.80,11.20
2009.07.16 15:02:59.958,1.5775,1.578,2.80,3.20
2009.07.16 15:03:00.307,1.5775,1.578,2.80,11.20
2009.07.16 15:03:02.757,1.5775,1.578,2.80,4.80
2009.07.16 15:03:02.997,1.5775,1.57795,2.80,3.20
2009.07.16 15:03:03.447,1.5775,1.578,2.80,11.20
2009.07.16 15:03:04.036,1.57755,1.578,3.20,8.00
2009.07.16 15:03:04.537,1.5775,1.57795,2.80,3.20
2009.07.16 15:03:05.476,1.5775,1.578,2.80,3.60
2009.07.16 15:03:05.996,1.5775,1.57805,6.20,4.80
2009.07.16 15:03:06.516,1.5775,1.57805,2.80,12.80
2009.07.16 15:03:07.046,1.5775,1.578,2.80,8.00
2009.07.16 15:03:08.136,1.5775,1.5781,6.20,8.20
2009.07.16 15:03:08.535,1.5775,1.57805,6.20,1.00
2009.07.16 15:03:08.886,1.5775,1.57805,2.80,5.20
2009.07.16 15:03:09.065,1.5775,1.5779,2.80,3.20
2009.07.16 15:03:09.245,1.5775,1.57795,2.80,8.00
2009.07.16 15:03:09.605,1.5775,1.5779,2.80,3.20
2009.07.16 15:03:10.115,1.5775,1.5779,2.80,8.00
2009.07.16 15:03:14.624,1.5775,1.57785,2.80,3.20
2009.07.16 15:03:15.094,1.5775,1.57785,2.80,6.40
2009.07.16 15:03:15.614,1.5775,1.57785,2.80,14.40
2009.07.16 15:03:16.014,1.5775,1.57785,2.80,3.20
2009.07.16 15:03:16.194,1.5775,1.5779,2.80,8.00
2009.07.16 15:03:16.883,1.5775,1.5779,2.80,3.20
2009.07.16 15:03:17.183,1.5775,1.57795,2.80,8.00
2009.07.16 15:03:17.913,1.5775,1.57805,2.80,11.60
2009.07.16 15:03:18.213,1.5775,1.578,2.80,8.00
2009.07.16 15:03:18.693,1.5775,1.578,6.20,8.00
2009.07.16 15:03:19.083,1.5775,1.578,6.20,8.20
2009.07.16 15:03:19.823,1.5775,1.578,2.80,3.60
2009.07.16 15:03:22.412,1.5775,1.578,6.20,8.20
2009.07.16 15:03:22.882,1.5775,1.578,6.20,8.00
2009.07.16 15:03:23.062,1.5775,1.57805,6.20,11.20
2009.07.16 15:03:25.621,1.5775,1.57805,6.20,4.80
2009.07.16 15:03:25.881,1.5775,1.578,2.80,3.60
2009.07.16 15:03:25.991,1.5775,1.578,2.80,11.20
2009.07.16 15:03:26.281,1.5776,1.5781,3.20,10.40
2009.07.16 15:03:27.002,1.5775,1.57805,6.20,8.00
2009.07.16 15:03:27.352,1.57765,1.5781,6.40,10.20
2009.07.16 15:03:27.681,1.57745,1.57805,6.20,3.20
2009.07.16 15:03:28.211,1.57745,1.578,6.20,4.80
2009.07.16 15:03:28.671,1.57745,1.57795,2.80,3.20
2009.07.16 15:03:29.150,1.5775,1.57805,2.80,12.80
2009.07.16 15:03:29.261,1.5775,1.5779,2.80,3.20
2009.07.16 15:03:29.770,1.5775,1.57795,2.80,4.80
2009.07.16 15:03:30.060,1.5775,1.57785,2.80,6.40
2009.07.16 15:03:31.530,1.5775,1.57775,2.80,3.20
2009.07.16 15:03:31.690,1.5775,1.57785,2.80,15.00
2009.07.16 15:03:31.980,1.5775,1.5778,2.80,14.40
2009.07.16 15:03:32.330,1.5775,1.5778,2.80,8.00
2009.07.16 15:03:33.010,1.5775,1.57805,2.80,3.60
2009.07.16 15:03:33.839,1.5775,1.57795,2.80,3.60
2009.07.16 15:03:34.419,1.5775,1.5779,2.80,1.00
2009.07.16 15:03:35.929,1.5775,1.57805,6.20,18.40
2009.07.16 15:03:36.339,1.5775,1.57805,6.20,12.00
2009.07.16 15:03:36.689,1.5775,1.578,6.20,1.00
2009.07.16 15:03:37.258,1.5775,1.578,2.80,3.60
2009.07.16 15:03:37.608,1.57755,1.5781,3.20,10.20
2009.07.16 15:03:37.898,1.5775,1.578,2.80,3.60
2009.07.16 15:03:38.648,1.5775,1.578,6.20,8.00
2009.07.16 15:03:39.748,1.5775,1.57805,6.20,11.20
2009.07.16 15:03:41.688,1.5775,1.578,6.20,1.00
2009.07.16 15:03:41.807,1.5775,1.578,2.80,3.60
2009.07.16 15:03:44.657,1.57755,1.57815,3.20,25.00
2009.07.16 15:03:45.017,1.5775,1.57805,6.20,3.20
2009.07.16 15:03:45.817,1.5775,1.57805,6.20,11.20
2009.07.16 15:03:47.886,1.5775,1.57795,2.80,4.80
2009.07.16 15:03:51.035,1.5775,1.57775,2.80,11.80
2009.07.16 15:03:51.255,1.5775,1.57775,2.80,18.20
2009.07.16 15:03:54.034,1.5775,1.57775,2.80,11.80
2009.07.16 15:03:54.744,1.5775,1.57775,2.80,12.00
2009.07.16 15:03:57.194,1.5775,1.57775,2.80,18.40
2009.07.16 15:03:58.324,1.5775,1.57775,1.20,18.40
2009.07.16 15:03:59.153,1.5775,1.57765,1.20,2.20
2009.07.16 15:03:59.503,1.5775,1.5777,1.20,6.60
2009.07.16 15:03:59.853,1.5775,1.57785,1.20,9.80
2009.07.16 15:04:00.203,1.5775,1.57785,1.20,8.20
2009.07.16 15:04:00.483,1.5775,1.5777,1.20,8.00
2009.07.16 15:04:01.143,1.5775,1.5781,1.20,7.40
2009.07.16 15:04:01.203,1.5775,1.5781,1.20,5.80
2009.07.16 15:04:01.443,1.5775,1.578,1.20,1.60
2009.07.16 15:04:01.723,1.5775,1.57785,1.20,3.20
2009.07.16 15:04:01.993,1.5775,1.5779,1.20,8.00
2009.07.16 15:04:02.283,1.5775,1.5779,1.20,3.20
2009.07.16 15:04:02.752,1.5775,1.5779,1.20,3.60
2009.07.16 15:04:03.092,1.5775,1.5779,1.20,1.00
2009.07.16 15:04:04.152,1.5775,1.5778,1.20,3.20
2009.07.16 15:04:05.022,1.5775,1.5779,1.20,1.00
2009.07.16 15:04:05.402,1.57755,1.57795,3.20,11.80
2009.07.16 15:04:05.512,1.57755,1.57795,3.20,3.20
2009.07.16 15:04:08.341,1.57755,1.57795,3.20,9.60
2009.07.16 15:04:08.461,1.5775,1.57795,1.20,11.80
2009.07.16 15:04:08.811,1.5775,1.5779,1.20,3.20
2009.07.16 15:04:09.201,1.5775,1.57785,1.20,3.20
2009.07.16 15:04:09.521,1.5775,1.5779,4.60,8.60
2009.07.16 15:04:09.861,1.5775,1.57785,1.20,3.20
2009.07.16 15:04:10.391,1.5775,1.5779,1.20,3.20
2009.07.16 15:04:11.100,1.5775,1.5779,1.20,11.80
2009.07.16 15:04:11.501,1.5775,1.57775,1.20,3.20
2009.07.16 15:04:11.800,1.5775,1.5778,1.20,6.40
2009.07.16 15:04:12.140,1.5775,1.5779,1.20,3.20
2009.07.16 15:04:15.659,1.5775,1.57795,1.20,12.00
2009.07.16 15:04:16.049,1.5775,1.57795,1.20,14.40
2009.07.16 15:04:16.459,1.5775,1.57805,1.20,9.60
2009.07.16 15:04:17.219,1.5775,1.5781,1.20,13.20
2009.07.16 15:04:17.519,1.5775,1.5781,1.20,12.80
2009.07.16 15:04:17.799,1.5775,1.57805,1.20,1.60
2009.07.16 15:04:18.089,1.5775,1.5779,1.20,1.60
2009.07.16 15:04:18.589,1.5775,1.5779,1.20,4.80
2009.07.16 15:04:19.169,1.5775,1.5778,1.20,3.20
2009.07.16 15:04:19.678,1.5775,1.5778,1.20,4.80
2009.07.16 15:04:20.218,1.5775,1.5778,1.20,3.20
2009.07.16 15:04:20.748,1.5775,1.5778,1.20,1.60
2009.07.16 15:04:21.438,1.5775,1.5778,1.20,4.80
2009.07.16 15:04:21.838,1.5775,1.57775,1.20,3.20
2009.07.16 15:04:22.418,1.5775,1.5778,1.20,16.00
2009.07.16 15:04:22.888,1.5775,1.5778,1.20,3.20
2009.07.16 15:04:23.177,1.5775,1.5778,1.20,16.60
2009.07.16 15:04:23.528,1.5775,1.57785,1.20,16.60
2009.07.16 15:04:25.887,1.5775,1.57775,1.20,15.00
2009.07.16 15:04:26.347,1.5775,1.5778,1.20,1.60
2009.07.16 15:04:26.977,1.5775,1.57775,1.20,15.00
2009.07.16 15:04:28.206,1.5775,1.57775,1.20,21.40
2009.07.16 15:04:28.496,1.5775,1.5777,1.20,8.60
2009.07.16 15:04:29.006,1.5771,1.5777,6.40,8.60
2009.07.16 15:04:30.096,1.5772,1.57775,6.40,15.40
2009.07.16 15:04:30.436,1.57725,1.5778,3.20,11.20
2009.07.16 15:04:30.666,1.57725,1.5778,3.20,8.00
2009.07.16 15:04:31.125,1.57725,1.5778,3.20,3.20
2009.07.16 15:04:31.595,1.5773,1.5779,3.20,25.00
2009.07.16 15:04:31.935,1.57725,1.5778,3.20,3.20
2009.07.16 15:04:34.515,1.57725,1.5778,3.20,11.20
2009.07.16 15:04:34.805,1.5773,1.5778,3.20,8.00
2009.07.16 15:04:35.274,1.57725,1.5778,8.00,3.20
2009.07.16 15:04:35.565,1.5774,1.57775,3.20,3.20
2009.07.16 15:04:36.320,1.5773,1.57785,3.60,15.00
2009.07.16 15:04:36.674,1.57735,1.5778,3.20,6.40
2009.07.16 15:04:37.065,1.57735,1.5778,3.20,8.00
2009.07.16 15:04:37.294,1.57735,1.5779,3.20,8.00
2009.07.16 15:04:37.764,1.57725,1.5779,3.20,4.80
2009.07.16 15:04:38.414,1.57725,1.57785,3.20,1.80
2009.07.16 15:04:38.864,1.57725,1.5778,3.20,3.20
2009.07.16 15:04:39.813,1.57725,1.5778,3.20,11.20
2009.07.16 15:04:43.073,1.5773,1.57785,3.20,2.20
2009.07.16 15:04:43.603,1.57725,1.57775,3.20,5.40
2009.07.16 15:04:44.332,1.5773,1.5778,3.20,8.60
2009.07.16 15:04:47.802,1.57735,1.5778,3.60,8.60
2009.07.16 15:04:49.201,1.5774,1.5779,3.20,8.60
2009.07.16 15:04:49.531,1.57745,1.57795,1.00,11.80
2009.07.16 15:04:49.861,1.57745,1.57795,3.60,8.60
2009.07.16 15:04:50.391,1.57745,1.578,3.60,18.40
2009.07.16 15:04:50.561,1.5775,1.578,3.20,2.20
2009.07.16 15:04:51.121,1.5776,1.5781,3.20,11.40
2009.07.16 15:04:51.511,1.5776,1.578,3.20,3.40
2009.07.16 15:04:51.861,1.5776,1.578,3.20,3.20
2009.07.16 15:04:52.211,1.57755,1.57805,6.40,3.20
2009.07.16 15:04:52.560,1.57765,1.57805,3.20,3.20
2009.07.16 15:04:52.901,1.57765,1.57815,3.20,15.20
2009.07.16 15:04:53.250,1.57765,1.57815,3.20,8.80
2009.07.16 15:04:53.960,1.57765,1.57815,3.20,6.60
2009.07.16 15:04:54.320,1.57765,1.57815,3.20,8.80
2009.07.16 15:04:54.850,1.5777,1.57815,3.20,8.60
2009.07.16 15:04:55.420,1.5777,1.5782,3.20,8.60
2009.07.16 15:04:55.540,1.57775,1.57825,3.20,8.60
2009.07.16 15:04:56.319,1.57775,1.57825,3.20,2.20
2009.07.16 15:04:56.829,1.57785,1.5783,3.20,2.20
2009.07.16 15:04:58.259,1.57785,1.57825,3.20,2.20
2009.07.16 15:04:58.979,1.5776,1.5781,10.80,3.20
2009.07.16 15:04:59.539,1.57755,1.57805,12.80,3.20
2009.07.16 15:05:01.168,1.5776,1.57805,6.40,3.20
2009.07.16 15:05:01.568,1.57755,1.57795,6.40,3.20
2009.07.16 15:05:02.078,1.5776,1.57805,3.20,3.20
2009.07.16 15:05:02.478,1.5776,1.57805,3.20,3.20
2009.07.16 15:05:03.038,1.57755,1.57805,3.20,3.40
2009.07.16 15:05:03.568,1.5776,1.57805,6.80,3.20
2009.07.16 15:05:04.887,1.5776,1.57805,6.40,3.20
2009.07.16 15:05:06.137,1.5776,1.57805,6.40,9.60
2009.07.16 15:05:06.437,1.5776,1.57805,6.40,11.20
2009.07.16 15:05:06.827,1.57745,1.578,3.20,3.20
2009.07.16 15:05:07.857,1.57755,1.57805,3.20,14.60
2009.07.16 15:05:08.367,1.57755,1.57805,3.20,8.20
2009.07.16 15:05:08.536,1.57755,1.5781,3.20,8.00
2009.07.16 15:05:09.806,1.5775,1.57805,3.60,3.20
2009.07.16 15:05:10.036,1.5775,1.578,3.60,3.20
2009.07.16 15:05:11.136,1.5774,1.578,9.60,14.40
2009.07.16 15:05:11.486,1.5774,1.578,3.20,14.40
2009.07.16 15:05:11.586,1.5774,1.57795,3.20,8.00
