2009.07.07 22:06:08.775,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:08.935,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:09.115,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:09.345,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:09.455,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:09.685,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:09.855,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:10.135,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:10.425,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:10.595,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:10.885,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:11.175,1.6225,1.6235,5.02,3.40
2009.07.07 22:06:11.405,1.6225,1.6235,5.02,6.60
2009.07.07 22:06:11.704,1.6225,1.6235,5.02,6.60
2009.07.07 22:06:11.934,1.6225,1.62345,5.02,3.20
2009.07.07 22:06:13.944,1.6225,1.6235,2.82,3.40
2009.07.07 22:06:14.134,1.6225,1.6235,2.82,3.40
2009.07.07 22:06:14.194,1.6225,1.6235,2.82,3.40
2009.07.07 22:06:14.434,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:14.774,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:15.104,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:15.463,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:15.523,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:15.933,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:20.113,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:20.282,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:20.452,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:20.792,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:20.912,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:21.202,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:21.492,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:21.782,1.6225,1.62335,2.82,3.40
2009.07.07 22:06:22.062,1.6225,1.6233,2.82,3.20
2009.07.07 22:06:22.122,1.6225,1.6233,2.82,3.20
2009.07.07 22:06:22.292,1.6225,1.62325,2.82,3.20
2009.07.07 22:06:22.472,1.6225,1.62325,2.82,3.20
2009.07.07 22:06:22.812,1.6225,1.62325,2.82,3.20
2009.07.07 22:06:22.872,1.6225,1.62315,2.82,3.20
2009.07.07 22:06:23.212,1.6225,1.62315,2.82,3.20
2009.07.07 22:06:23.442,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:23.552,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:23.892,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:24.002,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:24.231,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:24.571,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:24.911,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:25.211,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:25.381,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:25.551,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:25.891,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:26.171,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:26.461,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:26.751,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:26.991,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:27.271,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:27.611,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:27.961,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:28.311,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:28.650,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:29.000,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:29.330,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:29.670,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:30.030,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:30.320,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:30.490,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:30.730,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:31.060,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:31.420,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:31.810,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:32.150,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:32.209,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:32.539,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:32.889,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:33.239,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:33.459,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:33.629,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:33.969,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:34.309,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:34.599,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:34.899,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:35.069,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:35.289,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:35.639,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:35.969,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:36.318,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:36.728,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:37.068,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:37.408,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:37.708,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:38.048,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:38.348,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:38.408,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:38.748,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:39.038,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:39.148,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:39.548,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:39.848,1.6225,1.6231,2.82,3.20
2009.07.07 22:06:40.118,1.62265,1.62375,3.40,3.40
2009.07.07 22:06:40.398,1.6225,1.6233,0.82,3.40
2009.07.07 22:06:40.628,1.6225,1.6233,0.82,3.40
2009.07.07 22:06:40.797,1.6225,1.6233,0.82,3.40
2009.07.07 22:06:40.958,1.6225,1.62365,3.02,11.40
2009.07.07 22:06:41.137,1.62265,1.62365,3.40,8.00
2009.07.07 22:06:41.368,1.62265,1.62375,3.40,3.40
2009.07.07 22:06:41.547,1.6227,1.62365,3.40,3.20
2009.07.07 22:06:41.727,1.6227,1.624,3.40,5.25
2009.07.07 22:06:41.847,1.6227,1.624,3.40,0.25
2009.07.07 22:06:46.586,1.62285,1.624,3.40,0.25
2009.07.07 22:07:46.592,1.6229,1.624,3.40,0.25
2009.07.07 22:08:12.825,1.62285,1.624,3.40,0.25
2009.07.07 22:08:32.181,1.6228,1.624,3.40,2.45
2009.07.07 22:08:40.868,1.62285,1.624,3.40,0.25
2009.07.07 22:08:55.375,1.6229,1.624,3.40,0.25
2009.07.07 22:09:07.472,1.62295,1.624,3.40,0.25
2009.07.07 22:09:24.968,1.6229,1.624,5.00,0.25
2009.07.07 22:09:25.028,1.62295,1.624,3.40,0.25
2009.07.07 22:09:25.268,1.6229,1.624,1.60,0.25
2009.07.07 22:09:25.558,1.62285,1.624,3.40,0.25
2009.07.07 22:09:59.720,1.6228,1.624,3.40,0.25
2009.07.07 22:10:02.619,1.62275,1.6239,3.40,3.40
2009.07.07 22:10:11.257,1.6228,1.62395,3.40,3.20
2009.07.07 22:10:17.565,1.6228,1.624,3.40,2.45
2009.07.07 22:10:17.735,1.62285,1.624,3.40,0.25
2009.07.07 22:10:17.796,1.6229,1.624,3.40,0.25
2009.07.07 22:10:22.944,1.6229,1.624,3.20,0.25
2009.07.07 22:10:23.944,1.6229,1.624,3.40,0.25
2009.07.07 22:11:09.343,1.6228,1.624,5.00,0.25
2009.07.07 22:11:09.573,1.6228,1.624,3.40,0.25
2009.07.07 22:11:11.182,1.6229,1.624,3.40,0.25
2009.07.07 22:11:15.351,1.62285,1.624,3.40,0.25
2009.07.07 22:11:32.177,1.6228,1.624,3.40,2.45
2009.07.07 22:14:03.121,1.62275,1.6239,3.40,3.40
2009.07.07 22:14:07.470,1.6229,1.624,3.40,0.25
2009.07.07 22:14:08.639,1.62285,1.624,1.60,2.45
2009.07.07 22:14:09.159,1.6228,1.624,3.40,2.45
2009.07.07 22:14:15.498,1.62275,1.6239,3.40,3.40
2009.07.07 22:14:16.648,1.6228,1.624,3.40,2.45
2009.07.07 22:14:17.957,1.6229,1.624,3.40,0.25
2009.07.07 22:14:21.387,1.62285,1.62395,3.40,3.20
2009.07.07 22:14:21.616,1.62285,1.624,3.40,0.25
2009.07.07 22:14:44.341,1.62295,1.624,3.40,0.25
2009.07.07 22:14:47.560,1.6229,1.624,3.40,0.25
2009.07.07 22:14:57.918,1.62285,1.624,3.40,0.25
2009.07.07 22:15:01.247,1.6229,1.624,3.40,0.25
2009.07.07 22:15:47.386,1.6229,1.624,3.40,0.25
2009.07.07 22:16:52.690,1.62295,1.624,3.40,0.25
2009.07.07 22:17:25.872,1.6229,1.624,5.00,0.25
2009.07.07 22:17:29.061,1.623,1.624,3.40,0.25
2009.07.07 22:17:29.122,1.62305,1.624,3.40,0.25
2009.07.07 22:19:00.759,1.623,1.624,3.40,0.25
2009.07.07 22:19:16.755,1.62295,1.624,3.40,0.25
2009.07.07 22:21:07.059,1.62305,1.624,3.40,0.25
2009.07.07 22:21:09.098,1.6235,1.624,3.40,0.25
2009.07.07 22:21:12.007,1.6236,1.624,5.00,0.25
2009.07.07 22:21:12.637,1.62365,1.624,3.40,0.25
2009.07.07 22:21:14.687,1.6236,1.624,1.60,0.25
2009.07.07 22:21:15.157,1.62355,1.624,1.60,0.25
2009.07.07 22:21:15.326,1.6232,1.624,1.60,0.25
2009.07.07 22:21:15.706,1.62285,1.624,5.00,0.25
2009.07.07 22:21:16.116,1.6228,1.624,1.60,0.25
2009.07.07 22:21:16.346,1.62275,1.624,3.40,0.25
2009.07.07 22:21:20.965,1.62295,1.624,3.40,0.25
2009.07.07 22:21:22.955,1.62305,1.624,3.40,0.25
2009.07.07 22:21:26.924,1.62295,1.624,3.40,0.25
2009.07.07 22:21:29.253,1.6229,1.62395,3.40,3.40
2009.07.07 22:22:22.060,1.62285,1.6239,3.40,3.40
2009.07.07 22:22:27.399,1.6229,1.62395,3.40,3.40
2009.07.07 22:22:39.056,1.62295,1.624,3.40,0.25
2009.07.07 22:22:46.365,1.6229,1.62395,3.40,3.40
2009.07.07 22:23:02.151,1.62275,1.62385,5.00,6.60
2009.07.07 22:23:02.490,1.62275,1.62385,3.40,6.60
2009.07.07 22:23:04.340,1.6227,1.6238,5.00,3.40
2009.07.07 22:23:04.570,1.6227,1.6238,3.40,3.40
2009.07.07 22:23:04.860,1.62275,1.62385,3.40,3.40
2009.07.07 22:23:05.150,1.6228,1.62395,3.40,3.40
2009.07.07 22:23:27.355,1.6228,1.62395,6.60,3.40
2009.07.07 22:23:27.585,1.62295,1.624,3.40,0.25
2009.07.07 22:23:38.792,1.6229,1.624,3.40,0.25
2009.07.07 22:24:08.855,1.62285,1.624,1.60,2.45
2009.07.07 22:24:09.244,1.6228,1.624,5.00,2.45
2009.07.07 22:24:09.574,1.6228,1.624,3.40,2.45
2009.07.07 22:24:24.571,1.62285,1.624,3.40,0.25
2009.07.07 22:24:29.690,1.6228,1.624,3.40,0.25
2009.07.07 22:24:34.049,1.6229,1.624,3.40,0.25
2009.07.07 22:24:50.934,1.6228,1.624,5.00,0.25
2009.07.07 22:24:51.104,1.6228,1.624,3.40,0.25
2009.07.07 22:25:02.712,1.6229,1.624,3.40,0.25
2009.07.07 22:25:08.840,1.6228,1.624,3.40,0.25
2009.07.07 22:25:19.968,1.6228,1.624,3.40,2.45
2009.07.07 22:25:21.107,1.6228,1.624,3.40,0.25
2009.07.07 22:25:22.667,1.6228,1.62395,3.40,3.20
2009.07.07 22:25:22.947,1.62275,1.6239,3.40,3.40
2009.07.07 22:25:26.556,1.6228,1.624,3.40,0.25
2009.07.07 22:26:10.026,1.6234,1.624,3.20,0.25
2009.07.07 22:26:16.064,1.6235,1.624,3.20,0.25
2009.07.07 22:26:19.353,1.6235,1.624,6.60,0.25
2009.07.07 22:26:38.519,1.6235,1.624,3.20,0.25
2009.07.07 22:26:38.749,1.6235,1.624,3.40,0.25
2009.07.07 22:26:38.978,1.6234,1.624,8.20,0.25
2009.07.07 22:26:39.259,1.6234,1.624,6.60,0.25
2009.07.07 22:26:41.658,1.6235,1.624,3.20,0.25
2009.07.07 22:26:41.998,1.6235,1.624,6.60,0.25
2009.07.07 22:27:49.501,1.62305,1.624,6.60,0.25
2009.07.07 22:27:49.731,1.6232,1.624,3.40,0.25
2009.07.07 22:27:50.332,1.62315,1.624,3.40,0.25
2009.07.07 22:28:15.655,1.623,1.624,5.00,0.25
2009.07.07 22:28:15.936,1.623,1.624,3.40,0.25
2009.07.07 22:29:18.580,1.6231,1.624,3.40,0.25
2009.07.07 22:30:28.423,1.62305,1.624,3.40,0.25
2009.07.07 22:31:01.745,1.62315,1.624,3.40,0.25
2009.07.07 22:31:04.375,1.62305,1.624,3.40,0.25
2009.07.07 22:31:10.253,1.62315,1.624,3.40,0.25
2009.07.07 22:31:45.494,1.62305,1.624,3.40,0.25
2009.07.07 22:32:01.801,1.623,1.624,3.40,0.25
2009.07.07 22:32:09.699,1.6229,1.624,1.60,0.25
2009.07.07 22:32:09.919,1.6228,1.624,3.40,0.25
2009.07.07 22:34:05.501,1.6229,1.62395,3.40,3.20
2009.07.07 22:34:06.021,1.62285,1.6239,3.40,3.40
2009.07.07 22:34:13.199,1.6228,1.62385,3.40,3.40
2009.07.07 22:34:30.185,1.62295,1.62395,3.40,3.20
2009.07.07 22:34:30.305,1.62295,1.624,3.40,0.25
2009.07.07 22:34:41.482,1.623,1.624,3.40,0.25
2009.07.07 22:35:47.849,1.623,1.62395,3.40,3.20
2009.07.07 22:35:48.379,1.6229,1.62395,1.60,3.20
2009.07.07 22:35:48.879,1.6228,1.624,3.40,0.25
2009.07.07 22:35:59.097,1.62305,1.6239,3.40,3.40
2009.07.07 22:36:01.036,1.62305,1.624,3.40,0.25
2009.07.07 22:36:01.866,1.62315,1.624,3.40,0.25
2009.07.07 22:36:11.724,1.62305,1.624,5.00,0.25
2009.07.07 22:36:12.054,1.62305,1.624,3.40,0.25
2009.07.07 22:36:13.503,1.6231,1.624,3.40,0.25
2009.07.07 22:36:16.863,1.6232,1.624,3.40,0.25
2009.07.07 22:37:21.617,1.62335,1.624,3.40,0.25
2009.07.07 22:37:21.907,1.6234,1.624,3.40,0.25
2009.07.07 22:37:24.736,1.62325,1.624,1.60,0.25
2009.07.07 22:37:24.946,1.6232,1.624,5.00,0.25
2009.07.07 22:37:25.416,1.6232,1.624,3.40,0.25
2009.07.07 22:37:31.825,1.62315,1.624,3.40,0.25
2009.07.07 22:38:21.232,1.62305,1.62385,5.00,3.40
2009.07.07 22:38:21.412,1.62305,1.6238,5.00,3.20
2009.07.07 22:38:21.743,1.62305,1.6238,3.40,3.20
2009.07.07 22:38:29.311,1.6231,1.6238,3.40,3.20
2009.07.07 22:38:29.590,1.62325,1.624,3.40,0.25
2009.07.07 22:41:00.504,1.6233,1.624,3.40,0.25
2009.07.07 22:41:10.112,1.62335,1.624,3.40,0.25
2009.07.07 22:41:18.950,1.62325,1.624,5.00,0.25
2009.07.07 22:41:19.340,1.62325,1.624,3.40,0.25
2009.07.07 22:41:21.009,1.62315,1.624,1.60,0.25
2009.07.07 22:41:21.239,1.6231,1.624,3.40,0.25
2009.07.07 22:41:29.207,1.62305,1.62385,1.60,6.60
2009.07.07 22:41:29.627,1.6229,1.62385,5.00,6.60
2009.07.07 22:41:29.807,1.6229,1.62385,3.40,6.60
2009.07.07 22:41:30.367,1.6228,1.6237,5.00,3.20
2009.07.07 22:41:30.707,1.6229,1.62395,3.40,6.60
2009.07.07 22:41:31.037,1.623,1.62395,3.40,6.60
2009.07.07 22:41:31.437,1.6229,1.62395,5.00,6.60
2009.07.07 22:41:31.817,1.6229,1.62385,3.40,6.60
2009.07.07 22:41:33.656,1.623,1.62385,3.40,6.60
2009.07.07 22:41:43.384,1.6231,1.62395,3.40,6.60
2009.07.07 22:41:48.543,1.6231,1.62385,3.40,3.20
2009.07.07 22:41:48.722,1.62305,1.62385,3.40,3.20
2009.07.07 22:42:08.008,1.623,1.62385,3.40,6.60
2009.07.07 22:42:28.933,1.62305,1.62385,3.40,3.20
2009.07.07 22:42:46.768,1.62305,1.6239,3.40,3.40
2009.07.07 22:42:47.108,1.6231,1.62395,3.40,6.60
2009.07.07 22:42:59.895,1.62305,1.6239,3.40,3.40
2009.07.07 22:43:00.245,1.62305,1.62385,3.40,3.20
2009.07.07 22:43:04.624,1.6231,1.62395,3.40,6.60
2009.07.07 22:43:45.454,1.62315,1.62395,3.40,3.20
2009.07.07 22:44:20.606,1.62315,1.62395,3.20,3.20
2009.07.07 22:44:21.596,1.62315,1.62395,3.40,3.20
2009.07.07 22:44:32.603,1.6232,1.624,3.40,0.25
2009.07.07 22:44:35.322,1.62315,1.624,1.60,0.25
2009.07.07 22:44:35.652,1.6231,1.624,3.40,0.25
2009.07.07 22:47:39.368,1.6231,1.62395,3.40,6.60
2009.07.07 22:47:52.515,1.623,1.62395,5.00,6.60
2009.07.07 22:47:52.915,1.623,1.62395,3.40,6.60
2009.07.07 22:47:54.364,1.623,1.62385,3.40,6.60
2009.07.07 22:47:56.774,1.623,1.62385,3.40,3.40
2009.07.07 22:47:57.044,1.623,1.62395,3.40,6.60
2009.07.07 22:48:02.173,1.6231,1.62395,3.40,6.60
2009.07.07 22:48:05.622,1.623,1.62395,5.00,6.60
2009.07.07 22:48:06.201,1.623,1.62395,3.40,6.60
2009.07.07 22:48:08.261,1.623,1.62385,3.40,3.20
2009.07.07 22:48:08.381,1.623,1.62385,3.40,3.40
2009.07.07 22:48:08.831,1.623,1.62395,3.40,6.60
2009.07.07 22:48:09.970,1.623,1.624,3.40,0.25
2009.07.07 22:48:12.910,1.6231,1.624,3.40,0.25
2009.07.07 22:50:05.463,1.62315,1.624,3.40,0.25
2009.07.07 22:51:25.203,1.6231,1.62385,3.40,3.20
2009.07.07 22:51:25.723,1.623,1.62385,5.00,6.60
2009.07.07 22:51:26.133,1.623,1.62385,3.40,6.60
2009.07.07 22:51:30.362,1.623,1.6237,3.40,3.40
2009.07.07 22:51:30.532,1.623,1.6238,3.40,6.60
2009.07.07 22:51:51.357,1.62295,1.6237,1.60,6.60
2009.07.07 22:51:51.537,1.62295,1.6236,1.60,3.20
2009.07.07 22:51:51.947,1.6229,1.6236,3.40,6.60
2009.07.07 22:51:52.337,1.6228,1.62355,5.00,3.40
2009.07.07 22:51:52.617,1.6228,1.6239,3.40,6.60
2009.07.07 22:51:52.857,1.6229,1.6239,3.40,6.60
2009.07.07 22:51:53.447,1.6229,1.6238,3.40,3.20
2009.07.07 22:51:53.737,1.6229,1.6237,3.40,6.60
2009.07.07 22:51:54.946,1.6229,1.62365,3.40,3.40
2009.07.07 22:51:57.236,1.62285,1.62355,3.40,3.40
2009.07.07 22:51:57.626,1.62275,1.62355,5.00,3.40
2009.07.07 22:51:57.906,1.62275,1.62355,3.40,3.40
2009.07.07 22:51:58.896,1.62275,1.62355,6.60,3.40
2009.07.07 22:51:59.076,1.62275,1.62355,3.40,3.40
2009.07.07 22:51:59.365,1.6228,1.62355,1.60,3.40
2009.07.07 22:51:59.605,1.62275,1.62355,3.40,3.40
2009.07.07 22:52:01.485,1.62275,1.62355,6.60,3.40
2009.07.07 22:52:01.705,1.62285,1.62355,3.40,3.40
2009.07.07 22:52:25.196,1.62285,1.62345,3.40,3.20
2009.07.07 22:52:25.726,1.6228,1.62345,3.40,3.20
2009.07.07 22:52:26.136,1.62275,1.62345,5.00,6.60
2009.07.07 22:52:26.636,1.62275,1.62345,3.40,6.60
2009.07.07 22:52:30.024,1.62275,1.62335,3.40,3.20
2009.07.07 22:52:30.194,1.6227,1.62335,5.00,3.20
2009.07.07 22:52:31.044,1.6227,1.62335,3.40,3.20
2009.07.07 22:52:31.844,1.62265,1.6233,3.40,3.40
2009.07.07 22:52:32.394,1.6226,1.62325,3.40,6.60
2009.07.07 22:52:34.403,1.6226,1.6236,3.40,11.40
2009.07.07 22:52:34.903,1.6226,1.6236,3.40,6.60
2009.07.07 22:52:36.523,1.6227,1.62355,3.40,3.40
2009.07.07 22:52:50.231,1.6226,1.6233,3.40,3.20
2009.07.07 22:52:51.829,1.6227,1.6233,3.40,3.20
2009.07.07 22:52:54.038,1.6226,1.6233,5.00,3.20
2009.07.07 22:52:54.398,1.6226,1.62345,3.40,6.60
2009.07.07 22:52:54.979,1.6226,1.62345,6.60,6.60
2009.07.07 22:52:55.328,1.6227,1.62345,3.40,3.20
2009.07.07 22:52:57.977,1.6228,1.62345,3.40,3.20
2009.07.07 22:53:11.404,1.6228,1.62345,3.40,3.20
2009.07.07 22:53:32.729,1.62325,1.62345,1.00,3.20
2009.07.07 22:53:32.839,1.62325,1.62345,1.00,3.20
2009.07.07 22:55:13.045,1.6234,1.62345,1.00,3.20
2009.07.07 22:55:25.432,1.6234,1.62355,1.00,3.20
2009.07.07 22:55:34.990,1.6234,1.62395,1.00,11.40
2009.07.07 22:55:35.220,1.6234,1.6239,1.00,11.40
2009.07.07 22:55:38.119,1.6234,1.62355,1.00,3.20
2009.07.07 22:55:43.848,1.6232,1.6233,2.70,3.20
2009.07.07 22:55:47.867,1.6233,1.62335,1.00,4.90
2009.07.07 22:55:48.207,1.6233,1.62375,1.00,11.40
2009.07.07 22:55:51.306,1.6233,1.6235,1.00,3.20
2009.07.07 22:55:51.475,1.6234,1.6235,1.00,3.20
2009.07.07 22:55:52.466,1.6234,1.62355,1.00,3.20
2009.07.07 22:55:55.585,1.6234,1.62345,1.00,3.20
2009.07.07 22:55:56.235,1.6234,1.62385,1.00,7.60
2009.07.07 22:55:56.525,1.6234,1.62355,1.00,3.20
2009.07.07 22:56:00.263,1.623,1.62315,1.00,3.20
2009.07.07 22:56:00.613,1.6227,1.6232,3.40,3.20
2009.07.07 22:56:00.953,1.6227,1.6239,3.40,8.20
2009.07.07 22:56:02.513,1.6229,1.62375,3.20,8.20
2009.07.07 22:56:02.863,1.62285,1.624,3.40,3.45
2009.07.07 22:56:03.153,1.62285,1.624,3.40,2.45
2009.07.07 22:56:05.572,1.62275,1.62385,3.40,3.40
2009.07.07 22:56:05.862,1.62275,1.6238,3.40,4.80
2009.07.07 22:56:07.002,1.62275,1.62385,3.40,8.20
2009.07.07 22:56:12.951,1.62275,1.62375,3.40,4.80
2009.07.07 22:56:13.130,1.62275,1.62385,3.40,8.20
2009.07.07 22:56:13.880,1.62265,1.62345,1.60,3.40
2009.07.07 22:56:14.430,1.6226,1.62345,6.60,3.40
2009.07.07 22:56:16.050,1.62255,1.6232,1.60,3.40
2009.07.07 22:56:16.390,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:16.510,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:16.749,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:16.869,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:17.099,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:17.399,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:17.519,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:17.689,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:17.859,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.089,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.209,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.389,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.609,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.669,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:18.789,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.020,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.129,1.6225,1.6232,5.02,3.40
