2009.07.10 20:00:14.766,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:14.935,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:15.265,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:15.625,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:15.975,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:16.315,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:16.675,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:16.785,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:16.955,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:17.015,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:17.365,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:17.765,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:18.055,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:18.444,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:18.794,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:19.174,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:19.514,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:19.924,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:22.254,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:22.614,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:22.963,1.62425,1.6246,3.40,1.02
2009.07.10 20:00:23.254,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:23.423,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:23.663,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:23.833,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:24.004,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:24.363,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:24.604,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:24.833,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:25.063,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:25.403,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:25.733,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:26.063,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:26.403,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:26.752,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:27.392,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:27.452,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:27.672,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:28.012,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:30.162,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:30.562,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:31.092,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:31.201,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:31.551,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:31.831,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:31.881,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:32.451,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:32.571,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:32.911,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:33.261,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:33.601,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:33.951,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:34.411,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:34.760,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:35.100,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:35.450,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:35.560,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:35.730,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:35.780,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:36.120,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:36.470,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:36.820,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.340,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.520,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.630,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.690,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.800,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:37.860,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:38.090,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:38.429,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:38.789,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:39.130,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:39.480,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:39.589,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:39.939,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:42.069,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:42.249,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:42.359,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:42.709,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:43.009,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:43.368,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:43.658,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:44.008,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:44.368,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:44.778,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:45.118,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:45.458,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:45.798,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:48.147,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:48.427,1.6244,1.6246,3.40,1.02
2009.07.10 20:00:48.887,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:49.287,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:49.627,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:49.977,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:50.267,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:50.647,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:51.117,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:51.467,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:51.747,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:51.857,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:52.386,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:52.446,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:52.556,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:52.676,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:52.796,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:52.856,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:53.146,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:53.556,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:53.796,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:54.076,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:54.296,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:54.536,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:54.716,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:54.956,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:55.196,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:55.316,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:55.656,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:56.185,1.6242,1.6246,6.60,1.02
2009.07.10 20:00:56.245,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:56.355,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:56.475,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:56.595,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:56.815,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:56.926,1.6243,1.6246,3.20,1.02
2009.07.10 20:00:57.205,1.62435,1.6246,3.40,1.02
2009.07.10 20:00:57.505,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:57.835,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:58.125,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:58.415,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:58.755,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:59.155,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:59.445,1.6243,1.6246,6.60,1.02
2009.07.10 20:00:59.795,1.6243,1.6246,6.60,1.02
2009.07.10 20:01:04.053,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:04.283,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:04.583,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:04.763,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:04.993,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:05.333,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:05.903,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:10.282,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:10.642,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:11.042,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:11.382,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:11.722,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:11.901,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:14.061,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:14.291,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:14.581,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:14.861,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:15.211,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:15.571,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:15.961,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:20.090,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:20.319,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:20.660,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:21.129,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:21.299,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:21.419,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:21.649,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:21.819,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:22.209,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:22.389,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:22.509,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:22.909,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:23.199,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:23.489,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:23.829,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:24.119,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:24.509,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:24.748,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:24.928,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:25.268,1.62435,1.6246,3.40,1.02
2009.07.10 20:01:25.488,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:25.608,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:25.668,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:25.968,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:26.078,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:26.298,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:26.648,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:26.878,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:27.268,1.62445,1.6246,6.60,1.02
2009.07.10 20:01:27.448,1.62445,1.6246,6.60,1.02
2009.07.10 20:01:27.668,1.62445,1.6246,6.60,1.02
2009.07.10 20:01:27.908,1.62445,1.6246,6.60,1.02
2009.07.10 20:01:32.367,1.62425,1.6246,3.40,1.02
2009.07.10 20:01:32.597,1.62425,1.6246,3.40,1.02
2009.07.10 20:01:32.767,1.62425,1.6246,3.40,1.02
2009.07.10 20:01:32.996,1.6242,1.6246,6.60,1.02
2009.07.10 20:01:33.396,1.6242,1.6246,6.60,1.02
2009.07.10 20:01:33.626,1.6242,1.6246,6.60,1.02
2009.07.10 20:01:33.947,1.6242,1.6246,3.40,1.02
2009.07.10 20:01:34.416,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:34.476,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:34.536,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:34.836,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:35.186,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:35.656,1.62415,1.6246,3.40,1.02
2009.07.10 20:01:35.716,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:35.946,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:36.286,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:36.676,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:36.956,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:37.015,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:37.345,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:37.645,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:37.865,1.62415,1.6246,3.40,1.22
2009.07.10 20:01:38.145,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:38.435,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:38.715,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:39.005,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:39.355,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:39.825,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:40.175,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:40.505,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:40.675,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:40.975,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:41.334,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:41.774,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:41.954,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:42.114,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:42.454,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:42.794,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:43.304,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:43.634,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:43.974,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:44.324,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:44.624,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:44.674,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:45.024,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:45.384,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:45.723,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:46.073,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:46.423,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:46.763,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:47.103,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:47.433,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:47.783,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:47.953,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:48.353,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:48.523,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:48.823,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:49.183,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:49.643,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:49.992,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:50.393,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:50.692,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:50.862,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:51.032,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:51.382,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:51.732,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:51.962,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:52.132,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:52.412,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:52.812,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:53.172,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:53.502,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:53.861,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:55.991,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:56.341,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:56.681,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:56.971,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:57.091,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:57.381,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:57.560,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:57.791,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:57.970,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:58.141,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:58.431,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:58.770,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:59.110,1.6244,1.6246,3.40,1.02
2009.07.10 20:01:59.451,1.6243,1.6246,6.60,1.02
2009.07.10 20:01:59.510,1.6243,1.6246,6.60,1.02
2009.07.10 20:01:59.560,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:59.850,1.6243,1.6246,3.40,1.02
2009.07.10 20:01:59.910,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:00.180,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:00.470,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:00.710,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:00.770,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:00.880,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:01.000,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:01.120,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:01.240,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:01.760,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:01.989,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:02.100,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:02.500,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:02.849,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:03.209,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:03.489,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:03.769,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:03.939,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:04.119,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:04.349,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:04.579,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:04.929,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:05.279,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:05.689,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:05.919,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:06.208,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:06.318,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:06.498,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:06.679,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:06.978,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:07.028,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:07.378,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:07.728,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:08.178,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:08.468,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:08.688,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:08.858,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:09.208,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:09.778,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:10.128,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:10.538,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:10.598,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:10.827,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:10.988,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:11.277,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:11.617,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:11.907,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:12.147,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:12.317,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:12.597,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:13.007,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:13.347,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:13.637,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:13.997,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:16.066,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:16.476,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:16.876,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:16.986,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:17.206,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:17.506,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:17.846,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:18.186,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:18.535,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:18.875,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:19.095,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:19.325,1.62435,1.6246,3.40,1.02
2009.07.10 20:02:19.505,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:19.666,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:19.775,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:19.955,1.6243,1.6246,3.40,1.02
2009.07.10 20:02:28.043,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:28.383,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:28.723,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:29.063,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:29.353,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:29.583,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:29.943,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:30.183,1.6241,1.6246,3.40,1.02
2009.07.10 20:02:30.363,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:30.543,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:30.653,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:30.822,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:30.993,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:31.342,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:31.572,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:31.692,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:32.042,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:32.102,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:32.392,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:32.562,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:32.742,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:33.042,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:33.222,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:33.442,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:33.822,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:34.122,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:34.462,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:34.822,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:35.182,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:35.351,1.62425,1.6246,3.40,1.02
2009.07.10 20:02:35.471,1.6242,1.6246,3.20,1.02
2009.07.10 20:02:35.751,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:35.931,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:36.111,1.62415,1.6246,3.40,1.02
