2009.07.01 15:00:43.521,1.6231,1.62365,1.80,8.00
2009.07.01 15:00:43.641,1.6231,1.62365,3.20,4.80
2009.07.01 15:00:43.871,1.62315,1.62365,1.80,8.00
2009.07.01 15:00:43.990,1.62315,1.62365,1.80,6.40
2009.07.01 15:00:44.570,1.62315,1.62375,1.80,11.20
2009.07.01 15:00:44.800,1.6232,1.62365,1.80,3.20
2009.07.01 15:00:45.030,1.6232,1.62365,1.80,1.60
2009.07.01 15:00:45.380,1.6233,1.62375,1.80,1.60
2009.07.01 15:00:45.770,1.6234,1.6239,1.80,8.00
2009.07.01 15:00:46.100,1.62345,1.62385,1.80,8.00
2009.07.01 15:00:46.490,1.6234,1.62385,1.80,6.40
2009.07.01 15:00:46.610,1.6234,1.62385,1.80,8.00
2009.07.01 15:00:46.850,1.6234,1.6238,1.80,6.40
2009.07.01 15:00:47.140,1.6234,1.6237,1.80,3.20
2009.07.01 15:00:47.260,1.6233,1.62365,1.80,3.20
2009.07.01 15:00:48.010,1.62325,1.6236,1.80,3.20
2009.07.01 15:00:48.309,1.62315,1.62355,1.80,3.20
2009.07.01 15:00:48.829,1.62325,1.62355,1.20,1.60
2009.07.01 15:00:49.109,1.6234,1.6235,1.80,3.20
2009.07.01 15:00:49.499,1.623,1.6235,9.80,3.20
2009.07.01 15:00:49.729,1.623,1.62365,9.80,4.80
2009.07.01 15:00:50.069,1.62305,1.62375,1.20,4.80
2009.07.01 15:00:50.449,1.62305,1.62385,1.20,9.20
2009.07.01 15:00:50.959,1.6233,1.6237,11.20,1.20
2009.07.01 15:00:51.359,1.62325,1.6237,1.20,1.20
2009.07.01 15:00:51.759,1.6232,1.6237,1.20,1.20
2009.07.01 15:00:52.108,1.62335,1.6237,1.20,1.20
2009.07.01 15:00:52.438,1.62335,1.62385,1.20,2.80
2009.07.01 15:00:52.788,1.6234,1.6238,1.20,1.20
2009.07.01 15:00:53.088,1.62335,1.6238,1.20,1.20
2009.07.01 15:00:53.558,1.62335,1.62375,1.20,1.60
2009.07.01 15:00:53.968,1.62335,1.62375,1.20,4.80
2009.07.01 15:00:54.258,1.6234,1.6236,1.20,1.20
2009.07.01 15:00:54.538,1.62295,1.6236,15.60,1.20
2009.07.01 15:00:54.778,1.623,1.6237,1.20,4.40
2009.07.01 15:00:55.068,1.62295,1.62365,14.00,1.20
2009.07.01 15:00:55.408,1.623,1.62365,1.20,3.20
2009.07.01 15:00:56.098,1.6231,1.62375,1.20,8.00
2009.07.01 15:00:56.557,1.62305,1.6236,1.20,1.60
2009.07.01 15:00:56.837,1.6231,1.6236,1.60,4.80
2009.07.01 15:00:57.117,1.623,1.62355,1.60,3.20
2009.07.01 15:00:57.467,1.623,1.62355,2.80,1.60
2009.07.01 15:00:58.147,1.62315,1.62355,1.20,1.60
2009.07.01 15:00:58.607,1.6232,1.6237,1.20,9.60
2009.07.01 15:00:58.997,1.6233,1.6237,1.20,8.00
2009.07.01 15:00:59.347,1.62315,1.6238,4.40,8.00
2009.07.01 15:00:59.567,1.6232,1.6238,1.20,6.40
2009.07.01 15:00:59.957,1.6231,1.62365,1.60,3.20
2009.07.01 15:01:00.257,1.6231,1.62365,1.60,6.40
2009.07.01 15:01:00.476,1.6231,1.62365,2.80,3.20
2009.07.01 15:01:00.866,1.6231,1.62365,1.20,3.20
2009.07.01 15:01:01.556,1.62295,1.6236,2.80,3.20
2009.07.01 15:01:01.856,1.623,1.62355,1.60,3.20
2009.07.01 15:01:02.156,1.62305,1.62355,1.20,1.60
2009.07.01 15:01:02.496,1.6231,1.62355,1.20,1.60
2009.07.01 15:01:02.956,1.6231,1.6237,1.20,4.80
2009.07.01 15:01:03.136,1.62315,1.62365,1.20,1.60
2009.07.01 15:01:03.656,1.62315,1.62365,1.20,3.20
2009.07.01 15:01:03.996,1.6231,1.62365,1.20,3.20
2009.07.01 15:01:05.145,1.62305,1.62365,1.20,6.40
2009.07.01 15:01:05.466,1.6231,1.6235,1.20,3.20
2009.07.01 15:01:06.045,1.62295,1.6235,1.20,3.20
2009.07.01 15:01:06.335,1.62295,1.6236,1.20,12.80
2009.07.01 15:01:06.625,1.62305,1.6235,1.60,4.80
2009.07.01 15:01:06.905,1.62305,1.6235,2.80,1.60
2009.07.01 15:01:07.195,1.62315,1.62365,1.20,9.60
2009.07.01 15:01:07.495,1.62305,1.6236,1.20,1.60
2009.07.01 15:01:07.835,1.6231,1.6236,1.20,1.60
2009.07.01 15:01:08.225,1.62325,1.6236,1.20,1.60
2009.07.01 15:01:08.565,1.6234,1.6238,1.20,10.80
2009.07.01 15:01:08.855,1.62335,1.62375,1.20,9.20
2009.07.01 15:01:09.145,1.6234,1.62385,1.00,6.40
2009.07.01 15:01:09.434,1.6234,1.62395,1.20,1.60
2009.07.01 15:01:09.734,1.6234,1.62385,2.80,3.20
2009.07.01 15:01:10.004,1.6233,1.62385,2.80,3.20
2009.07.01 15:01:10.294,1.6234,1.6238,1.00,3.20
2009.07.01 15:01:10.755,1.62355,1.624,1.20,1.60
2009.07.01 15:01:11.394,1.62355,1.62425,1.20,8.00
2009.07.01 15:01:11.794,1.62355,1.62405,1.60,6.40
2009.07.01 15:01:12.064,1.62355,1.62405,1.20,3.20
2009.07.01 15:01:12.304,1.62345,1.62395,4.80,3.20
2009.07.01 15:01:12.594,1.62345,1.6239,3.20,3.20
2009.07.01 15:01:12.884,1.62345,1.6239,3.20,3.20
2009.07.01 15:01:13.284,1.6233,1.62385,1.20,3.20
2009.07.01 15:01:13.634,1.62335,1.62395,1.20,3.20
2009.07.01 15:01:13.983,1.6233,1.6239,2.80,3.20
2009.07.01 15:01:14.323,1.62325,1.62385,1.20,3.20
2009.07.01 15:01:14.903,1.62325,1.62395,1.20,6.40
2009.07.01 15:01:15.283,1.6233,1.6239,1.20,3.20
2009.07.01 15:01:16.103,1.62345,1.624,1.20,3.20
2009.07.01 15:01:16.573,1.62345,1.624,1.20,3.20
2009.07.01 15:01:17.253,1.62355,1.6242,1.00,11.20
2009.07.01 15:01:17.552,1.62365,1.62415,1.20,3.20
2009.07.01 15:01:17.912,1.6236,1.62415,1.20,3.20
2009.07.01 15:01:18.262,1.62355,1.6241,1.20,3.20
2009.07.01 15:01:18.832,1.62355,1.62405,1.20,3.20
2009.07.01 15:01:19.062,1.6236,1.62415,1.20,4.80
2009.07.01 15:01:19.472,1.6235,1.6241,1.00,6.40
2009.07.01 15:01:19.652,1.62345,1.62395,1.60,1.60
2009.07.01 15:01:19.872,1.62345,1.62385,1.60,3.20
2009.07.01 15:01:20.282,1.62345,1.62395,11.20,7.60
2009.07.01 15:01:20.632,1.62345,1.62385,11.20,3.20
2009.07.01 15:01:21.072,1.6233,1.62395,2.80,8.00
2009.07.01 15:01:22.111,1.62335,1.6239,1.60,3.20
2009.07.01 15:01:23.451,1.62335,1.6239,2.80,3.20
2009.07.01 15:01:23.911,1.6235,1.624,1.20,10.80
2009.07.01 15:01:24.261,1.6235,1.624,8.00,1.20
2009.07.01 15:01:24.610,1.6236,1.6242,1.20,6.40
2009.07.01 15:01:24.951,1.6235,1.6241,1.20,3.20
2009.07.01 15:01:25.290,1.6236,1.62405,1.20,3.20
2009.07.01 15:01:25.581,1.6235,1.624,1.20,1.20
2009.07.01 15:01:26.270,1.6235,1.62395,1.20,1.20
2009.07.01 15:01:26.720,1.62345,1.62395,1.20,1.20
2009.07.01 15:01:27.110,1.62345,1.6239,1.20,1.20
2009.07.01 15:01:27.930,1.6233,1.6239,4.40,1.20
2009.07.01 15:01:28.260,1.6232,1.6238,2.80,6.40
2009.07.01 15:01:28.600,1.6233,1.6238,1.20,1.20
2009.07.01 15:01:28.840,1.62345,1.6238,1.20,2.80
2009.07.01 15:01:29.070,1.62345,1.6238,1.20,1.60
2009.07.01 15:01:29.480,1.62345,1.6239,1.20,9.20
2009.07.01 15:01:29.709,1.62345,1.6239,1.20,1.20
2009.07.01 15:01:30.159,1.62345,1.624,1.20,3.20
2009.07.01 15:01:30.509,1.62345,1.624,1.20,3.20
2009.07.01 15:01:31.439,1.62345,1.6239,1.20,1.60
2009.07.01 15:01:31.779,1.62335,1.6238,1.60,3.20
2009.07.01 15:01:32.169,1.6234,1.6241,1.20,11.20
2009.07.01 15:01:32.459,1.6234,1.6239,1.20,1.60
2009.07.01 15:01:32.799,1.62335,1.624,1.20,8.00
2009.07.01 15:01:33.139,1.62335,1.6239,1.20,1.60
2009.07.01 15:01:33.559,1.62335,1.6239,1.20,3.20
2009.07.01 15:01:33.888,1.62335,1.62385,1.20,3.20
2009.07.01 15:01:35.998,1.6231,1.62375,4.80,3.20
2009.07.01 15:01:36.058,1.6231,1.62365,4.80,3.20
2009.07.01 15:01:36.438,1.6231,1.6236,11.20,3.20
2009.07.01 15:01:36.668,1.6231,1.62375,11.20,4.40
2009.07.01 15:01:36.888,1.6232,1.6237,1.20,3.20
2009.07.01 15:01:37.238,1.62325,1.6237,1.20,1.60
2009.07.01 15:01:37.767,1.6232,1.6237,1.20,3.20
2009.07.01 15:01:38.247,1.6231,1.62355,1.80,3.20
2009.07.01 15:01:38.818,1.62305,1.62375,9.60,7.60
2009.07.01 15:01:39.157,1.623,1.6237,1.20,3.20
2009.07.01 15:01:39.437,1.62305,1.62365,2.80,4.80
2009.07.01 15:01:39.667,1.62305,1.62365,2.80,3.20
2009.07.01 15:01:40.167,1.62305,1.62365,2.80,4.80
2009.07.01 15:01:40.847,1.62315,1.62375,2.80,4.80
2009.07.01 15:01:41.137,1.62315,1.62375,2.80,3.20
2009.07.01 15:01:41.427,1.62315,1.62375,2.80,6.40
2009.07.01 15:01:41.607,1.6231,1.6236,1.60,3.20
2009.07.01 15:01:41.997,1.62305,1.62355,1.60,3.20
2009.07.01 15:01:42.236,1.6228,1.6235,14.00,6.40
2009.07.01 15:01:42.566,1.62275,1.6234,1.60,6.40
2009.07.01 15:01:42.916,1.6227,1.62335,1.20,8.00
2009.07.01 15:01:43.256,1.62275,1.62335,1.20,6.40
2009.07.01 15:01:44.097,1.6227,1.6233,2.80,3.20
2009.07.01 15:01:44.396,1.62275,1.6234,1.20,12.40
2009.07.01 15:01:44.906,1.6227,1.6233,2.80,6.40
2009.07.01 15:01:45.246,1.6227,1.6233,2.80,8.00
2009.07.01 15:01:45.535,1.6227,1.6233,2.80,4.80
2009.07.01 15:01:45.706,1.62275,1.6233,1.20,1.60
2009.07.01 15:01:45.995,1.62275,1.6234,1.20,8.00
2009.07.01 15:01:47.015,1.6227,1.6233,2.80,6.40
2009.07.01 15:01:47.665,1.62275,1.6234,1.20,11.20
2009.07.01 15:01:48.065,1.62275,1.62335,1.20,6.40
2009.07.01 15:01:48.505,1.62275,1.62335,1.20,8.00
2009.07.01 15:01:48.965,1.62285,1.62335,1.20,4.80
2009.07.01 15:01:49.365,1.6229,1.62335,1.20,1.60
2009.07.01 15:01:49.594,1.6229,1.6235,1.20,11.20
2009.07.01 15:01:49.815,1.6229,1.62345,1.20,3.20
2009.07.01 15:01:50.105,1.62275,1.62335,4.80,6.40
2009.07.01 15:01:50.544,1.62285,1.62345,1.20,9.40
2009.07.01 15:01:50.894,1.62285,1.6234,1.20,1.60
2009.07.01 15:01:51.234,1.62285,1.6235,1.20,8.00
2009.07.01 15:01:51.924,1.62285,1.6234,1.20,3.20
2009.07.01 15:01:53.204,1.62285,1.6235,1.20,4.80
2009.07.01 15:01:53.324,1.62295,1.62345,1.20,1.60
2009.07.01 15:01:53.564,1.62295,1.62355,1.20,8.00
2009.07.01 15:01:53.624,1.62295,1.6235,1.20,3.20
2009.07.01 15:01:53.864,1.6229,1.6235,1.20,6.40
2009.07.01 15:01:54.444,1.62285,1.62345,1.20,3.20
2009.07.01 15:01:54.503,1.62285,1.62345,1.20,6.40
2009.07.01 15:01:55.423,1.62285,1.62345,1.20,4.80
2009.07.01 15:01:55.873,1.623,1.62345,1.00,1.60
2009.07.01 15:01:56.273,1.62315,1.62375,1.20,9.20
2009.07.01 15:01:56.613,1.623,1.6236,2.80,3.20
2009.07.01 15:01:56.974,1.62305,1.62375,1.20,9.20
2009.07.01 15:01:57.393,1.62305,1.6236,1.20,3.20
2009.07.01 15:01:57.893,1.6229,1.62345,2.80,3.20
2009.07.01 15:01:58.173,1.62295,1.62355,1.20,14.00
2009.07.01 15:01:58.693,1.623,1.6235,1.20,9.60
2009.07.01 15:01:58.992,1.62295,1.6235,1.20,1.60
2009.07.01 15:01:59.352,1.62295,1.6236,1.20,6.40
2009.07.01 15:02:00.032,1.62295,1.6235,1.20,3.20
2009.07.01 15:02:00.252,1.623,1.6236,1.20,8.00
2009.07.01 15:02:01.022,1.62295,1.6235,1.20,6.40
2009.07.01 15:02:01.702,1.623,1.6235,1.20,3.20
2009.07.01 15:02:02.162,1.62295,1.6235,1.20,6.40
2009.07.01 15:02:02.392,1.623,1.6235,1.20,3.20
2009.07.01 15:02:02.622,1.62295,1.6235,1.20,6.40
2009.07.01 15:02:03.322,1.62295,1.6235,1.20,3.20
2009.07.01 15:02:03.671,1.623,1.6236,1.20,6.40
2009.07.01 15:02:04.591,1.623,1.62355,1.20,3.20
2009.07.01 15:02:04.761,1.62315,1.62365,1.20,8.00
2009.07.01 15:02:05.851,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:07.550,1.62315,1.62375,1.20,11.20
2009.07.01 15:02:07.670,1.62315,1.6237,1.20,8.00
2009.07.01 15:02:08.530,1.6232,1.6237,1.20,4.80
2009.07.01 15:02:08.880,1.62325,1.6237,1.20,3.20
2009.07.01 15:02:09.100,1.6232,1.6237,1.20,3.20
2009.07.01 15:02:10.210,1.6232,1.62365,1.20,4.40
2009.07.01 15:02:10.630,1.6232,1.62365,1.20,3.20
2009.07.01 15:02:11.330,1.62305,1.6236,1.60,6.40
2009.07.01 15:02:11.660,1.6231,1.6236,1.20,4.80
2009.07.01 15:02:11.949,1.62315,1.6237,1.20,17.20
2009.07.01 15:02:12.299,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:13.449,1.62325,1.62375,1.20,4.80
2009.07.01 15:02:13.789,1.62315,1.6237,1.20,4.80
2009.07.01 15:02:14.129,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:14.429,1.62315,1.62375,1.20,11.20
2009.07.01 15:02:15.109,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:16.778,1.62315,1.62365,1.20,6.40
2009.07.01 15:02:17.078,1.62315,1.6236,1.20,3.20
2009.07.01 15:02:18.228,1.62315,1.6235,1.20,3.20
2009.07.01 15:02:18.648,1.623,1.6235,2.80,3.20
2009.07.01 15:02:19.028,1.623,1.6235,1.20,3.20
2009.07.01 15:02:19.308,1.62305,1.6235,1.20,3.20
2009.07.01 15:02:19.597,1.62305,1.6236,1.20,4.80
2009.07.01 15:02:21.227,1.623,1.62355,1.20,3.20
2009.07.01 15:02:21.727,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:22.017,1.62315,1.62365,1.20,3.20
2009.07.01 15:02:22.677,1.62305,1.6236,1.60,6.40
2009.07.01 15:02:22.957,1.623,1.6236,4.40,6.40
2009.07.01 15:02:23.317,1.62315,1.6236,1.20,3.20
2009.07.01 15:02:23.827,1.62315,1.6237,1.20,11.20
2009.07.01 15:02:26.956,1.62305,1.6236,2.80,3.20
2009.07.01 15:02:27.436,1.62305,1.6236,1.20,3.20
2009.07.01 15:02:27.785,1.62315,1.6236,1.20,3.20
2009.07.01 15:02:30.145,1.6232,1.62365,1.20,3.20
2009.07.01 15:02:30.505,1.6232,1.62375,1.20,11.20
2009.07.01 15:02:32.964,1.62315,1.62375,2.80,8.00
2009.07.01 15:02:33.254,1.62315,1.6237,1.20,4.80
2009.07.01 15:02:33.594,1.6231,1.6236,1.60,6.40
2009.07.01 15:02:33.934,1.623,1.62355,2.80,1.60
2009.07.01 15:02:35.164,1.623,1.62365,2.80,8.00
2009.07.01 15:02:35.454,1.623,1.62355,2.80,1.60
2009.07.01 15:02:35.794,1.6229,1.6235,4.40,6.40
2009.07.01 15:02:36.084,1.6229,1.62345,4.40,1.60
2009.07.01 15:02:36.433,1.62295,1.62355,1.20,8.00
2009.07.01 15:02:36.884,1.62295,1.62355,2.80,8.00
2009.07.01 15:02:37.233,1.623,1.62365,1.20,12.40
2009.07.01 15:02:37.643,1.623,1.62355,1.20,1.60
2009.07.01 15:02:37.983,1.623,1.62355,2.80,1.60
2009.07.01 15:02:38.153,1.623,1.62365,2.80,9.20
2009.07.01 15:02:38.493,1.623,1.6236,2.80,9.40
2009.07.01 15:02:38.973,1.62295,1.62355,2.80,8.00
2009.07.01 15:02:39.442,1.62295,1.62355,2.80,4.80
2009.07.01 15:02:39.963,1.62295,1.6235,2.80,1.60
2009.07.01 15:02:40.542,1.623,1.6235,1.20,1.60
2009.07.01 15:02:41.012,1.62295,1.6236,2.80,8.00
2009.07.01 15:02:44.681,1.62295,1.62355,2.80,8.00
2009.07.01 15:02:45.261,1.6229,1.62345,2.80,3.20
2009.07.01 15:02:45.821,1.6228,1.62335,2.80,1.20
2009.07.01 15:02:47.071,1.6228,1.6233,2.80,1.20
2009.07.01 15:02:48.280,1.62275,1.6233,2.80,4.60
2009.07.01 15:02:48.620,1.62275,1.6232,2.80,1.20
2009.07.01 15:02:49.020,1.6228,1.6233,2.80,1.20
2009.07.01 15:02:49.490,1.62295,1.62335,1.60,10.80
2009.07.01 15:02:49.730,1.62305,1.62335,1.60,1.60
2009.07.01 15:02:50.080,1.6228,1.62335,2.80,1.20
2009.07.01 15:02:50.590,1.62275,1.62335,1.20,4.40
2009.07.01 15:02:50.980,1.6227,1.62335,2.80,3.20
2009.07.01 15:02:51.320,1.62275,1.62325,1.60,6.40
2009.07.01 15:02:51.660,1.62265,1.6232,1.60,3.20
2009.07.01 15:02:52.510,1.6226,1.62315,1.20,3.20
2009.07.01 15:02:52.849,1.62255,1.62315,1.60,3.20
2009.07.01 15:02:53.939,1.6226,1.62315,2.80,1.60
2009.07.01 15:02:54.269,1.6226,1.62325,2.80,8.00
2009.07.01 15:02:54.679,1.62275,1.6232,1.20,1.60
2009.07.01 15:02:54.839,1.6228,1.6232,1.20,1.60
2009.07.01 15:02:55.189,1.6229,1.6232,1.20,1.60
2009.07.01 15:02:55.689,1.6228,1.6235,1.20,11.20
2009.07.01 15:02:56.419,1.6229,1.6235,1.20,4.80
2009.07.01 15:02:56.768,1.6229,1.62345,1.20,3.20
2009.07.01 15:02:56.940,1.6229,1.62355,1.20,8.00
2009.07.01 15:02:57.748,1.6229,1.62345,1.20,3.20
2009.07.01 15:02:58.208,1.6229,1.62345,1.20,6.40
2009.07.01 15:02:58.548,1.6229,1.6234,1.20,3.20
2009.07.01 15:02:59.948,1.62295,1.6235,1.20,3.20
2009.07.01 15:03:00.358,1.6229,1.62345,1.20,6.40
2009.07.01 15:03:01.207,1.62295,1.62345,1.20,1.60
2009.07.01 15:03:01.668,1.62295,1.62355,1.20,14.20
2009.07.01 15:03:01.957,1.6228,1.6234,4.40,3.20
2009.07.01 15:03:02.248,1.6228,1.6234,2.80,4.80
2009.07.01 15:03:03.237,1.6228,1.6234,1.20,6.40
2009.07.01 15:03:03.647,1.62275,1.6233,1.60,6.40
2009.07.01 15:03:04.037,1.6227,1.6233,2.80,6.40
2009.07.01 15:03:04.327,1.6228,1.6233,1.20,3.20
2009.07.01 15:03:05.057,1.6229,1.6234,1.20,8.00
2009.07.01 15:03:05.287,1.6229,1.6233,1.20,1.60
2009.07.01 15:03:05.936,1.6229,1.6234,1.20,1.60
2009.07.01 15:03:06.266,1.62295,1.6235,1.20,3.20
2009.07.01 15:03:06.746,1.623,1.6236,1.20,8.00
2009.07.01 15:03:07.096,1.62295,1.6234,1.20,1.60
2009.07.01 15:03:07.436,1.6228,1.6235,12.80,7.80
2009.07.01 15:03:07.776,1.6228,1.62335,8.00,1.60
2009.07.01 15:03:08.296,1.62275,1.62345,1.20,9.40
2009.07.01 15:03:08.656,1.6229,1.62345,1.20,6.00
2009.07.01 15:03:09.006,1.6229,1.62345,1.20,1.20
2009.07.01 15:03:09.525,1.6229,1.62355,1.20,6.40
2009.07.01 15:03:10.035,1.623,1.62355,1.20,3.20
2009.07.01 15:03:10.895,1.623,1.62365,1.20,17.20
2009.07.01 15:03:11.175,1.623,1.62355,1.20,3.20
2009.07.01 15:03:11.525,1.62305,1.62355,1.20,3.20
2009.07.01 15:03:11.865,1.6231,1.62355,1.20,1.60
2009.07.01 15:03:12.195,1.6231,1.62365,1.20,4.80
2009.07.01 15:03:12.525,1.6231,1.62365,1.20,4.80
2009.07.01 15:03:12.875,1.62305,1.6236,1.20,3.20
2009.07.01 15:03:13.555,1.6231,1.6237,1.20,8.00
2009.07.01 15:03:16.643,1.62295,1.62345,3.20,3.20
2009.07.01 15:03:17.004,1.62285,1.62345,2.80,3.20
2009.07.01 15:03:17.333,1.62285,1.62345,1.20,3.20
2009.07.01 15:03:18.693,1.6229,1.62345,1.00,3.20
2009.07.01 15:03:19.103,1.62305,1.62355,1.20,4.80
2009.07.01 15:03:19.443,1.62305,1.6237,1.20,14.00
2009.07.01 15:03:19.713,1.6229,1.62355,1.20,3.20
2009.07.01 15:03:19.993,1.6229,1.62355,2.80,3.20
2009.07.01 15:03:20.393,1.62295,1.62355,1.20,3.20
2009.07.01 15:03:20.843,1.62295,1.62355,1.20,6.40
2009.07.01 15:03:21.663,1.62285,1.6235,1.20,6.40
2009.07.01 15:03:22.692,1.6228,1.6234,1.20,6.40
2009.07.01 15:03:23.192,1.6229,1.6235,1.20,6.40
2009.07.01 15:03:23.842,1.62295,1.6235,1.20,3.20
2009.07.01 15:03:28.731,1.62295,1.62345,1.20,3.20
2009.07.01 15:03:29.021,1.6229,1.62345,1.20,3.20
2009.07.01 15:03:29.080,1.6229,1.62355,1.20,12.40
2009.07.01 15:03:30.001,1.62295,1.6235,1.20,3.20
2009.07.01 15:03:38.308,1.6231,1.6235,1.20,1.60
