2009.07.09 11:00:43.979,1.61745,1.61795,3.20,8.00
2009.07.09 11:00:44.389,1.6174,1.61795,1.60,8.00
2009.07.09 11:00:45.009,1.61735,1.6179,8.00,12.80
2009.07.09 11:00:45.469,1.61735,1.6178,1.60,3.20
2009.07.09 11:00:45.879,1.6173,1.61775,1.20,3.20
2009.07.09 11:00:46.268,1.6172,1.6176,1.60,1.60
2009.07.09 11:00:46.609,1.6171,1.6176,1.60,3.20
2009.07.09 11:00:46.949,1.617,1.61745,1.60,3.20
2009.07.09 11:00:47.298,1.617,1.61735,4.80,3.20
2009.07.09 11:00:47.588,1.61685,1.61745,18.60,3.20
2009.07.09 11:00:47.928,1.6169,1.61745,1.60,1.60
2009.07.09 11:00:48.328,1.61685,1.61745,18.60,1.60
2009.07.09 11:00:49.338,1.6168,1.6172,6.40,3.20
2009.07.09 11:00:49.748,1.61675,1.6174,1.60,3.20
2009.07.09 11:00:50.318,1.6168,1.6175,1.60,3.20
2009.07.09 11:00:50.888,1.61685,1.6175,1.60,11.20
2009.07.09 11:00:51.247,1.6168,1.6175,3.20,3.20
2009.07.09 11:00:52.127,1.61685,1.6175,1.60,3.20
2009.07.09 11:00:52.467,1.61685,1.6174,3.20,1.60
2009.07.09 11:00:53.157,1.61685,1.6175,3.20,3.20
2009.07.09 11:00:53.617,1.61695,1.61755,1.60,3.20
2009.07.09 11:00:54.237,1.61685,1.61745,1.60,4.80
2009.07.09 11:00:54.576,1.61675,1.61745,1.60,4.80
2009.07.09 11:00:55.386,1.61685,1.6175,1.60,3.20
2009.07.09 11:00:56.856,1.61685,1.6174,1.60,1.60
2009.07.09 11:00:57.986,1.6168,1.6174,1.60,1.60
2009.07.09 11:01:00.175,1.61675,1.6174,1.60,3.20
2009.07.09 11:01:00.755,1.61685,1.61745,7.40,1.60
2009.07.09 11:01:01.115,1.6169,1.61755,1.60,3.20
2009.07.09 11:01:01.525,1.61685,1.6175,1.60,3.20
2009.07.09 11:01:01.955,1.6168,1.6175,1.60,3.20
2009.07.09 11:01:02.545,1.61685,1.6175,1.60,3.20
2009.07.09 11:01:02.904,1.61685,1.61745,1.60,3.20
2009.07.09 11:01:03.585,1.6168,1.61745,1.60,3.20
2009.07.09 11:01:04.565,1.6167,1.6173,11.20,1.60
2009.07.09 11:01:05.035,1.61665,1.61725,1.60,3.20
2009.07.09 11:01:05.554,1.6166,1.61725,1.60,3.20
2009.07.09 11:01:06.513,1.6167,1.61725,1.60,3.20
2009.07.09 11:01:07.544,1.6168,1.6173,1.60,3.20
2009.07.09 11:01:07.993,1.6167,1.6173,1.60,3.20
2009.07.09 11:01:08.333,1.6168,1.6173,1.60,3.20
2009.07.09 11:01:08.683,1.6168,1.61745,1.60,11.80
2009.07.09 11:01:09.013,1.61675,1.6174,1.60,3.20
2009.07.09 11:01:09.603,1.6167,1.61735,1.60,3.20
2009.07.09 11:01:10.293,1.61675,1.6174,1.60,3.20
2009.07.09 11:01:11.173,1.6168,1.61745,1.60,3.20
2009.07.09 11:01:11.632,1.6168,1.61745,6.00,3.20
2009.07.09 11:01:11.982,1.61675,1.6174,1.60,3.20
2009.07.09 11:01:12.372,1.61675,1.61735,1.60,3.20
2009.07.09 11:01:14.462,1.61675,1.6174,1.60,3.20
2009.07.09 11:01:14.972,1.6169,1.61755,4.80,3.20
2009.07.09 11:01:15.822,1.61695,1.61755,1.60,3.20
2009.07.09 11:01:20.430,1.6169,1.6175,4.80,3.20
2009.07.09 11:01:21.290,1.61695,1.61755,1.60,9.60
2009.07.09 11:01:21.400,1.61695,1.61755,1.60,3.20
2009.07.09 11:01:21.920,1.61705,1.6175,3.20,6.40
2009.07.09 11:01:22.200,1.61705,1.61755,3.20,9.60
2009.07.09 11:01:22.600,1.61705,1.61755,3.20,16.00
2009.07.09 11:01:23.010,1.6169,1.6175,28.40,5.20
2009.07.09 11:01:23.359,1.61695,1.6175,1.60,5.20
2009.07.09 11:01:23.640,1.61695,1.6175,1.60,2.00
2009.07.09 11:01:24.459,1.61695,1.61755,1.60,3.20
2009.07.09 11:01:28.468,1.617,1.6176,4.80,5.40
2009.07.09 11:01:31.068,1.6171,1.6176,3.20,5.40
2009.07.09 11:01:31.358,1.6171,1.61765,3.20,11.80
2009.07.09 11:01:31.708,1.6171,1.61755,3.20,3.20
2009.07.09 11:01:32.048,1.61725,1.61765,3.20,6.40
2009.07.09 11:01:32.407,1.6172,1.61765,6.40,3.20
2009.07.09 11:01:32.747,1.6171,1.61775,1.60,3.20
2009.07.09 11:01:33.027,1.6172,1.6178,1.60,3.20
2009.07.09 11:01:38.836,1.61745,1.61795,4.20,3.20
2009.07.09 11:01:39.086,1.61745,1.61795,3.20,3.20
2009.07.09 11:01:39.845,1.6176,1.618,3.20,8.40
2009.07.09 11:01:42.275,1.61745,1.61795,3.20,3.20
2009.07.09 11:01:43.205,1.6176,1.61795,3.20,1.60
2009.07.09 11:01:43.475,1.61725,1.61785,11.20,3.20
2009.07.09 11:01:43.925,1.6175,1.6181,3.20,3.20
2009.07.09 11:01:44.455,1.6175,1.61815,3.20,11.80
2009.07.09 11:01:45.574,1.61745,1.6181,6.40,11.80
2009.07.09 11:01:45.694,1.61735,1.61805,13.80,3.20
2009.07.09 11:01:46.594,1.61735,1.61805,12.80,3.20
2009.07.09 11:01:46.714,1.61745,1.6179,3.20,6.40
2009.07.09 11:01:47.294,1.61735,1.6179,3.20,15.00
2009.07.09 11:01:47.694,1.61745,1.61785,3.20,8.40
2009.07.09 11:01:47.973,1.61735,1.6178,1.60,3.20
2009.07.09 11:01:48.424,1.6173,1.61775,8.00,6.40
2009.07.09 11:01:48.885,1.6174,1.61775,3.20,3.20
2009.07.09 11:01:49.403,1.61735,1.61775,3.20,3.20
2009.07.09 11:01:50.083,1.61735,1.6179,3.20,5.40
2009.07.09 11:01:50.373,1.61735,1.61785,3.20,3.20
2009.07.09 11:01:50.923,1.61735,1.61785,3.20,18.20
2009.07.09 11:01:51.503,1.61735,1.61785,3.20,3.20
2009.07.09 11:01:51.783,1.61735,1.6178,3.20,3.20
2009.07.09 11:01:52.173,1.61735,1.61775,3.20,3.20
2009.07.09 11:01:52.623,1.6173,1.61775,3.20,3.20
2009.07.09 11:01:53.013,1.61735,1.61775,3.20,3.20
2009.07.09 11:01:53.432,1.61745,1.6179,3.20,15.00
2009.07.09 11:01:53.732,1.61745,1.6179,3.20,6.40
2009.07.09 11:01:54.702,1.61745,1.6179,3.20,6.40
2009.07.09 11:01:55.512,1.61745,1.6179,3.20,6.40
2009.07.09 11:01:55.792,1.61745,1.6179,3.20,3.20
2009.07.09 11:01:56.092,1.61745,1.6179,3.20,6.40
2009.07.09 11:01:56.542,1.61745,1.61795,3.20,3.20
2009.07.09 11:01:56.892,1.6173,1.61785,9.60,3.20
2009.07.09 11:01:57.182,1.6173,1.6179,12.80,3.20
2009.07.09 11:01:57.531,1.6173,1.61775,8.00,3.20
2009.07.09 11:01:57.871,1.6173,1.61785,8.00,4.80
2009.07.09 11:01:58.441,1.61715,1.61785,5.80,3.20
2009.07.09 11:01:58.731,1.61725,1.6179,1.60,3.20
2009.07.09 11:01:59.181,1.6174,1.61785,3.20,3.20
2009.07.09 11:01:59.571,1.61715,1.61785,30.00,3.20
2009.07.09 11:01:59.901,1.61715,1.6178,9.60,3.20
2009.07.09 11:02:00.431,1.61735,1.61795,3.20,11.80
2009.07.09 11:02:01.001,1.61735,1.6179,3.20,6.40
2009.07.09 11:02:03.950,1.61745,1.6179,3.20,3.20
2009.07.09 11:02:04.170,1.61745,1.61795,3.20,9.60
2009.07.09 11:02:05.339,1.61745,1.61795,3.20,3.20
2009.07.09 11:02:10.148,1.61745,1.61795,3.20,3.20
2009.07.09 11:02:10.698,1.61745,1.618,3.20,11.80
2009.07.09 11:02:11.048,1.61745,1.618,3.20,3.20
2009.07.09 11:02:11.858,1.61745,1.61795,3.20,11.80
2009.07.09 11:02:12.308,1.6173,1.6179,1.60,3.20
2009.07.09 11:02:12.658,1.61725,1.61795,3.20,4.80
2009.07.09 11:02:13.057,1.61725,1.61785,4.20,3.20
2009.07.09 11:02:13.508,1.61725,1.61785,3.20,5.40
2009.07.09 11:02:14.107,1.61725,1.61785,3.20,11.80
2009.07.09 11:02:20.456,1.61735,1.61785,3.20,3.20
2009.07.09 11:02:20.956,1.61735,1.61785,4.20,3.20
2009.07.09 11:02:23.125,1.61735,1.61785,3.20,3.20
2009.07.09 11:02:23.595,1.6173,1.61775,6.40,3.20
2009.07.09 11:02:23.885,1.61725,1.61785,2.60,3.20
2009.07.09 11:02:24.105,1.61725,1.6178,3.20,3.20
2009.07.09 11:02:25.325,1.6174,1.61795,3.20,11.60
2009.07.09 11:02:26.084,1.6174,1.6179,3.20,2.00
2009.07.09 11:02:26.364,1.6176,1.61805,3.20,11.60
2009.07.09 11:02:27.404,1.61765,1.61805,3.20,2.00
2009.07.09 11:02:27.754,1.6176,1.61805,3.20,11.60
2009.07.09 11:02:32.463,1.61755,1.618,3.20,8.40
2009.07.09 11:02:32.933,1.61745,1.61785,4.80,3.20
2009.07.09 11:02:33.283,1.61735,1.61785,3.20,11.60
2009.07.09 11:02:34.092,1.61735,1.61785,3.20,21.40
2009.07.09 11:02:34.432,1.61725,1.6177,3.20,3.20
2009.07.09 11:02:36.752,1.6171,1.61765,3.20,8.40
2009.07.09 11:02:37.965,1.61705,1.61765,1.60,11.80
2009.07.09 11:02:38.411,1.617,1.61765,3.20,1.60
2009.07.09 11:02:38.751,1.6169,1.61765,8.00,1.60
2009.07.09 11:02:39.301,1.61695,1.6176,1.60,3.20
2009.07.09 11:02:39.831,1.61705,1.61765,3.20,8.40
2009.07.09 11:02:41.041,1.61705,1.61765,4.80,8.40
2009.07.09 11:02:41.271,1.61715,1.61765,3.20,8.40
2009.07.09 11:02:41.680,1.6172,1.61755,1.20,3.20
2009.07.09 11:02:41.891,1.6173,1.6177,9.00,3.20
2009.07.09 11:02:42.121,1.61745,1.6177,6.40,3.20
2009.07.09 11:02:42.341,1.61745,1.6178,13.80,8.00
2009.07.09 11:02:42.570,1.61745,1.6179,13.80,3.20
2009.07.09 11:02:43.020,1.6176,1.61815,1.60,8.40
2009.07.09 11:02:43.420,1.61755,1.6181,1.60,8.00
2009.07.09 11:02:43.650,1.6177,1.61805,4.20,8.00
2009.07.09 11:02:44.280,1.61775,1.6186,3.20,8.00
2009.07.09 11:02:44.630,1.6177,1.6186,1.60,9.60
2009.07.09 11:02:44.970,1.61775,1.6183,7.40,3.20
2009.07.09 11:02:45.440,1.61785,1.61825,1.60,3.20
2009.07.09 11:02:45.910,1.618,1.61835,1.60,8.00
2009.07.09 11:02:48.059,1.6181,1.61865,1.60,8.00
2009.07.09 11:02:48.339,1.61815,1.61865,1.60,8.00
2009.07.09 11:02:48.639,1.61815,1.6187,1.60,8.00
2009.07.09 11:02:49.209,1.6181,1.6187,1.60,8.00
2009.07.09 11:02:49.499,1.6181,1.61865,9.00,8.00
2009.07.09 11:02:49.899,1.6181,1.61865,2.60,8.00
2009.07.09 11:02:52.058,1.61805,1.6187,8.00,8.00
2009.07.09 11:02:52.668,1.61795,1.61855,12.80,8.00
2009.07.09 11:02:53.010,1.61795,1.61875,1.60,9.60
2009.07.09 11:02:53.768,1.61795,1.61875,1.60,1.60
2009.07.09 11:02:55.277,1.61795,1.6187,1.60,4.80
2009.07.09 11:02:55.557,1.61795,1.6187,8.00,4.80
2009.07.09 11:02:55.787,1.61795,1.6187,15.40,4.80
2009.07.09 11:02:56.537,1.61805,1.61875,2.60,4.80
2009.07.09 11:02:56.717,1.61805,1.61875,1.20,4.80
2009.07.09 11:02:57.297,1.61805,1.61875,9.00,4.80
2009.07.09 11:02:57.587,1.6181,1.61875,6.40,4.80
2009.07.09 11:02:58.037,1.6181,1.61875,13.80,4.80
2009.07.09 11:02:58.497,1.6181,1.61875,1.20,4.80
2009.07.09 11:02:58.916,1.61805,1.61875,13.80,4.80
2009.07.09 11:02:59.856,1.61805,1.6187,13.80,3.20
2009.07.09 11:03:00.886,1.61805,1.6187,6.40,3.20
2009.07.09 11:03:01.056,1.618,1.6187,17.20,4.80
2009.07.09 11:03:01.296,1.618,1.6187,9.60,4.80
2009.07.09 11:03:01.696,1.618,1.6187,1.60,1.60
2009.07.09 11:03:02.216,1.61795,1.61865,18.60,1.60
2009.07.09 11:03:02.667,1.618,1.6187,1.60,1.60
2009.07.09 11:03:04.046,1.6179,1.61865,1.60,1.60
2009.07.09 11:03:04.445,1.61795,1.6187,1.60,9.60
2009.07.09 11:03:05.085,1.61795,1.6187,1.60,1.60
2009.07.09 11:03:05.425,1.61795,1.6187,1.60,9.60
2009.07.09 11:03:05.845,1.61795,1.6187,1.60,1.60
2009.07.09 11:03:08.934,1.618,1.61875,1.60,12.80
2009.07.09 11:03:09.394,1.61795,1.61865,4.80,1.60
2009.07.09 11:03:10.064,1.618,1.6187,1.60,11.20
2009.07.09 11:03:10.234,1.618,1.61875,1.60,9.60
2009.07.09 11:03:10.624,1.61795,1.61865,4.80,1.60
2009.07.09 11:03:11.083,1.618,1.61875,1.60,9.60
2009.07.09 11:03:11.363,1.618,1.61875,1.60,1.60
2009.07.09 11:03:17.132,1.61795,1.6187,1.60,1.60
2009.07.09 11:03:20.731,1.6179,1.61865,1.60,1.60
2009.07.09 11:03:21.591,1.61795,1.6187,1.60,12.80
2009.07.09 11:03:21.821,1.61795,1.6187,1.60,4.80
2009.07.09 11:03:26.570,1.6179,1.61855,15.40,1.60
2009.07.09 11:03:26.860,1.6179,1.61845,15.40,3.20
2009.07.09 11:03:27.090,1.61795,1.61845,13.80,3.20
2009.07.09 11:03:27.829,1.6181,1.61855,6.40,6.40
2009.07.09 11:03:27.889,1.6181,1.61855,13.80,6.40
2009.07.09 11:03:29.049,1.6181,1.6186,13.80,3.20
2009.07.09 11:03:29.339,1.6181,1.6186,7.40,3.20
2009.07.09 11:03:30.039,1.6181,1.61845,1.20,3.20
2009.07.09 11:03:30.519,1.61795,1.6184,13.80,3.20
2009.07.09 11:03:30.989,1.618,1.61865,1.20,12.80
2009.07.09 11:03:31.399,1.61795,1.6185,13.80,3.20
2009.07.09 11:03:31.929,1.618,1.6186,1.20,6.40
2009.07.09 11:03:32.159,1.618,1.61855,18.60,6.40
2009.07.09 11:03:32.508,1.618,1.61855,12.20,6.40
2009.07.09 11:03:32.909,1.61805,1.6187,4.80,11.20
2009.07.09 11:03:33.298,1.61805,1.6186,10.60,3.20
2009.07.09 11:03:33.588,1.61805,1.6186,9.00,3.20
2009.07.09 11:03:37.647,1.618,1.61845,7.40,3.20
2009.07.09 11:03:37.867,1.618,1.6185,3.20,3.20
2009.07.09 11:03:41.566,1.618,1.61865,3.20,4.80
2009.07.09 11:03:41.796,1.61795,1.6186,4.80,3.20
2009.07.09 11:03:42.206,1.618,1.61865,6.40,3.20
2009.07.09 11:03:42.976,1.618,1.6185,3.20,3.20
2009.07.09 11:03:43.366,1.618,1.61865,6.40,3.20
2009.07.09 11:03:43.836,1.618,1.61865,15.60,3.20
2009.07.09 11:03:44.125,1.61815,1.61875,3.20,11.80
2009.07.09 11:03:44.455,1.61815,1.61875,4.40,13.40
2009.07.09 11:03:44.966,1.6181,1.61875,9.20,3.20
2009.07.09 11:03:46.405,1.61805,1.6186,6.40,3.20
2009.07.09 11:03:46.635,1.61805,1.61865,3.20,1.60
2009.07.09 11:03:47.025,1.618,1.61855,3.20,4.80
2009.07.09 11:03:47.405,1.618,1.61855,3.20,6.40
2009.07.09 11:03:47.685,1.6179,1.61855,7.40,8.00
2009.07.09 11:03:49.844,1.6179,1.61855,7.40,6.40
2009.07.09 11:03:50.234,1.618,1.61855,3.20,8.60
2009.07.09 11:03:51.274,1.618,1.61845,3.20,3.20
2009.07.09 11:03:53.353,1.6181,1.61855,3.20,3.20
2009.07.09 11:03:55.033,1.618,1.61855,4.80,6.40
2009.07.09 11:03:55.503,1.618,1.61855,3.20,6.40
2009.07.09 11:03:56.703,1.618,1.6184,3.20,3.20
2009.07.09 11:03:57.063,1.6179,1.6183,1.60,3.20
2009.07.09 11:03:57.392,1.6179,1.6184,9.00,3.20
2009.07.09 11:03:58.382,1.6179,1.61835,7.40,3.20
2009.07.09 11:03:59.253,1.61795,1.61835,1.60,3.20
2009.07.09 11:03:59.372,1.61795,1.6187,1.60,3.20
2009.07.09 11:04:00.162,1.6179,1.61865,1.60,3.20
2009.07.09 11:04:08.400,1.6178,1.6184,1.60,3.20
2009.07.09 11:04:08.929,1.61785,1.6184,9.60,3.20
2009.07.09 11:04:09.370,1.61775,1.61835,1.60,3.20
2009.07.09 11:04:09.729,1.61775,1.61835,9.00,3.20
2009.07.09 11:04:10.079,1.61775,1.61835,1.60,3.20
2009.07.09 11:04:11.809,1.6178,1.61835,1.60,3.20
2009.07.09 11:04:13.858,1.61795,1.61835,2.60,3.20
2009.07.09 11:04:14.098,1.618,1.6185,5.80,3.20
2009.07.09 11:04:15.088,1.618,1.6185,7.40,3.20
2009.07.09 11:04:16.478,1.61805,1.61845,1.20,3.20
2009.07.09 11:04:16.768,1.61805,1.6185,1.20,3.20
2009.07.09 11:04:16.990,1.618,1.6185,5.80,3.20
2009.07.09 11:04:17.338,1.61805,1.6185,1.20,3.20
2009.07.09 11:04:17.698,1.6181,1.61855,10.60,1.60
2009.07.09 11:04:18.048,1.61805,1.6185,7.40,1.60
2009.07.09 11:04:18.507,1.61805,1.6185,7.40,3.20
2009.07.09 11:04:18.977,1.61805,1.61845,7.40,3.20
2009.07.09 11:04:19.257,1.6181,1.61845,7.40,3.20
2009.07.09 11:04:19.547,1.61805,1.61845,7.40,3.20
2009.07.09 11:04:19.958,1.6181,1.61835,6.40,3.20
2009.07.09 11:04:20.247,1.61795,1.6183,4.20,3.20
2009.07.09 11:04:20.697,1.61795,1.61815,1.20,3.20
2009.07.09 11:04:21.147,1.6176,1.61815,10.60,3.20
2009.07.09 11:04:22.876,1.6177,1.61815,7.40,3.20
2009.07.09 11:04:23.456,1.61765,1.61805,1.20,3.20
2009.07.09 11:04:23.786,1.61765,1.61805,7.40,3.20
2009.07.09 11:04:26.395,1.6176,1.61805,10.60,3.20
2009.07.09 11:04:32.504,1.61765,1.61805,13.80,3.20
2009.07.09 11:04:33.473,1.6176,1.61805,4.20,3.20
2009.07.09 11:04:33.704,1.6176,1.61805,1.20,3.20
2009.07.09 11:04:33.924,1.6176,1.6179,1.20,3.20
2009.07.09 11:04:34.623,1.61755,1.6179,13.80,3.20
2009.07.09 11:04:35.983,1.61755,1.6179,13.80,4.80
2009.07.09 11:04:36.263,1.6176,1.6179,1.20,1.60
2009.07.09 11:04:36.673,1.6176,1.61795,13.80,3.20
2009.07.09 11:04:37.013,1.6176,1.61795,1.20,6.40
2009.07.09 11:04:37.243,1.6175,1.61785,17.00,3.20
2009.07.09 11:04:37.583,1.61755,1.6179,1.60,1.60
2009.07.09 11:04:37.863,1.61755,1.618,1.60,3.20
2009.07.09 11:04:38.532,1.6175,1.618,1.60,3.20
2009.07.09 11:04:38.822,1.61745,1.618,15.40,3.20
2009.07.09 11:04:39.572,1.61745,1.618,1.60,3.20
2009.07.09 11:04:39.922,1.6174,1.6179,1.60,3.20
2009.07.09 11:04:40.452,1.61755,1.61775,3.20,3.20
2009.07.09 11:04:40.622,1.61755,1.61795,3.20,3.20
2009.07.09 11:04:41.732,1.6175,1.61795,3.20,3.20
2009.07.09 11:04:42.252,1.6175,1.61785,3.20,3.20
2009.07.09 11:04:42.601,1.61755,1.6179,3.20,1.60
2009.07.09 11:04:42.941,1.61755,1.618,3.20,3.20
2009.07.09 11:04:43.791,1.6175,1.61775,1.60,3.20
2009.07.09 11:04:44.031,1.61725,1.61775,7.40,3.20
2009.07.09 11:04:44.871,1.6175,1.61805,1.60,19.20
2009.07.09 11:04:45.161,1.6174,1.6179,1.60,3.20
2009.07.09 11:04:45.551,1.6173,1.6179,1.60,3.20
2009.07.09 11:04:45.851,1.6174,1.6179,1.60,3.20
2009.07.09 11:04:46.411,1.61735,1.6178,9.00,3.20
2009.07.09 11:04:47.050,1.61735,1.6178,2.60,3.20
2009.07.09 11:04:47.410,1.61735,1.6178,1.60,3.20
2009.07.09 11:04:48.380,1.6172,1.61775,1.60,3.20
2009.07.09 11:04:48.621,1.6173,1.61775,3.20,3.20
2009.07.09 11:04:49.090,1.6173,1.6178,10.60,3.20
2009.07.09 11:04:49.620,1.6173,1.6177,1.60,3.20
2009.07.09 11:04:50.071,1.61725,1.61765,1.60,3.20
2009.07.09 11:04:50.480,1.61725,1.61775,1.60,3.20
2009.07.09 11:04:50.900,1.6173,1.6176,7.40,3.20
2009.07.09 11:04:51.300,1.61715,1.6175,7.40,3.20
2009.07.09 11:04:52.089,1.61715,1.6175,6.40,3.20
2009.07.09 11:04:52.559,1.61705,1.6174,3.20,3.20
2009.07.09 11:04:52.979,1.61705,1.61745,1.60,3.20
2009.07.09 11:04:55.748,1.6172,1.6175,1.60,3.20
2009.07.09 11:04:56.078,1.6171,1.6175,4.80,3.20
2009.07.09 11:04:56.788,1.6171,1.61745,1.60,3.20
2009.07.09 11:04:57.239,1.61695,1.61735,1.60,3.40
2009.07.09 11:04:57.878,1.61695,1.6174,1.60,3.20
2009.07.09 11:04:58.107,1.617,1.61745,1.60,3.20
2009.07.09 11:04:58.937,1.61715,1.6175,1.60,3.20
2009.07.09 11:04:59.397,1.61715,1.61745,1.60,3.20
2009.07.09 11:04:59.797,1.61705,1.61745,1.60,3.20
2009.07.09 11:05:01.137,1.61715,1.6175,1.60,3.20
2009.07.09 11:05:01.489,1.61715,1.61765,1.60,3.20
2009.07.09 11:05:02.147,1.61725,1.6177,3.20,1.60
2009.07.09 11:05:02.547,1.61725,1.61775,3.20,3.20
