2009.07.14 07:02:16.325,1.6095,1.61,3.20,1.00
2009.07.14 07:02:18.235,1.60955,1.61,3.20,1.00
2009.07.14 07:02:19.554,1.60955,1.61,9.60,1.00
2009.07.14 07:02:20.164,1.60945,1.6099,3.20,1.00
2009.07.14 07:02:20.514,1.60945,1.61,12.00,1.00
2009.07.14 07:02:20.914,1.6095,1.61,3.20,1.00
2009.07.14 07:02:21.264,1.6095,1.61,12.40,1.00
2009.07.14 07:02:21.614,1.60955,1.61,3.20,1.00
2009.07.14 07:02:21.974,1.60955,1.61,9.60,1.00
2009.07.14 07:02:24.373,1.60955,1.61,11.20,1.00
2009.07.14 07:02:24.593,1.60965,1.61,3.20,1.00
2009.07.14 07:02:24.713,1.60965,1.6101,3.20,1.00
2009.07.14 07:02:26.003,1.6098,1.6102,3.20,8.00
2009.07.14 07:02:26.363,1.60975,1.6103,12.00,8.20
2009.07.14 07:02:26.713,1.60965,1.61025,12.00,4.00
2009.07.14 07:02:27.093,1.6097,1.6103,18.40,1.80
2009.07.14 07:02:27.332,1.6097,1.6103,18.40,8.20
2009.07.14 07:02:27.742,1.6097,1.6103,18.40,9.80
2009.07.14 07:02:28.082,1.6097,1.61025,18.40,1.00
2009.07.14 07:02:30.052,1.60975,1.61025,3.20,1.00
2009.07.14 07:02:30.222,1.60975,1.6102,3.20,1.00
2009.07.14 07:02:31.721,1.60975,1.61015,3.20,1.00
2009.07.14 07:02:32.001,1.60965,1.61015,3.20,1.00
2009.07.14 07:02:32.181,1.6097,1.61015,3.20,1.00
2009.07.14 07:02:32.421,1.6097,1.6102,3.20,1.00
2009.07.14 07:02:32.761,1.60975,1.6102,3.20,1.00
2009.07.14 07:02:33.101,1.6098,1.6102,3.20,1.00
2009.07.14 07:02:34.041,1.6098,1.61025,3.20,1.00
2009.07.14 07:02:36.260,1.60985,1.61035,1.00,1.00
2009.07.14 07:02:36.550,1.60985,1.6103,3.20,1.00
2009.07.14 07:02:36.850,1.6098,1.6103,3.20,1.00
2009.07.14 07:02:37.350,1.6098,1.61035,3.60,13.80
2009.07.14 07:02:37.570,1.60985,1.61035,3.20,13.80
2009.07.14 07:02:37.800,1.60985,1.61035,3.20,7.40
2009.07.14 07:02:38.170,1.60985,1.6103,3.20,1.00
2009.07.14 07:02:39.429,1.6098,1.6103,3.20,1.00
2009.07.14 07:02:39.689,1.6098,1.6103,3.20,9.00
2009.07.14 07:02:40.319,1.6098,1.61015,3.20,1.00
2009.07.14 07:02:40.719,1.60965,1.61015,3.20,1.00
2009.07.14 07:02:42.159,1.60975,1.6102,3.20,7.40
2009.07.14 07:02:42.319,1.60975,1.6102,3.20,1.20
2009.07.14 07:02:48.407,1.60975,1.6103,3.20,9.00
2009.07.14 07:02:48.797,1.60975,1.6102,3.20,7.40
2009.07.14 07:02:50.307,1.6098,1.6103,3.20,17.00
2009.07.14 07:02:52.036,1.60975,1.6102,3.20,1.00
2009.07.14 07:02:52.335,1.60975,1.6102,3.20,7.40
2009.07.14 07:02:53.543,1.60975,1.6102,3.20,1.00
2009.07.14 07:02:53.983,1.60975,1.61015,3.20,1.60
2009.07.14 07:02:54.263,1.6097,1.6102,3.20,1.80
2009.07.14 07:02:55.293,1.6096,1.61015,3.20,1.60
2009.07.14 07:02:55.682,1.60955,1.61015,3.20,12.00
2009.07.14 07:02:56.292,1.60955,1.6101,3.20,1.00
2009.07.14 07:02:57.092,1.6095,1.61005,1.00,3.20
2009.07.14 07:02:57.382,1.6091,1.60995,4.80,1.60
2009.07.14 07:02:59.192,1.60915,1.6099,4.80,1.60
2009.07.14 07:02:59.641,1.6092,1.61,4.80,23.00
2009.07.14 07:02:59.972,1.60925,1.61,3.20,16.00
2009.07.14 07:03:00.201,1.60925,1.61005,4.80,23.40
2009.07.14 07:03:00.541,1.60925,1.61005,4.80,15.60
2009.07.14 07:03:01.061,1.6092,1.60985,15.20,4.80
2009.07.14 07:03:01.411,1.6092,1.6098,15.20,1.60
2009.07.14 07:03:01.661,1.60915,1.6098,18.80,1.60
2009.07.14 07:03:03.490,1.60915,1.6098,18.80,12.00
2009.07.14 07:03:04.060,1.60915,1.6098,18.80,12.40
2009.07.14 07:03:04.510,1.60915,1.60975,18.80,1.60
2009.07.14 07:03:04.740,1.60915,1.60985,18.80,19.00
2009.07.14 07:03:05.080,1.60915,1.6098,18.80,12.60
2009.07.14 07:03:05.200,1.60915,1.6098,18.80,12.60
2009.07.14 07:03:05.730,1.6092,1.6098,2.40,11.80
2009.07.14 07:03:06.230,1.6092,1.60975,15.20,5.60
2009.07.14 07:03:06.520,1.60915,1.60975,15.20,5.60
2009.07.14 07:03:06.860,1.60915,1.60975,2.40,5.60
2009.07.14 07:03:07.669,1.60915,1.6097,2.40,1.80
2009.07.14 07:03:09.009,1.60915,1.60965,2.40,1.00
2009.07.14 07:03:09.699,1.6091,1.60965,6.40,1.00
2009.07.14 07:03:09.929,1.6091,1.6097,2.40,2.20
2009.07.14 07:03:10.499,1.6091,1.6096,0.30,1.00
2009.07.14 07:03:10.739,1.6091,1.6097,0.30,12.60
2009.07.14 07:03:11.789,1.60915,1.6097,1.00,2.20
2009.07.14 07:03:12.308,1.6091,1.60965,12.13,1.00
2009.07.14 07:03:12.478,1.6091,1.60965,12.13,1.00
2009.07.14 07:03:12.708,1.60915,1.6097,1.00,2.20
2009.07.14 07:03:14.068,1.60915,1.60965,18.80,1.00
2009.07.14 07:03:17.367,1.60915,1.60965,3.60,1.00
2009.07.14 07:03:17.479,1.60915,1.60965,12.40,1.00
2009.07.14 07:03:17.707,1.60915,1.60965,18.80,1.00
2009.07.14 07:03:25.285,1.6093,1.6098,3.60,13.80
2009.07.14 07:03:25.615,1.60925,1.6098,9.60,1.00
2009.07.14 07:03:26.075,1.60925,1.6098,3.20,1.00
2009.07.14 07:03:29.574,1.60925,1.60965,3.20,1.00
2009.07.14 07:03:29.814,1.6092,1.60965,6.40,1.00
2009.07.14 07:03:30.104,1.6092,1.60985,10.00,6.40
2009.07.14 07:03:31.174,1.6093,1.60985,3.60,1.00
2009.07.14 07:03:32.484,1.60935,1.60985,18.40,1.00
2009.07.14 07:03:32.774,1.6094,1.60995,1.00,4.00
2009.07.14 07:03:33.053,1.6094,1.60995,6.60,4.00
2009.07.14 07:03:33.503,1.60945,1.61005,3.20,22.40
2009.07.14 07:03:33.903,1.6095,1.61,3.60,1.00
2009.07.14 07:03:34.183,1.60945,1.61,3.20,6.60
2009.07.14 07:03:34.533,1.6095,1.61,3.20,6.60
2009.07.14 07:03:34.943,1.6095,1.61,3.60,1.00
2009.07.14 07:03:35.413,1.6095,1.61,3.20,1.00
2009.07.14 07:03:35.923,1.6095,1.61,3.60,1.00
2009.07.14 07:03:36.283,1.6095,1.61,3.20,1.00
2009.07.14 07:03:36.943,1.6095,1.61,3.60,1.00
2009.07.14 07:03:37.283,1.6095,1.61,1.00,1.00
2009.07.14 07:03:37.452,1.6095,1.61,3.60,1.00
2009.07.14 07:03:37.632,1.6095,1.61,1.00,1.00
2009.07.14 07:03:38.042,1.60945,1.6099,3.20,1.00
2009.07.14 07:03:38.443,1.6094,1.6099,18.80,1.00
2009.07.14 07:03:38.502,1.6094,1.6099,12.40,1.00
2009.07.14 07:03:38.842,1.60945,1.60995,3.20,1.00
2009.07.14 07:03:41.211,1.60945,1.61,3.60,1.80
2009.07.14 07:03:42.031,1.60945,1.6099,3.60,1.60
2009.07.14 07:03:42.321,1.60935,1.60985,3.20,1.80
2009.07.14 07:03:42.831,1.6093,1.60985,18.40,1.80
2009.07.14 07:03:43.181,1.6093,1.60985,18.40,1.00
2009.07.14 07:03:43.521,1.6093,1.60985,18.40,1.80
2009.07.14 07:03:44.301,1.6093,1.6099,18.40,1.80
2009.07.14 07:03:44.581,1.6093,1.60985,18.40,1.00
2009.07.14 07:03:45.001,1.6093,1.60985,3.20,1.80
2009.07.14 07:03:45.891,1.6093,1.6098,1.00,1.60
2009.07.14 07:03:46.340,1.6093,1.6098,3.20,1.60
2009.07.14 07:03:47.040,1.6093,1.60975,3.20,1.00
2009.07.14 07:03:47.500,1.60935,1.60985,3.20,6.60
2009.07.14 07:03:47.780,1.60935,1.60975,3.20,1.00
2009.07.14 07:03:48.120,1.6092,1.60975,18.80,1.00
2009.07.14 07:03:48.760,1.60925,1.60985,1.00,18.80
2009.07.14 07:03:49.119,1.6093,1.6099,3.20,27.00
2009.07.14 07:03:49.520,1.60935,1.60985,3.60,8.20
2009.07.14 07:03:51.169,1.60925,1.60975,1.00,1.00
2009.07.14 07:03:52.909,1.60925,1.60975,1.00,1.80
2009.07.14 07:03:53.329,1.6092,1.60975,6.40,1.80
2009.07.14 07:03:53.668,1.60915,1.6098,10.00,19.00
2009.07.14 07:03:54.188,1.60915,1.60965,6.40,2.20
2009.07.14 07:03:54.408,1.60925,1.6098,1.00,19.00
2009.07.14 07:03:54.868,1.60925,1.60975,1.00,2.00
2009.07.14 07:03:57.098,1.60915,1.6097,3.60,1.60
2009.07.14 07:03:58.248,1.6093,1.60975,3.20,6.40
2009.07.14 07:03:58.607,1.6093,1.6097,3.20,1.60
2009.07.14 07:03:58.847,1.60915,1.60985,4.80,8.00
2009.07.14 07:03:59.127,1.6093,1.61,3.20,9.60
2009.07.14 07:03:59.417,1.60935,1.61,3.20,1.60
2009.07.14 07:04:00.287,1.6095,1.61025,3.20,21.80
2009.07.14 07:04:00.667,1.60935,1.6102,12.80,8.00
2009.07.14 07:04:01.027,1.60925,1.61005,21.20,1.60
2009.07.14 07:04:01.527,1.60935,1.61015,4.80,16.00
2009.07.14 07:04:02.007,1.6093,1.6101,13.20,8.00
2009.07.14 07:04:02.467,1.60945,1.6102,3.20,9.80
2009.07.14 07:04:02.887,1.6094,1.61015,3.20,11.20
2009.07.14 07:04:03.066,1.6094,1.61015,3.20,24.60
2009.07.14 07:04:04.706,1.6096,1.6101,3.20,15.00
2009.07.14 07:04:05.006,1.6096,1.61015,3.20,2.20
2009.07.14 07:04:06.125,1.6096,1.61015,3.20,1.60
2009.07.14 07:04:06.406,1.6096,1.6102,3.20,16.60
2009.07.14 07:04:06.695,1.6096,1.6102,3.20,1.60
2009.07.14 07:04:07.155,1.6096,1.61015,3.20,1.60
2009.07.14 07:04:07.715,1.6096,1.61015,3.20,2.20
2009.07.14 07:04:08.455,1.6096,1.6101,3.20,1.60
2009.07.14 07:04:08.785,1.6095,1.6101,3.20,8.00
2009.07.14 07:04:09.185,1.6095,1.6101,3.20,13.40
2009.07.14 07:04:09.515,1.6095,1.61005,3.20,13.40
2009.07.14 07:04:09.984,1.6095,1.61005,3.60,13.40
2009.07.14 07:04:10.374,1.6095,1.61005,3.60,7.00
2009.07.14 07:04:10.714,1.6096,1.6101,3.20,1.60
2009.07.14 07:04:12.334,1.6096,1.6101,5.20,1.60
2009.07.14 07:04:12.444,1.60965,1.6101,3.20,1.60
2009.07.14 07:04:12.734,1.60965,1.61015,3.20,13.40
2009.07.14 07:04:13.025,1.6096,1.61015,1.00,13.40
2009.07.14 07:04:13.184,1.60955,1.61005,5.20,13.40
2009.07.14 07:04:14.274,1.6096,1.61005,1.00,13.40
2009.07.14 07:04:18.003,1.60955,1.61005,5.20,13.40
2009.07.14 07:04:20.172,1.6096,1.61005,1.00,7.00
2009.07.14 07:04:21.022,1.60965,1.61005,3.20,6.40
2009.07.14 07:04:21.362,1.6095,1.6101,1.60,1.60
2009.07.14 07:04:24.001,1.6095,1.6101,1.60,4.00
2009.07.14 07:04:24.351,1.60935,1.61005,6.40,1.60
2009.07.14 07:04:24.641,1.60925,1.61,1.60,9.60
2009.07.14 07:04:24.921,1.6093,1.61005,1.60,28.00
2009.07.14 07:04:25.561,1.6093,1.61,1.60,1.60
2009.07.14 07:04:28.950,1.60925,1.61,1.60,1.60
2009.07.14 07:04:29.420,1.60935,1.61005,1.60,1.60
2009.07.14 07:04:29.760,1.60935,1.6101,1.60,9.60
2009.07.14 07:04:30.270,1.60935,1.61005,1.60,7.00
2009.07.14 07:04:30.790,1.6094,1.61015,1.80,19.20
2009.07.14 07:04:31.079,1.6094,1.6101,3.20,1.60
2009.07.14 07:04:31.660,1.6093,1.61,3.20,1.60
2009.07.14 07:04:31.999,1.6092,1.60995,8.00,1.60
2009.07.14 07:04:32.489,1.6092,1.61,4.80,8.00
2009.07.14 07:04:32.999,1.6093,1.6101,1.60,29.60
2009.07.14 07:04:33.849,1.60925,1.61005,1.60,8.00
2009.07.14 07:04:34.239,1.6093,1.61,1.60,1.60
2009.07.14 07:04:35.078,1.6092,1.60995,1.60,9.60
2009.07.14 07:04:35.518,1.6092,1.60995,1.60,17.60
2009.07.14 07:04:36.048,1.6092,1.6099,1.60,8.00
2009.07.14 07:04:36.388,1.6092,1.60975,1.60,1.60
2009.07.14 07:04:36.738,1.60915,1.60975,1.60,1.60
2009.07.14 07:04:37.248,1.6091,1.60975,1.30,1.60
2009.07.14 07:04:37.598,1.60935,1.60975,3.20,1.60
2009.07.14 07:04:37.938,1.60935,1.60965,3.20,1.60
2009.07.14 07:04:38.168,1.6091,1.61,1.30,16.20
2009.07.14 07:04:38.958,1.6091,1.60975,1.30,1.60
2009.07.14 07:04:40.187,1.6091,1.60965,0.30,1.60
2009.07.14 07:04:40.577,1.6091,1.60965,0.30,1.60
2009.07.14 07:04:41.027,1.6092,1.6096,4.80,1.60
2009.07.14 07:04:41.377,1.6093,1.6097,3.20,8.00
2009.07.14 07:04:41.787,1.6093,1.60975,3.20,8.00
2009.07.14 07:04:42.187,1.6093,1.6097,3.20,1.60
2009.07.14 07:04:44.577,1.60935,1.6097,3.20,1.60
2009.07.14 07:04:44.966,1.6093,1.6097,3.20,1.60
2009.07.14 07:04:45.306,1.6093,1.6098,3.20,13.40
2009.07.14 07:04:45.836,1.60935,1.6098,3.20,6.40
2009.07.14 07:04:46.356,1.60935,1.6099,3.20,2.20
2009.07.14 07:04:46.736,1.60935,1.60975,3.20,1.60
2009.07.14 07:04:46.906,1.6093,1.60975,3.20,1.60
2009.07.14 07:04:48.605,1.6093,1.6098,3.20,1.60
2009.07.14 07:04:50.215,1.60915,1.60975,3.20,13.80
2009.07.14 07:04:50.505,1.60915,1.60975,3.20,15.40
2009.07.14 07:04:50.864,1.60915,1.60965,1.60,1.60
2009.07.14 07:04:51.205,1.60925,1.61,1.60,18.20
2009.07.14 07:04:51.674,1.6092,1.61,1.60,9.80
2009.07.14 07:04:52.064,1.60925,1.61,3.20,8.40
2009.07.14 07:04:52.364,1.60925,1.60975,3.20,1.60
2009.07.14 07:04:52.865,1.6094,1.60975,1.60,1.60
2009.07.14 07:04:53.094,1.60935,1.61015,1.60,24.00
2009.07.14 07:04:53.484,1.6094,1.6102,1.60,25.60
2009.07.14 07:04:53.534,1.60945,1.6102,3.20,25.60
2009.07.14 07:04:53.944,1.60935,1.6102,4.80,19.20
2009.07.14 07:04:54.244,1.6093,1.61005,3.20,11.20
2009.07.14 07:04:54.824,1.6093,1.6099,3.20,1.60
2009.07.14 07:04:55.224,1.6093,1.6101,3.20,9.60
2009.07.14 07:04:55.754,1.60935,1.60995,4.80,1.60
2009.07.14 07:04:56.214,1.60945,1.61015,3.20,3.20
2009.07.14 07:04:57.683,1.6094,1.60995,3.20,1.60
2009.07.14 07:04:58.363,1.6094,1.6098,3.20,1.60
2009.07.14 07:04:58.923,1.60945,1.6098,3.20,1.60
2009.07.14 07:04:59.102,1.60935,1.6099,3.20,1.60
2009.07.14 07:04:59.663,1.60935,1.60995,3.20,1.60
2009.07.14 07:05:00.053,1.60935,1.6099,3.20,3.20
2009.07.14 07:05:02.192,1.6093,1.60985,3.20,1.80
2009.07.14 07:05:02.762,1.6093,1.6097,3.20,1.60
2009.07.14 07:05:05.161,1.60915,1.6097,9.60,1.80
2009.07.14 07:05:05.541,1.60915,1.60965,3.20,1.60
2009.07.14 07:05:06.062,1.6092,1.60965,3.20,1.60
2009.07.14 07:05:06.241,1.60915,1.60965,3.20,1.00
2009.07.14 07:05:06.751,1.6092,1.60975,3.20,14.00
2009.07.14 07:05:07.081,1.60925,1.60975,3.20,14.20
2009.07.14 07:05:07.541,1.60925,1.6098,3.20,15.20
2009.07.14 07:05:08.001,1.60925,1.60985,3.20,27.00
2009.07.14 07:05:08.411,1.60925,1.60985,3.20,22.20
2009.07.14 07:05:09.040,1.60925,1.6098,3.20,9.80
2009.07.14 07:05:09.221,1.60915,1.6098,3.20,10.00
2009.07.14 07:05:09.810,1.60925,1.60965,3.20,1.60
2009.07.14 07:05:10.570,1.60915,1.6096,3.20,1.60
2009.07.14 07:05:11.020,1.60925,1.6099,3.20,13.40
2009.07.14 07:05:14.179,1.60965,1.60985,3.20,1.60
2009.07.14 07:05:14.659,1.60965,1.61015,3.20,8.00
2009.07.14 07:05:14.879,1.60965,1.6102,3.20,1.60
2009.07.14 07:05:15.509,1.60975,1.6102,3.20,1.60
2009.07.14 07:05:16.019,1.6096,1.61005,3.20,8.00
2009.07.14 07:05:16.538,1.60945,1.6101,3.20,1.60
2009.07.14 07:05:18.428,1.6096,1.61015,1.60,7.00
2009.07.14 07:05:19.008,1.60975,1.61015,3.20,13.40
2009.07.14 07:05:19.178,1.60975,1.61015,3.20,6.40
2009.07.14 07:05:19.409,1.6098,1.6102,3.20,1.60
2009.07.14 07:05:19.858,1.6098,1.61025,3.20,13.40
2009.07.14 07:05:20.208,1.60975,1.61025,3.20,13.40
2009.07.14 07:05:20.558,1.6098,1.61025,3.20,13.40
