2009.07.06 01:09:13.563,1.62175,1.6224,1.60,3.20
2009.07.06 01:09:14.193,1.6217,1.6224,3.20,3.20
2009.07.06 01:09:27.200,1.62165,1.6223,6.40,3.20
2009.07.06 01:09:27.750,1.62175,1.6223,3.20,3.20
2009.07.06 01:09:28.090,1.62175,1.62235,3.20,3.20
2009.07.06 01:09:42.306,1.62165,1.6223,6.40,3.20
2009.07.06 01:10:09.759,1.6217,1.62235,3.20,3.20
2009.07.06 01:10:10.139,1.6217,1.62235,6.40,3.20
2009.07.06 01:10:11.339,1.62175,1.62245,6.40,3.20
2009.07.06 01:10:18.577,1.62175,1.62245,3.20,3.20
2009.07.06 01:10:18.747,1.6217,1.62235,6.40,3.20
2009.07.06 01:10:18.917,1.6217,1.62235,3.20,3.20
2009.07.06 01:10:22.956,1.62175,1.62245,6.40,3.20
2009.07.06 01:10:26.485,1.6217,1.62235,3.20,3.20
2009.07.06 01:10:34.284,1.62165,1.6223,6.40,3.20
2009.07.06 01:10:37.873,1.6216,1.62225,3.20,3.20
2009.07.06 01:10:38.202,1.6215,1.6222,9.60,3.20
2009.07.06 01:10:38.673,1.62155,1.6222,3.20,3.20
2009.07.06 01:10:39.003,1.6215,1.6222,6.40,3.20
2009.07.06 01:10:40.632,1.6215,1.6222,3.20,3.20
2009.07.06 01:10:40.862,1.62145,1.62215,6.40,3.20
2009.07.06 01:10:45.641,1.6215,1.6222,6.40,3.20
2009.07.06 01:11:03.756,1.62165,1.62235,3.20,3.20
2009.07.06 01:11:08.205,1.6216,1.6222,1.60,3.20
2009.07.06 01:11:08.475,1.6215,1.6222,8.00,3.20
2009.07.06 01:11:08.715,1.6215,1.6222,6.40,3.20
2009.07.06 01:11:08.945,1.62155,1.6222,3.20,3.20
2009.07.06 01:11:09.235,1.62155,1.6223,6.40,3.20
2009.07.06 01:11:15.834,1.62155,1.62225,3.20,3.20
2009.07.06 01:11:21.822,1.62145,1.6222,3.20,3.20
2009.07.06 01:11:22.042,1.62145,1.6223,3.20,3.20
2009.07.06 01:11:22.322,1.62145,1.6222,3.20,3.20
2009.07.06 01:11:22.502,1.62145,1.6223,3.20,3.20
2009.07.06 01:11:31.950,1.62145,1.6222,3.20,3.20
2009.07.06 01:11:39.468,1.6214,1.6222,1.10,3.20
2009.07.06 01:11:40.128,1.6214,1.6222,0.10,3.20
2009.07.06 01:11:55.024,1.6214,1.62205,0.10,3.20
2009.07.06 01:11:56.554,1.6214,1.6222,0.10,3.20
2009.07.06 01:11:56.854,1.62145,1.6222,3.20,3.20
2009.07.06 01:11:59.123,1.6214,1.6222,1.10,3.20
2009.07.06 01:11:59.583,1.6214,1.6222,0.10,3.20
2009.07.06 01:12:12.190,1.6214,1.62205,0.10,3.20
2009.07.06 01:12:23.407,1.6214,1.62215,2.20,3.20
2009.07.06 01:12:23.577,1.6214,1.62215,4.20,3.20
2009.07.06 01:12:25.707,1.6214,1.62205,0.10,3.20
2009.07.06 01:12:31.165,1.6214,1.622,0.10,3.20
2009.07.06 01:12:43.812,1.6214,1.62205,0.10,3.20
2009.07.06 01:12:45.792,1.6214,1.622,0.10,3.20
2009.07.06 01:12:48.082,1.6214,1.62205,0.10,3.20
2009.07.06 01:12:50.821,1.6214,1.622,0.10,3.20
2009.07.06 01:13:02.938,1.6214,1.62205,0.10,3.20
2009.07.06 01:13:10.146,1.6214,1.62215,4.20,3.20
2009.07.06 01:13:12.276,1.6214,1.62205,0.10,3.20
2009.07.06 01:13:26.232,1.6214,1.622,0.10,3.20
2009.07.06 01:13:27.702,1.6214,1.62205,0.10,3.20
2009.07.06 01:13:28.161,1.6214,1.62205,2.10,3.20
2009.07.06 01:13:28.402,1.6214,1.62215,4.20,3.20
2009.07.06 01:13:29.482,1.6214,1.62215,2.20,3.20
2009.07.06 01:13:29.721,1.6214,1.62205,0.10,3.20
2009.07.06 01:14:08.892,1.6214,1.6219,0.10,3.20
2009.07.06 01:14:11.411,1.6214,1.62185,0.10,3.20
2009.07.06 01:14:12.691,1.6214,1.6218,0.10,3.20
2009.07.06 01:14:28.737,1.6214,1.62165,0.10,3.20
2009.07.06 01:14:30.767,1.6214,1.6217,0.10,3.20
2009.07.06 01:14:34.875,1.6214,1.6218,0.10,3.20
2009.07.06 01:14:37.545,1.6214,1.6217,0.10,3.20
2009.07.06 01:14:43.454,1.6214,1.62165,0.10,3.20
2009.07.06 01:14:46.213,1.6214,1.6217,0.10,3.20
2009.07.06 01:14:47.373,1.6214,1.6218,0.10,3.20
2009.07.06 01:14:47.553,1.6214,1.6217,0.10,3.20
2009.07.06 01:14:47.903,1.6214,1.62185,0.10,3.20
2009.07.06 01:14:50.182,1.6214,1.6217,0.10,3.20
2009.07.06 01:14:59.300,1.6214,1.62165,0.10,3.20
2009.07.06 01:15:01.480,1.6214,1.6218,0.10,6.40
2009.07.06 01:15:01.869,1.6214,1.6218,0.10,3.20
2009.07.06 01:15:02.449,1.6214,1.6217,0.10,3.20
2009.07.06 01:15:05.008,1.6214,1.62165,0.10,3.20
2009.07.06 01:15:15.336,1.6214,1.6217,0.10,3.20
2009.07.06 01:15:17.215,1.6214,1.6218,0.10,3.20
2009.07.06 01:15:17.885,1.6214,1.6217,0.10,3.20
2009.07.06 01:15:18.995,1.6214,1.62165,0.10,3.20
2009.07.06 01:15:24.504,1.6214,1.6216,0.10,3.20
2009.07.06 01:15:25.724,1.6214,1.62175,0.10,3.20
2009.07.06 01:15:27.783,1.6214,1.6217,0.10,3.20
2009.07.06 01:15:31.272,1.6214,1.6216,0.10,3.20
2009.07.06 01:15:31.922,1.6214,1.62155,0.10,3.20
2009.07.06 01:15:37.211,1.6214,1.6215,0.10,3.20
2009.07.06 01:15:37.671,1.6214,1.62155,0.10,3.20
2009.07.06 01:15:51.397,1.6214,1.6215,0.10,3.20
2009.07.06 01:15:52.497,1.6214,1.62155,0.10,3.20
2009.07.06 01:15:52.777,1.6214,1.62145,0.10,3.20
2009.07.06 01:15:53.317,1.6214,1.62145,0.10,4.80
2009.07.06 01:15:53.647,1.6214,1.62145,0.10,3.20
2009.07.06 01:15:53.886,1.62085,1.62145,2.76,3.20
2009.07.06 01:15:54.167,1.6214,1.62145,0.10,3.20
2009.07.06 01:15:55.806,1.62085,1.62145,2.76,3.20
2009.07.06 01:15:55.976,1.62085,1.62145,2.76,3.20
2009.07.06 01:15:56.266,1.6214,1.62145,0.10,3.20
2009.07.06 01:15:56.786,1.6214,1.62145,0.10,4.80
2009.07.06 01:15:57.246,1.62085,1.6214,2.76,3.20
2009.07.06 01:15:57.466,1.62085,1.6214,2.76,3.20
2009.07.06 01:15:57.686,1.62085,1.62165,2.76,1.60
2009.07.06 01:15:57.865,1.62085,1.62165,2.76,1.60
2009.07.06 01:15:58.216,1.62105,1.62205,3.20,8.00
2009.07.06 01:15:58.575,1.6214,1.6226,8.00,3.20
2009.07.06 01:15:58.915,1.62125,1.62265,8.00,3.20
2009.07.06 01:15:59.205,1.62085,1.6225,7.76,8.00
2009.07.06 01:15:59.445,1.62085,1.62245,2.76,8.00
2009.07.06 01:16:01.105,1.62085,1.62235,10.16,8.00
2009.07.06 01:16:03.674,1.6209,1.6224,12.80,8.00
2009.07.06 01:16:04.454,1.6209,1.62235,4.80,8.00
2009.07.06 01:16:05.774,1.6209,1.6224,12.80,8.00
2009.07.06 01:16:06.114,1.62095,1.6224,3.20,8.00
2009.07.06 01:16:06.454,1.6211,1.62245,1.60,8.00
2009.07.06 01:16:06.854,1.6209,1.62245,4.80,8.00
2009.07.06 01:16:07.083,1.6209,1.62245,3.20,8.00
2009.07.06 01:16:07.373,1.6209,1.6224,4.80,8.00
2009.07.06 01:16:08.663,1.6211,1.6224,1.60,11.20
2009.07.06 01:16:08.913,1.62085,1.6223,4.80,8.00
2009.07.06 01:16:09.193,1.62085,1.62235,4.80,8.00
2009.07.06 01:16:10.173,1.621,1.62235,3.20,8.00
2009.07.06 01:16:10.292,1.621,1.62235,4.80,8.00
2009.07.06 01:16:10.972,1.621,1.6224,4.80,8.00
2009.07.06 01:16:24.659,1.62105,1.6225,8.00,11.20
2009.07.06 01:16:33.447,1.62105,1.6219,8.00,3.20
2009.07.06 01:16:33.677,1.621,1.6219,4.80,3.20
2009.07.06 01:16:33.797,1.621,1.6219,3.20,3.20
2009.07.06 01:16:33.967,1.621,1.62205,3.20,3.20
2009.07.06 01:16:36.336,1.621,1.62235,3.20,8.00
2009.07.06 01:16:47.534,1.621,1.6222,3.20,3.20
2009.07.06 01:17:04.689,1.621,1.62215,1.60,3.20
2009.07.06 01:17:05.089,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.269,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.439,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.499,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.669,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.729,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:05.779,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:06.129,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:06.409,1.62085,1.62215,4.86,3.20
2009.07.06 01:17:06.839,1.6209,1.6222,4.80,3.20
2009.07.06 01:17:07.859,1.6209,1.6222,12.80,3.20
2009.07.06 01:17:37.241,1.6209,1.6222,11.20,3.20
2009.07.06 01:17:41.870,1.6209,1.6222,12.80,3.20
2009.07.06 01:17:44.310,1.6209,1.6222,11.20,3.20
2009.07.06 01:17:45.130,1.6209,1.6222,3.20,3.20
2009.07.06 01:17:45.470,1.62085,1.62215,9.86,3.20
2009.07.06 01:17:45.709,1.62085,1.62215,9.86,3.20
2009.07.06 01:17:45.920,1.6209,1.6222,12.80,3.20
2009.07.06 01:17:53.138,1.6209,1.6222,11.20,3.20
2009.07.06 01:17:53.657,1.6209,1.6222,12.80,3.20
2009.07.06 01:17:53.888,1.62105,1.6222,3.20,3.20
2009.07.06 01:17:54.057,1.62105,1.62225,3.20,3.20
2009.07.06 01:17:54.288,1.62105,1.6222,3.20,3.20
2009.07.06 01:17:54.457,1.62115,1.62225,3.20,3.20
2009.07.06 01:17:54.637,1.62115,1.62235,3.20,3.20
2009.07.06 01:17:55.507,1.62125,1.6224,3.20,3.20
2009.07.06 01:17:58.737,1.62115,1.6224,14.40,3.20
2009.07.06 01:17:58.976,1.62115,1.6224,3.20,3.20
2009.07.06 01:18:09.064,1.6212,1.6224,1.60,3.20
2009.07.06 01:18:09.284,1.6212,1.6216,1.60,3.20
2009.07.06 01:18:09.344,1.6212,1.62165,1.60,3.20
2009.07.06 01:18:09.404,1.62085,1.6216,3.20,1.60
2009.07.06 01:18:09.744,1.62105,1.6217,3.20,1.60
2009.07.06 01:18:09.964,1.62105,1.6219,3.20,3.20
2009.07.06 01:18:10.473,1.62115,1.62195,3.20,1.60
2009.07.06 01:18:10.973,1.62115,1.62245,3.20,11.20
2009.07.06 01:18:11.193,1.62115,1.62245,3.20,3.20
2009.07.06 01:18:12.623,1.62115,1.62235,3.20,8.00
2009.07.06 01:18:12.913,1.62115,1.6224,3.20,3.20
2009.07.06 01:18:14.853,1.62115,1.62175,3.20,3.20
2009.07.06 01:18:15.193,1.62105,1.62175,3.20,3.20
2009.07.06 01:18:19.921,1.62105,1.6214,3.20,3.20
2009.07.06 01:18:23.461,1.6211,1.62155,3.20,3.20
2009.07.06 01:18:24.960,1.6211,1.6214,3.20,3.20
2009.07.06 01:18:25.080,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.200,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.260,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.380,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.500,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.610,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.730,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:25.890,1.62085,1.6214,4.76,3.20
2009.07.06 01:18:26.170,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:26.520,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:26.810,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:27.110,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:27.399,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:27.760,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:27.989,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:28.219,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:28.499,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:28.909,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:29.249,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:29.429,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:29.549,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:29.709,1.62085,1.62135,4.76,3.20
2009.07.06 01:18:29.889,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:30.069,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:30.239,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:30.529,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:30.819,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:31.059,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:31.338,1.62085,1.62115,4.76,3.20
2009.07.06 01:18:31.628,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:31.928,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:32.208,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:32.498,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:32.788,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:32.968,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:33.148,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:33.308,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:33.418,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:33.708,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:34.008,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:34.248,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:34.538,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:34.818,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:35.108,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:35.288,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:35.467,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:35.628,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:35.807,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:36.147,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:36.557,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:36.907,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:37.257,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:37.617,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:37.957,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:38.247,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:38.367,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:38.717,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:38.837,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:39.066,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:39.407,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:39.647,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:39.926,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:40.217,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:40.446,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:40.566,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:40.786,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:40.946,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:41.126,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:41.246,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:41.606,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:41.936,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:42.316,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:42.596,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:42.886,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:43.176,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:43.515,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:43.805,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:44.106,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:44.345,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:44.645,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:44.925,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:45.275,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:45.625,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:45.865,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:46.095,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:46.385,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:46.675,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:47.025,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:47.374,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:47.725,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:48.064,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:48.405,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:48.814,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:49.154,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:49.494,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:49.794,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.134,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.474,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.634,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.814,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.874,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:50.924,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:51.154,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:51.204,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:51.554,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:51.903,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:52.193,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:52.584,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:52.883,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:53.243,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:53.523,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:53.813,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:56.033,1.62085,1.6212,2.76,1.60
2009.07.06 01:18:56.152,1.62085,1.6212,2.76,1.60
2009.07.06 01:18:56.322,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:56.492,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:56.713,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:57.052,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:57.412,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:57.712,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:57.992,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:58.402,1.62085,1.62125,2.76,3.20
2009.07.06 01:18:58.802,1.62085,1.6213,4.76,3.20
2009.07.06 01:18:59.042,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:59.262,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:59.492,1.62085,1.62115,2.76,3.20
2009.07.06 01:18:59.722,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:00.082,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:00.302,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:00.591,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:00.921,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.041,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.161,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.331,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.452,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.722,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:01.841,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:02.131,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:02.491,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:02.841,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:03.191,1.62085,1.6212,2.76,1.60
2009.07.06 01:19:03.421,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:03.651,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:03.891,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:04.311,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:04.610,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:04.960,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:05.300,1.62085,1.62135,2.76,3.20
2009.07.06 01:19:05.520,1.62085,1.62135,2.76,3.20
2009.07.06 01:19:05.700,1.62085,1.62145,2.76,3.20
2009.07.06 01:19:05.920,1.62085,1.62145,2.76,3.20
2009.07.06 01:19:06.090,1.62085,1.62145,2.76,3.20
2009.07.06 01:19:06.320,1.62085,1.62145,2.76,3.20
2009.07.06 01:19:06.660,1.62085,1.62135,2.76,3.20
2009.07.06 01:19:07.060,1.62085,1.62135,2.76,3.20
2009.07.06 01:19:07.410,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:07.710,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:08.150,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:08.430,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:08.789,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.139,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.499,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.839,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.889,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.949,1.62085,1.6213,2.76,3.20
2009.07.06 01:19:09.999,1.62085,1.6213,2.76,4.80
2009.07.06 01:19:12.299,1.62085,1.6213,2.76,4.80
2009.07.06 01:19:12.648,1.62085,1.6213,2.76,4.80
2009.07.06 01:19:12.989,1.62085,1.6213,2.76,4.80
2009.07.06 01:19:13.338,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:13.618,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:13.968,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:14.318,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:14.608,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:14.778,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:15.008,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:15.248,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:15.418,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:15.768,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:15.948,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:16.118,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:16.348,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:16.558,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:16.788,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:17.018,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:17.188,1.62085,1.6211,2.76,3.20
2009.07.06 01:19:17.528,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:17.868,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:18.227,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:18.507,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:18.847,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:19.137,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:19.487,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:19.767,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:19.887,1.62085,1.62115,2.76,3.20
2009.07.06 01:19:22.246,1.62085,1.62105,2.76,3.20
2009.07.06 01:19:22.586,1.62085,1.62105,2.76,3.20
2009.07.06 01:19:22.936,1.62085,1.62105,2.76,3.20
2009.07.06 01:19:23.286,1.62085,1.62105,2.76,3.20
2009.07.06 01:19:23.566,1.62085,1.62105,2.76,3.20
2009.07.06 01:19:23.916,1.6209,1.6214,3.20,4.80
2009.07.06 01:19:25.176,1.6209,1.62135,3.20,3.20
2009.07.06 01:19:25.296,1.621,1.6214,3.20,4.80
2009.07.06 01:19:28.515,1.621,1.6214,3.20,3.20
2009.07.06 01:19:32.284,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:32.634,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:32.984,1.62085,1.6212,2.76,3.20
