2009.07.10 11:01:04.731,1.6166,1.61735,22.80,3.20
2009.07.10 11:01:05.081,1.6166,1.61735,14.80,3.20
2009.07.10 11:01:05.530,1.61675,1.61725,3.20,3.20
2009.07.10 11:01:07.020,1.6168,1.6174,3.20,10.60
2009.07.10 11:01:07.260,1.6168,1.61725,3.20,3.20
2009.07.10 11:01:08.020,1.61675,1.61725,8.40,3.20
2009.07.10 11:01:10.039,1.6169,1.6174,3.20,2.60
2009.07.10 11:01:10.149,1.6168,1.6174,3.20,4.20
2009.07.10 11:01:10.609,1.61675,1.6173,6.40,3.20
2009.07.10 11:01:10.899,1.61675,1.61715,6.40,3.20
2009.07.10 11:01:11.009,1.6167,1.61715,18.00,3.20
2009.07.10 11:01:12.479,1.6168,1.61725,3.20,3.20
2009.07.10 11:01:13.049,1.6168,1.61725,11.60,3.20
2009.07.10 11:01:13.268,1.6169,1.6174,3.20,12.80
2009.07.10 11:01:13.489,1.6169,1.6174,3.20,11.20
2009.07.10 11:01:14.348,1.61685,1.6173,3.20,3.20
2009.07.10 11:01:15.588,1.61685,1.6173,3.20,4.20
2009.07.10 11:01:16.399,1.6167,1.61715,9.60,3.20
2009.07.10 11:01:16.628,1.6167,1.61715,3.20,3.20
2009.07.10 11:01:16.918,1.6166,1.6172,18.00,1.60
2009.07.10 11:01:17.548,1.61665,1.6173,6.40,10.60
2009.07.10 11:01:19.137,1.6168,1.6173,3.40,3.20
2009.07.10 11:01:19.357,1.6167,1.6173,6.60,3.20
2009.07.10 11:01:19.807,1.6167,1.6174,13.00,8.00
2009.07.10 11:01:20.027,1.617,1.61765,3.20,4.80
2009.07.10 11:01:20.258,1.617,1.61755,3.20,1.60
2009.07.10 11:01:20.427,1.6168,1.6176,8.00,1.60
2009.07.10 11:01:21.117,1.6168,1.61755,1.60,1.60
2009.07.10 11:01:21.867,1.6169,1.6176,1.60,13.80
2009.07.10 11:01:22.316,1.61695,1.6175,1.60,1.60
2009.07.10 11:01:22.657,1.617,1.61765,1.60,1.20
2009.07.10 11:01:22.776,1.61705,1.61765,1.60,1.20
2009.07.10 11:01:23.066,1.617,1.61765,1.60,1.20
2009.07.10 11:01:24.406,1.617,1.6177,1.60,10.60
2009.07.10 11:01:28.595,1.6171,1.6176,4.80,1.60
2009.07.10 11:01:29.125,1.617,1.61765,1.60,6.40
2009.07.10 11:01:29.475,1.61695,1.6174,2.00,3.20
2009.07.10 11:01:29.875,1.61695,1.6175,3.20,3.20
2009.07.10 11:01:31.045,1.61685,1.6173,3.20,3.20
2009.07.10 11:01:33.803,1.61695,1.6174,3.20,3.20
2009.07.10 11:01:34.033,1.6169,1.6174,8.40,3.20
2009.07.10 11:01:34.433,1.617,1.6178,1.60,15.40
2009.07.10 11:01:34.754,1.6169,1.61765,3.40,1.60
2009.07.10 11:01:34.933,1.617,1.6176,1.60,2.60
2009.07.10 11:01:35.043,1.617,1.6175,1.60,1.60
2009.07.10 11:01:35.213,1.617,1.61785,1.60,10.60
2009.07.10 11:01:35.843,1.61705,1.61785,1.60,9.00
2009.07.10 11:01:35.963,1.61705,1.6178,1.60,6.40
2009.07.10 11:01:36.073,1.61705,1.6178,1.60,15.40
2009.07.10 11:01:36.783,1.617,1.61765,5.00,1.20
2009.07.10 11:01:37.063,1.617,1.61765,1.60,7.40
2009.07.10 11:01:37.273,1.61705,1.61765,1.60,7.40
2009.07.10 11:01:37.553,1.61705,1.61765,1.60,6.40
2009.07.10 11:01:37.953,1.6171,1.61775,1.60,6.40
2009.07.10 11:01:40.772,1.617,1.6177,1.60,8.20
2009.07.10 11:01:40.892,1.61705,1.6177,3.40,6.60
2009.07.10 11:01:41.002,1.6171,1.6177,3.20,6.60
2009.07.10 11:01:41.122,1.61715,1.6177,1.60,6.60
2009.07.10 11:01:41.452,1.61715,1.6177,1.60,3.20
2009.07.10 11:01:42.812,1.61725,1.6177,10.40,3.20
2009.07.10 11:01:43.227,1.61725,1.6177,5.20,3.20
2009.07.10 11:01:43.802,1.61725,1.6177,6.80,3.20
2009.07.10 11:01:44.161,1.61745,1.6177,1.60,3.20
2009.07.10 11:01:44.661,1.6174,1.6181,6.60,4.20
2009.07.10 11:01:45.121,1.61745,1.6181,3.40,3.20
2009.07.10 11:01:45.711,1.61745,1.6181,5.00,17.00
2009.07.10 11:01:48.280,1.61745,1.6182,5.00,3.20
2009.07.10 11:01:48.770,1.61745,1.6182,5.00,13.00
2009.07.10 11:01:49.010,1.6176,1.6181,4.80,1.20
2009.07.10 11:01:49.300,1.6175,1.618,1.60,3.20
2009.07.10 11:01:49.590,1.61755,1.618,1.60,3.20
2009.07.10 11:01:52.489,1.6178,1.61835,5.00,12.80
2009.07.10 11:01:52.609,1.6178,1.6185,5.00,3.40
2009.07.10 11:01:52.889,1.61785,1.6185,8.00,3.40
2009.07.10 11:01:56.168,1.61775,1.61845,5.00,3.40
2009.07.10 11:01:56.408,1.61775,1.6185,5.00,1.60
2009.07.10 11:01:57.328,1.61785,1.61855,5.00,3.20
2009.07.10 11:01:57.858,1.6178,1.61835,8.40,3.20
2009.07.10 11:01:58.548,1.61785,1.61835,8.40,3.20
2009.07.10 11:01:59.277,1.6177,1.61825,21.60,3.20
2009.07.10 11:01:59.498,1.6177,1.61815,11.60,3.40
2009.07.10 11:01:59.737,1.6177,1.61815,9.60,3.40
2009.07.10 11:02:00.077,1.61765,1.61805,8.00,3.40
2009.07.10 11:02:00.357,1.6176,1.6181,13.00,1.60
2009.07.10 11:02:00.757,1.6176,1.61845,5.00,5.80
2009.07.10 11:02:00.937,1.6176,1.61835,3.40,1.60
2009.07.10 11:02:03.606,1.6176,1.6183,5.00,1.60
2009.07.10 11:02:04.177,1.6176,1.6183,5.00,4.80
2009.07.10 11:02:04.457,1.6176,1.61835,1.60,9.60
2009.07.10 11:02:05.196,1.6176,1.61835,1.60,1.60
2009.07.10 11:02:05.546,1.61765,1.6184,1.60,13.00
2009.07.10 11:02:05.776,1.61765,1.6184,1.60,9.60
2009.07.10 11:02:06.376,1.61765,1.6184,1.60,1.60
2009.07.10 11:02:11.294,1.6178,1.61825,8.20,3.20
2009.07.10 11:02:12.015,1.6179,1.61825,3.40,3.20
2009.07.10 11:02:12.234,1.6179,1.61835,3.40,6.40
2009.07.10 11:02:12.694,1.6179,1.6184,3.40,3.20
2009.07.10 11:02:17.773,1.61795,1.6184,3.40,3.20
2009.07.10 11:02:21.922,1.6179,1.6184,3.40,3.20
2009.07.10 11:02:26.381,1.61765,1.61825,6.60,3.20
2009.07.10 11:02:26.491,1.61765,1.6181,6.60,3.20
2009.07.10 11:02:28.170,1.6176,1.61805,3.20,3.20
2009.07.10 11:02:28.520,1.61755,1.618,3.40,3.20
2009.07.10 11:02:28.750,1.6176,1.618,3.40,3.20
2009.07.10 11:02:29.270,1.6176,1.6181,6.60,7.40
2009.07.10 11:02:29.510,1.61765,1.6181,3.40,7.40
2009.07.10 11:02:29.970,1.61765,1.61815,3.40,7.40
2009.07.10 11:02:30.310,1.6176,1.6181,6.60,3.20
2009.07.10 11:02:30.960,1.6176,1.6181,6.60,10.60
2009.07.10 11:02:31.980,1.61775,1.6181,3.20,13.80
2009.07.10 11:02:32.510,1.61765,1.6181,3.40,13.80
2009.07.10 11:02:32.680,1.61765,1.6181,3.40,9.00
2009.07.10 11:02:33.010,1.6172,1.61795,12.00,6.60
2009.07.10 11:02:33.630,1.6172,1.61795,3.40,6.60
2009.07.10 11:02:35.339,1.6174,1.618,12.00,8.00
2009.07.10 11:02:35.889,1.6174,1.6179,18.40,1.60
2009.07.10 11:02:36.279,1.61735,1.61785,6.40,3.20
2009.07.10 11:02:36.559,1.6173,1.61785,21.60,3.20
2009.07.10 11:02:36.909,1.61735,1.61785,3.40,3.20
2009.07.10 11:02:37.488,1.6174,1.61785,3.20,3.20
2009.07.10 11:02:37.848,1.6173,1.61785,6.40,3.20
2009.07.10 11:02:38.468,1.61745,1.61785,3.40,3.20
2009.07.10 11:02:39.048,1.6174,1.61785,6.40,3.20
2009.07.10 11:02:39.398,1.61735,1.61785,18.00,3.20
2009.07.10 11:02:39.738,1.61745,1.61785,3.40,3.20
2009.07.10 11:02:39.848,1.6174,1.61785,3.20,3.20
2009.07.10 11:02:40.837,1.6175,1.61785,8.40,3.20
2009.07.10 11:02:41.127,1.6175,1.618,12.00,3.20
2009.07.10 11:02:41.407,1.61755,1.618,3.20,3.20
2009.07.10 11:02:42.227,1.61745,1.618,6.40,3.20
2009.07.10 11:02:42.637,1.6174,1.618,8.40,3.20
2009.07.10 11:02:42.907,1.6174,1.61795,2.00,1.60
2009.07.10 11:02:43.477,1.61735,1.61785,14.80,3.20
2009.07.10 11:02:44.067,1.6173,1.61785,18.00,3.20
2009.07.10 11:02:45.107,1.6174,1.61785,3.20,3.20
2009.07.10 11:02:48.056,1.6174,1.61785,6.60,3.20
2009.07.10 11:02:48.525,1.6174,1.61785,21.60,3.20
2009.07.10 11:02:50.935,1.6174,1.61785,18.40,3.20
2009.07.10 11:02:51.045,1.61735,1.61785,3.40,3.20
2009.07.10 11:02:51.495,1.61735,1.61775,3.40,3.20
2009.07.10 11:02:52.025,1.61725,1.61775,3.40,3.20
2009.07.10 11:02:52.575,1.61725,1.61775,6.60,3.20
2009.07.10 11:02:52.865,1.61725,1.61775,3.20,3.20
2009.07.10 11:02:53.204,1.61725,1.61775,3.40,4.20
2009.07.10 11:02:53.654,1.61715,1.6176,5.20,3.20
2009.07.10 11:02:54.184,1.61715,1.6176,3.20,3.20
2009.07.10 11:02:54.685,1.61705,1.6176,12.00,3.20
2009.07.10 11:02:55.724,1.61705,1.6176,8.40,6.60
2009.07.10 11:02:55.954,1.61705,1.6175,8.40,3.20
2009.07.10 11:02:56.364,1.61705,1.6176,12.00,3.20
2009.07.10 11:02:56.644,1.61705,1.6176,9.80,3.20
2009.07.10 11:02:56.984,1.61705,1.6176,3.40,3.20
2009.07.10 11:02:57.434,1.617,1.61745,3.40,3.20
2009.07.10 11:02:57.894,1.61675,1.6175,1.60,3.40
2009.07.10 11:02:58.583,1.61665,1.6173,8.40,3.20
2009.07.10 11:02:58.863,1.6166,1.6173,16.20,3.20
2009.07.10 11:02:59.213,1.61665,1.6173,3.40,3.20
2009.07.10 11:03:02.982,1.6165,1.61705,6.60,1.00
2009.07.10 11:03:03.162,1.6165,1.61705,21.60,1.00
2009.07.10 11:03:03.912,1.6165,1.61705,23.20,1.00
2009.07.10 11:03:04.562,1.6165,1.61705,8.20,1.00
2009.07.10 11:03:07.021,1.6165,1.61705,10.40,1.00
2009.07.10 11:03:07.311,1.6165,1.61705,23.20,1.00
2009.07.10 11:03:08.171,1.6165,1.61695,23.20,3.20
2009.07.10 11:03:08.521,1.61655,1.61695,1.60,3.20
2009.07.10 11:03:08.991,1.6165,1.61695,4.80,3.20
2009.07.10 11:03:09.341,1.6166,1.61705,3.20,10.80
2009.07.10 11:03:09.740,1.61665,1.617,1.60,3.20
2009.07.10 11:03:09.860,1.6167,1.61695,1.60,3.20
2009.07.10 11:03:10.030,1.61675,1.61695,3.40,3.20
2009.07.10 11:03:10.140,1.61675,1.6173,3.40,8.00
2009.07.10 11:03:10.530,1.61675,1.6173,3.40,1.60
2009.07.10 11:03:10.870,1.61675,1.6174,3.40,14.00
2009.07.10 11:03:12.800,1.61675,1.6173,3.40,7.60
2009.07.10 11:03:13.610,1.61685,1.61735,5.00,7.40
2009.07.10 11:03:13.900,1.6168,1.61735,3.40,6.40
2009.07.10 11:03:14.360,1.6168,1.6174,3.40,3.80
2009.07.10 11:03:15.469,1.61685,1.61735,5.00,7.40
2009.07.10 11:03:19.318,1.61685,1.61735,5.00,1.20
2009.07.10 11:03:19.558,1.61685,1.6174,5.00,13.80
2009.07.10 11:03:19.838,1.61685,1.61735,5.00,1.00
2009.07.10 11:03:20.178,1.6168,1.61735,5.00,1.20
2009.07.10 11:03:20.238,1.6168,1.61735,5.00,4.40
2009.07.10 11:03:20.848,1.61695,1.6173,3.20,6.40
2009.07.10 11:03:21.078,1.61675,1.61735,5.00,17.00
2009.07.10 11:03:22.687,1.6168,1.6173,5.00,7.40
2009.07.10 11:03:22.747,1.6168,1.6173,3.40,6.40
2009.07.10 11:03:23.107,1.61675,1.6173,3.40,6.40
2009.07.10 11:03:23.347,1.61675,1.6173,3.40,7.40
2009.07.10 11:03:23.457,1.61675,1.6173,3.40,13.80
2009.07.10 11:03:26.056,1.61675,1.6173,3.40,14.00
2009.07.10 11:03:27.806,1.61675,1.61725,3.40,7.40
2009.07.10 11:03:30.796,1.6168,1.61725,5.00,7.40
2009.07.10 11:03:33.265,1.6168,1.61725,3.40,7.40
2009.07.10 11:03:36.674,1.61675,1.61725,8.60,7.40
2009.07.10 11:03:50.661,1.61675,1.6173,8.60,13.80
2009.07.10 11:03:50.900,1.61675,1.6173,8.60,9.00
2009.07.10 11:03:53.110,1.6168,1.6173,8.00,9.00
2009.07.10 11:03:53.800,1.6168,1.6173,8.00,8.00
2009.07.10 11:03:56.359,1.6169,1.61735,4.80,17.00
2009.07.10 11:03:56.599,1.61705,1.61745,3.20,6.40
2009.07.10 11:03:56.879,1.61705,1.6175,3.20,3.20
2009.07.10 11:04:01.898,1.61705,1.61755,26.00,1.00
2009.07.10 11:04:02.178,1.61705,1.6176,26.00,6.60
2009.07.10 11:04:02.468,1.61715,1.6176,3.20,3.20
2009.07.10 11:04:03.228,1.61715,1.6176,12.80,3.20
2009.07.10 11:04:03.687,1.6172,1.6177,8.00,15.40
2009.07.10 11:04:04.197,1.61715,1.6178,9.60,12.80
2009.07.10 11:04:04.537,1.6173,1.61785,1.60,13.80
2009.07.10 11:04:04.827,1.61735,1.61795,1.60,6.40
2009.07.10 11:04:05.107,1.6174,1.618,8.00,1.60
2009.07.10 11:04:05.467,1.6174,1.61805,8.00,17.20
2009.07.10 11:04:05.767,1.61735,1.6179,8.00,5.00
2009.07.10 11:04:06.267,1.61725,1.6179,1.60,5.00
2009.07.10 11:04:06.907,1.61725,1.6179,1.60,3.40
2009.07.10 11:04:08.516,1.61725,1.61785,1.60,3.40
2009.07.10 11:04:08.797,1.6173,1.61785,1.60,3.40
2009.07.10 11:04:09.366,1.61715,1.61785,1.60,3.40
2009.07.10 11:04:09.956,1.61725,1.61785,1.60,3.40
2009.07.10 11:04:10.126,1.61715,1.6178,1.60,1.60
2009.07.10 11:04:11.066,1.6173,1.6178,1.60,1.60
2009.07.10 11:04:11.306,1.6173,1.61805,1.60,6.40
2009.07.10 11:04:11.536,1.6173,1.61805,1.60,1.60
2009.07.10 11:04:16.435,1.6173,1.61805,1.60,12.40
2009.07.10 11:04:17.014,1.6173,1.618,1.60,13.00
2009.07.10 11:04:17.474,1.6173,1.618,1.60,5.00
2009.07.10 11:04:17.814,1.6173,1.618,1.60,13.00
2009.07.10 11:04:19.454,1.61715,1.6179,5.00,1.60
2009.07.10 11:04:19.674,1.61715,1.61775,5.00,3.40
2009.07.10 11:04:20.903,1.61715,1.61775,11.40,3.40
2009.07.10 11:04:21.234,1.6173,1.61775,3.20,3.40
2009.07.10 11:04:21.523,1.6173,1.6179,6.60,9.00
2009.07.10 11:04:21.873,1.6173,1.61795,8.20,10.80
2009.07.10 11:04:21.983,1.6173,1.61795,8.60,10.80
2009.07.10 11:04:23.103,1.6173,1.61795,8.60,9.80
2009.07.10 11:04:24.133,1.61745,1.61795,1.60,9.80
2009.07.10 11:04:24.243,1.61745,1.61805,1.60,3.40
2009.07.10 11:04:26.852,1.61735,1.61805,9.60,3.40
2009.07.10 11:04:27.302,1.61735,1.61805,1.60,3.40
2009.07.10 11:04:28.342,1.6173,1.618,1.60,3.40
2009.07.10 11:04:28.641,1.6174,1.618,1.60,3.40
2009.07.10 11:04:29.551,1.6173,1.61795,8.20,3.80
2009.07.10 11:04:29.781,1.6173,1.61795,16.80,3.80
2009.07.10 11:04:30.221,1.6173,1.6179,6.60,1.60
2009.07.10 11:04:30.331,1.6172,1.61775,8.00,3.40
2009.07.10 11:04:30.791,1.6173,1.6179,3.20,9.80
2009.07.10 11:04:31.121,1.6173,1.61795,6.60,10.20
2009.07.10 11:04:31.411,1.6173,1.61795,6.60,3.80
2009.07.10 11:04:31.821,1.61735,1.618,5.00,3.40
2009.07.10 11:04:32.671,1.61735,1.618,3.40,3.40
2009.07.10 11:04:33.191,1.6174,1.618,5.00,3.40
2009.07.10 11:04:33.551,1.6174,1.61805,8.60,3.40
2009.07.10 11:04:34.200,1.6174,1.61805,23.60,3.40
2009.07.10 11:04:34.670,1.6174,1.61805,8.60,3.40
2009.07.10 11:04:36.310,1.6174,1.61805,8.60,17.20
2009.07.10 11:04:36.700,1.6174,1.618,1.80,3.40
2009.07.10 11:04:36.939,1.61735,1.618,5.00,3.40
2009.07.10 11:04:37.619,1.6174,1.61805,3.40,11.20
2009.07.10 11:04:38.119,1.6174,1.61805,8.60,9.80
2009.07.10 11:04:38.459,1.6174,1.61805,8.60,3.40
2009.07.10 11:04:43.608,1.61755,1.61815,3.40,3.40
2009.07.10 11:04:43.898,1.6176,1.6182,3.40,6.60
2009.07.10 11:04:44.248,1.61755,1.61805,1.00,3.40
2009.07.10 11:04:44.728,1.6174,1.61805,23.60,3.40
2009.07.10 11:04:45.199,1.61745,1.61805,8.40,3.40
2009.07.10 11:04:49.976,1.6175,1.61805,3.40,3.40
2009.07.10 11:04:50.786,1.6175,1.61805,4.80,3.40
2009.07.10 11:04:50.846,1.6175,1.61795,11.60,3.20
2009.07.10 11:04:51.246,1.6175,1.61795,3.20,3.20
2009.07.10 11:04:53.256,1.6174,1.61795,6.40,14.00
2009.07.10 11:04:53.435,1.6173,1.6179,2.00,9.80
2009.07.10 11:04:53.596,1.61725,1.6179,7.00,10.80
2009.07.10 11:04:54.056,1.61725,1.6179,3.80,10.80
2009.07.10 11:04:54.295,1.61725,1.6179,8.60,10.80
2009.07.10 11:04:54.745,1.6172,1.61785,3.40,3.40
2009.07.10 11:04:57.505,1.61735,1.6179,1.00,1.60
2009.07.10 11:04:57.955,1.61735,1.61795,1.00,3.40
2009.07.10 11:04:58.304,1.61735,1.61795,13.40,6.40
2009.07.10 11:04:58.724,1.61735,1.618,7.00,17.20
2009.07.10 11:04:59.184,1.61745,1.61795,3.40,1.20
2009.07.10 11:04:59.814,1.61735,1.618,7.00,17.20
2009.07.10 11:05:00.334,1.6175,1.618,3.20,3.40
2009.07.10 11:05:00.724,1.61725,1.618,25.20,3.40
2009.07.10 11:05:01.184,1.61735,1.618,3.40,9.80
2009.07.10 11:05:01.424,1.61735,1.618,3.40,7.40
2009.07.10 11:05:02.123,1.6174,1.618,6.40,3.40
2009.07.10 11:05:02.454,1.6174,1.61785,3.40,1.60
2009.07.10 11:05:02.913,1.6173,1.61785,11.20,3.40
2009.07.10 11:05:03.373,1.6173,1.618,7.00,13.80
2009.07.10 11:05:03.724,1.61745,1.61785,3.40,3.20
2009.07.10 11:05:04.063,1.6174,1.61785,3.20,3.20
2009.07.10 11:05:04.343,1.61725,1.61785,18.40,6.60
2009.07.10 11:05:04.643,1.61725,1.61785,12.00,7.60
2009.07.10 11:05:05.603,1.61725,1.61785,5.60,7.60
2009.07.10 11:05:05.942,1.6172,1.6176,12.00,6.40
2009.07.10 11:05:06.063,1.6172,1.61755,6.40,9.80
2009.07.10 11:05:06.302,1.6171,1.61755,8.00,17.20
2009.07.10 11:05:06.462,1.6167,1.6174,8.40,3.40
2009.07.10 11:05:06.582,1.6167,1.61745,8.40,3.40
2009.07.10 11:05:06.762,1.61665,1.61745,18.40,3.40
2009.07.10 11:05:07.172,1.6167,1.6175,1.60,9.80
2009.07.10 11:05:07.404,1.6167,1.6175,1.60,3.40
2009.07.10 11:05:07.872,1.6167,1.61745,1.60,1.60
