2009.07.15 07:02:00.586,1.59075,1.5913,3.20,1.80
2009.07.15 07:02:00.816,1.5907,1.5913,12.80,5.20
2009.07.15 07:02:01.986,1.59075,1.5913,6.40,4.80
2009.07.15 07:02:02.596,1.59075,1.59115,6.40,1.60
2009.07.15 07:02:02.936,1.5906,1.59115,12.80,1.80
2009.07.15 07:02:04.485,1.59065,1.5912,12.80,1.00
2009.07.15 07:02:05.525,1.59065,1.59125,12.80,5.20
2009.07.15 07:02:06.475,1.59065,1.5912,12.80,1.00
2009.07.15 07:02:07.054,1.5908,1.5912,1.60,1.00
2009.07.15 07:02:09.424,1.59075,1.59135,3.20,14.40
2009.07.15 07:02:09.704,1.59085,1.59135,1.60,8.00
2009.07.15 07:02:10.224,1.591,1.5915,1.60,1.60
2009.07.15 07:02:10.624,1.59075,1.5915,3.20,1.60
2009.07.15 07:02:13.273,1.5908,1.5915,4.80,1.60
2009.07.15 07:02:13.723,1.59095,1.5915,1.60,1.60
2009.07.15 07:02:14.653,1.59095,1.59155,1.60,1.60
2009.07.15 07:02:15.692,1.591,1.5916,1.60,1.60
2009.07.15 07:02:18.132,1.591,1.59155,1.60,1.60
2009.07.15 07:02:19.062,1.591,1.5915,1.60,1.60
2009.07.15 07:02:19.901,1.5909,1.5915,1.80,1.60
2009.07.15 07:02:20.361,1.59095,1.5916,3.20,11.20
2009.07.15 07:02:20.781,1.5909,1.59155,4.80,1.60
2009.07.15 07:02:21.771,1.59095,1.5916,3.20,1.60
2009.07.15 07:02:22.181,1.59085,1.5915,3.20,4.80
2009.07.15 07:02:22.881,1.591,1.5915,1.60,4.80
2009.07.15 07:02:23.790,1.59095,1.59155,3.20,14.40
2009.07.15 07:02:24.960,1.59095,1.5915,3.20,1.60
2009.07.15 07:02:25.240,1.591,1.5915,1.60,3.20
2009.07.15 07:02:25.710,1.5909,1.59155,4.80,1.60
2009.07.15 07:02:27.390,1.59085,1.59155,3.20,5.20
2009.07.15 07:02:27.739,1.591,1.59155,1.60,5.20
2009.07.15 07:02:28.089,1.591,1.5915,1.60,1.60
2009.07.15 07:02:37.457,1.591,1.59135,1.60,1.60
2009.07.15 07:02:38.037,1.59075,1.59125,1.60,3.20
2009.07.15 07:02:38.397,1.59065,1.59125,3.20,1.60
2009.07.15 07:02:38.799,1.5906,1.59125,16.40,4.80
2009.07.15 07:02:40.226,1.59065,1.59125,16.40,3.20
2009.07.15 07:02:40.856,1.5908,1.59125,1.60,3.20
2009.07.15 07:02:41.206,1.5908,1.5912,1.60,3.60
2009.07.15 07:02:41.676,1.59055,1.59115,11.60,1.60
2009.07.15 07:02:41.966,1.59055,1.59115,13.00,3.20
2009.07.15 07:02:42.206,1.59075,1.5913,1.60,9.60
2009.07.15 07:02:42.867,1.59075,1.59125,1.60,8.00
2009.07.15 07:02:43.396,1.5908,1.5914,1.60,1.60
2009.07.15 07:02:43.746,1.5908,1.59135,1.60,1.60
2009.07.15 07:02:50.384,1.5908,1.59125,1.60,1.60
2009.07.15 07:02:50.834,1.5907,1.5913,1.60,1.60
2009.07.15 07:02:51.254,1.5906,1.59135,3.40,1.60
2009.07.15 07:02:51.545,1.5906,1.59135,6.80,1.60
2009.07.15 07:02:52.654,1.5906,1.59125,4.80,1.00
2009.07.15 07:02:53.003,1.59055,1.59115,0.79,1.60
2009.07.15 07:02:53.353,1.59055,1.59125,0.79,1.60
2009.07.15 07:02:53.753,1.59055,1.59125,0.79,1.60
2009.07.15 07:02:54.203,1.59055,1.59125,0.79,1.60
2009.07.15 07:02:54.503,1.59055,1.59125,0.79,1.60
2009.07.15 07:02:54.783,1.5906,1.5913,1.60,1.80
2009.07.15 07:02:55.223,1.5907,1.59115,1.60,1.60
2009.07.15 07:02:55.583,1.59055,1.5912,0.79,3.20
2009.07.15 07:02:55.933,1.5906,1.5911,1.60,3.20
2009.07.15 07:02:56.283,1.59055,1.5911,0.79,3.20
2009.07.15 07:02:56.632,1.59055,1.59125,1.79,3.60
2009.07.15 07:02:56.992,1.5907,1.59125,1.60,1.60
2009.07.15 07:02:57.442,1.5906,1.59125,3.20,3.20
2009.07.15 07:02:57.802,1.5906,1.5913,3.20,24.00
2009.07.15 07:02:58.132,1.5907,1.5913,1.60,4.80
2009.07.15 07:02:58.672,1.5907,1.59125,1.60,14.40
2009.07.15 07:02:59.022,1.59055,1.59125,0.79,20.80
2009.07.15 07:02:59.483,1.59055,1.59125,0.79,20.80
2009.07.15 07:02:59.762,1.59055,1.59125,0.79,20.80
2009.07.15 07:02:59.982,1.59055,1.59125,1.79,3.20
2009.07.15 07:03:00.492,1.59055,1.5913,3.89,12.80
2009.07.15 07:03:00.842,1.59055,1.5913,3.89,4.80
2009.07.15 07:03:01.011,1.59055,1.59125,0.79,4.80
2009.07.15 07:03:01.302,1.59055,1.59125,0.79,4.80
2009.07.15 07:03:01.481,1.59055,1.59125,0.79,4.80
2009.07.15 07:03:01.841,1.59055,1.59125,0.79,4.80
2009.07.15 07:03:02.361,1.59055,1.5913,3.89,13.20
2009.07.15 07:03:02.711,1.59055,1.5913,3.89,13.20
2009.07.15 07:03:03.041,1.59065,1.5913,1.60,9.80
2009.07.15 07:03:04.061,1.59055,1.5912,3.89,1.00
2009.07.15 07:03:04.410,1.59065,1.5913,1.60,11.60
2009.07.15 07:03:04.580,1.59065,1.5913,1.60,8.20
2009.07.15 07:03:05.061,1.59065,1.5913,1.60,1.00
2009.07.15 07:03:05.960,1.5906,1.59125,3.20,1.60
2009.07.15 07:03:06.490,1.59055,1.5913,3.89,21.20
2009.07.15 07:03:06.660,1.59055,1.5913,3.89,21.20
2009.07.15 07:03:07.080,1.5907,1.5913,1.60,19.60
2009.07.15 07:03:07.590,1.5907,1.5913,1.60,8.00
2009.07.15 07:03:07.930,1.5907,1.59135,3.20,3.20
2009.07.15 07:03:08.230,1.5907,1.59135,9.60,3.20
2009.07.15 07:03:08.580,1.59075,1.59135,3.20,14.40
2009.07.15 07:03:08.920,1.59065,1.59125,12.80,3.20
2009.07.15 07:03:09.210,1.5907,1.59125,6.60,3.20
2009.07.15 07:03:09.550,1.5907,1.59125,6.40,3.20
2009.07.15 07:03:10.069,1.5906,1.5912,13.00,3.20
2009.07.15 07:03:11.079,1.5906,1.59105,6.40,1.60
2009.07.15 07:03:11.249,1.59055,1.59105,0.79,4.80
2009.07.15 07:03:11.599,1.59055,1.59115,0.79,13.20
2009.07.15 07:03:11.939,1.59055,1.5912,0.79,12.80
2009.07.15 07:03:12.279,1.59055,1.5912,0.79,12.80
2009.07.15 07:03:12.799,1.59055,1.5912,0.79,4.80
2009.07.15 07:03:13.369,1.59055,1.5911,0.79,5.20
2009.07.15 07:03:13.608,1.59055,1.59105,0.79,3.20
2009.07.15 07:03:13.908,1.59055,1.59105,0.79,8.00
2009.07.15 07:03:14.308,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:14.598,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:14.999,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:15.218,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:15.398,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:15.808,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:15.928,1.59055,1.5911,0.79,11.20
2009.07.15 07:03:16.188,1.59055,1.5911,0.79,27.20
2009.07.15 07:03:16.308,1.59055,1.5911,0.79,4.80
2009.07.15 07:03:16.548,1.59055,1.5911,0.79,19.20
2009.07.15 07:03:16.888,1.59055,1.5911,0.79,12.80
2009.07.15 07:03:17.468,1.59055,1.59115,0.79,17.60
2009.07.15 07:03:17.997,1.59055,1.59115,0.79,19.20
2009.07.15 07:03:20.127,1.59055,1.5912,2.89,11.20
2009.07.15 07:03:20.357,1.59055,1.5912,2.89,11.20
2009.07.15 07:03:20.807,1.59055,1.5912,2.89,3.20
2009.07.15 07:03:21.087,1.59065,1.5912,1.60,3.20
2009.07.15 07:03:21.307,1.59065,1.59125,1.60,8.00
2009.07.15 07:03:21.546,1.59065,1.5914,1.60,11.20
2009.07.15 07:03:22.046,1.59065,1.5914,1.60,1.60
2009.07.15 07:03:22.346,1.59075,1.5914,3.20,1.60
2009.07.15 07:03:23.196,1.5908,1.59145,3.20,9.80
2009.07.15 07:03:23.836,1.5908,1.59145,3.20,1.80
2009.07.15 07:03:26.075,1.59085,1.5913,3.20,6.40
2009.07.15 07:03:26.525,1.59085,1.59135,3.20,3.20
2009.07.15 07:03:26.825,1.5909,1.59135,3.20,3.20
2009.07.15 07:03:27.575,1.5909,1.5913,3.20,6.40
2009.07.15 07:03:27.915,1.5909,1.5913,3.20,9.60
2009.07.15 07:03:28.615,1.5909,1.59125,3.20,3.20
2009.07.15 07:03:29.015,1.59075,1.59125,3.20,3.20
2009.07.15 07:03:29.635,1.59085,1.59125,3.20,9.60
2009.07.15 07:03:30.694,1.59085,1.59125,3.20,3.20
2009.07.15 07:03:31.054,1.5909,1.5913,3.20,9.60
2009.07.15 07:03:31.854,1.59105,1.5914,3.20,9.60
2009.07.15 07:03:33.064,1.591,1.5914,3.20,9.60
2009.07.15 07:03:38.572,1.5911,1.5914,3.20,6.40
2009.07.15 07:03:38.852,1.5911,1.59145,3.20,6.40
2009.07.15 07:03:39.323,1.5911,1.5915,3.20,3.20
2009.07.15 07:03:39.442,1.5911,1.59155,3.20,9.80
2009.07.15 07:03:39.802,1.5911,1.5915,3.20,6.60
2009.07.15 07:03:40.042,1.59105,1.5915,3.20,6.60
2009.07.15 07:03:40.152,1.59105,1.59145,3.20,9.60
2009.07.15 07:03:40.432,1.5911,1.59145,3.20,9.60
2009.07.15 07:03:40.882,1.59115,1.5915,3.20,9.60
2009.07.15 07:03:42.252,1.5911,1.59155,3.20,16.20
2009.07.15 07:03:43.232,1.59115,1.5915,3.20,9.60
2009.07.15 07:03:43.691,1.59105,1.59155,3.20,16.20
2009.07.15 07:03:44.521,1.59115,1.5915,3.20,9.60
2009.07.15 07:03:45.361,1.59115,1.59155,3.20,9.60
2009.07.15 07:03:45.771,1.59115,1.59155,3.20,6.60
2009.07.15 07:03:46.111,1.59105,1.59155,3.20,6.60
2009.07.15 07:03:46.570,1.59105,1.59155,3.20,9.80
2009.07.15 07:03:47.680,1.591,1.5915,3.20,1.00
2009.07.15 07:03:48.010,1.59105,1.59155,3.20,3.20
2009.07.15 07:03:48.360,1.59115,1.59155,3.20,3.20
2009.07.15 07:03:49.110,1.59105,1.5916,3.20,3.20
2009.07.15 07:03:49.510,1.59105,1.5916,3.20,9.60
2009.07.15 07:03:50.600,1.5912,1.5916,3.20,9.60
2009.07.15 07:03:50.951,1.59095,1.59155,3.20,3.20
2009.07.15 07:03:51.291,1.59105,1.59155,3.20,6.60
2009.07.15 07:03:51.761,1.59105,1.59165,3.20,8.00
2009.07.15 07:03:52.339,1.59105,1.59165,3.20,11.40
2009.07.15 07:03:52.789,1.59105,1.5916,3.20,9.60
2009.07.15 07:03:53.089,1.59115,1.5916,3.20,9.60
2009.07.15 07:03:53.549,1.59125,1.5916,3.20,9.60
2009.07.15 07:03:54.139,1.59115,1.59165,3.20,9.60
2009.07.15 07:03:54.488,1.59115,1.59165,3.20,11.20
2009.07.15 07:03:55.398,1.59115,1.5916,3.20,9.60
2009.07.15 07:03:56.208,1.59135,1.59165,3.20,1.60
2009.07.15 07:03:56.428,1.59105,1.59165,3.20,11.20
2009.07.15 07:03:56.998,1.59105,1.5916,3.20,9.60
2009.07.15 07:03:57.498,1.59115,1.59165,3.20,11.20
2009.07.15 07:03:57.968,1.59115,1.5916,3.20,1.60
2009.07.15 07:03:58.188,1.5911,1.5916,3.20,1.60
2009.07.15 07:03:58.547,1.59115,1.5916,3.20,3.20
2009.07.15 07:04:00.877,1.59115,1.59155,3.20,1.60
2009.07.15 07:04:00.937,1.59105,1.5915,3.20,1.00
2009.07.15 07:04:03.057,1.591,1.59145,3.20,1.00
2009.07.15 07:04:03.346,1.5909,1.5914,3.20,1.60
2009.07.15 07:04:06.056,1.591,1.59145,3.20,1.80
2009.07.15 07:04:07.295,1.59105,1.59145,3.20,1.00
2009.07.15 07:04:07.635,1.591,1.59145,3.20,1.80
2009.07.15 07:04:09.985,1.591,1.5915,3.20,3.40
2009.07.15 07:04:10.265,1.591,1.5915,3.20,6.60
2009.07.15 07:04:10.435,1.5911,1.5915,3.20,1.00
2009.07.15 07:04:11.594,1.5911,1.59145,3.20,1.00
2009.07.15 07:04:12.066,1.591,1.59145,3.20,1.60
2009.07.15 07:04:12.474,1.59115,1.5916,3.20,9.60
2009.07.15 07:04:12.694,1.59115,1.5916,3.20,6.40
2009.07.15 07:04:12.914,1.59115,1.59165,3.20,9.60
2009.07.15 07:04:14.964,1.59115,1.5916,3.20,1.60
2009.07.15 07:04:15.023,1.59115,1.59155,3.20,3.20
2009.07.15 07:04:15.493,1.59115,1.59155,3.20,4.80
2009.07.15 07:04:16.043,1.59105,1.59155,3.20,1.60
2009.07.15 07:04:16.543,1.591,1.5915,3.20,1.60
2009.07.15 07:04:17.003,1.59105,1.59155,3.20,1.80
2009.07.15 07:04:17.293,1.591,1.5915,3.20,1.60
2009.07.15 07:04:18.703,1.591,1.5915,3.20,1.80
2009.07.15 07:04:19.342,1.591,1.5915,3.20,8.20
2009.07.15 07:04:19.402,1.591,1.5915,3.20,11.40
2009.07.15 07:04:20.902,1.59115,1.5915,3.20,6.40
2009.07.15 07:04:21.142,1.59115,1.5916,3.20,9.80
2009.07.15 07:04:21.432,1.59115,1.5916,3.20,1.00
2009.07.15 07:04:21.972,1.59115,1.5916,3.20,1.80
2009.07.15 07:04:22.372,1.59115,1.5916,3.20,1.00
2009.07.15 07:04:23.052,1.59105,1.59155,3.20,1.60
2009.07.15 07:04:23.382,1.59105,1.59155,3.20,1.80
2009.07.15 07:04:25.771,1.59105,1.59155,3.20,1.60
2009.07.15 07:04:25.931,1.59115,1.5916,3.20,1.80
2009.07.15 07:04:27.291,1.59105,1.59155,3.20,1.80
2009.07.15 07:04:29.850,1.591,1.5915,3.20,1.80
2009.07.15 07:04:30.190,1.59105,1.5915,3.20,1.60
2009.07.15 07:04:30.290,1.59105,1.59155,3.20,1.80
2009.07.15 07:04:30.580,1.59095,1.59145,3.20,1.80
2009.07.15 07:04:32.610,1.5909,1.59135,3.20,1.00
2009.07.15 07:04:32.900,1.59105,1.59145,3.20,6.40
2009.07.15 07:04:33.249,1.59115,1.59155,3.20,8.00
2009.07.15 07:04:33.779,1.59115,1.5918,3.20,1.60
2009.07.15 07:04:36.548,1.5911,1.5916,3.20,11.20
2009.07.15 07:04:36.848,1.5911,1.5916,3.20,1.60
2009.07.15 07:04:37.198,1.59115,1.5916,3.20,1.60
2009.07.15 07:04:37.428,1.5911,1.5916,3.20,1.60
2009.07.15 07:04:38.288,1.59115,1.59165,3.20,17.80
2009.07.15 07:04:38.468,1.59115,1.59165,3.20,1.80
2009.07.15 07:04:40.078,1.5911,1.59155,3.20,1.00
2009.07.15 07:04:40.648,1.5911,1.59155,3.20,1.80
2009.07.15 07:04:40.708,1.59105,1.5916,3.20,5.00
2009.07.15 07:04:41.177,1.59105,1.5916,3.20,6.60
2009.07.15 07:04:41.477,1.59115,1.5916,3.20,9.60
2009.07.15 07:04:42.617,1.59115,1.59165,3.20,11.40
2009.07.15 07:04:43.247,1.59115,1.5916,3.20,3.20
2009.07.15 07:04:43.547,1.59115,1.5916,3.20,3.40
2009.07.15 07:04:44.866,1.59115,1.5916,3.20,9.80
2009.07.15 07:04:45.036,1.59125,1.5916,3.20,3.20
2009.07.15 07:04:45.376,1.59115,1.5916,3.20,3.40
2009.07.15 07:04:46.146,1.59115,1.59155,3.20,3.20
2009.07.15 07:04:47.046,1.59115,1.5916,3.20,9.80
2009.07.15 07:04:48.515,1.59115,1.5916,3.20,1.00
2009.07.15 07:04:49.745,1.5911,1.59155,3.20,1.00
2009.07.15 07:04:50.275,1.5911,1.59155,3.20,6.60
2009.07.15 07:04:50.335,1.5911,1.59155,3.20,9.80
2009.07.15 07:04:51.205,1.5911,1.5915,3.20,8.00
2009.07.15 07:04:51.365,1.591,1.5914,3.20,9.80
2009.07.15 07:04:52.115,1.591,1.5914,3.20,1.00
2009.07.15 07:04:53.284,1.591,1.5914,3.20,3.40
2009.07.15 07:04:53.625,1.5909,1.5913,3.20,1.00
2009.07.15 07:04:57.464,1.59085,1.59135,3.20,9.60
2009.07.15 07:04:57.693,1.59085,1.5914,3.20,1.00
2009.07.15 07:04:58.153,1.59085,1.59135,3.20,1.80
2009.07.15 07:04:58.543,1.5908,1.59135,3.20,1.80
2009.07.15 07:04:59.283,1.59085,1.5914,3.60,11.20
2009.07.15 07:04:59.393,1.59085,1.5914,3.20,11.20
2009.07.15 07:04:59.793,1.5909,1.59145,3.20,11.40
2009.07.15 07:05:00.413,1.5909,1.59145,3.20,9.80
