2009.07.01 20:03:16.002,1.62565,1.6262,2.40,1.60
2009.07.01 20:03:26.589,1.6257,1.6262,2.40,1.60
2009.07.01 20:03:32.128,1.62575,1.6262,2.40,1.60
2009.07.01 20:03:32.238,1.62575,1.62635,2.40,3.20
2009.07.01 20:03:32.618,1.6258,1.6263,2.40,1.60
2009.07.01 20:03:32.917,1.6258,1.6264,2.40,3.20
2009.07.01 20:03:57.142,1.6258,1.62635,3.20,1.60
2009.07.01 20:03:57.312,1.62595,1.62635,2.40,1.60
2009.07.01 20:03:58.461,1.62595,1.6265,2.40,1.60
2009.07.01 20:04:00.831,1.626,1.62645,1.00,1.60
2009.07.01 20:04:01.241,1.6261,1.62675,2.40,11.20
2009.07.01 20:04:01.641,1.6261,1.6267,2.40,11.20
2009.07.01 20:04:01.921,1.62595,1.62665,2.40,3.20
2009.07.01 20:04:02.500,1.62595,1.6266,2.40,4.80
2009.07.01 20:04:02.831,1.62605,1.62655,2.40,3.20
2009.07.01 20:04:03.010,1.62595,1.62655,2.40,6.60
2009.07.01 20:04:03.361,1.626,1.6265,1.60,1.60
2009.07.01 20:04:03.721,1.626,1.62645,2.40,1.60
2009.07.01 20:04:04.120,1.626,1.6266,2.40,10.40
2009.07.01 20:04:06.250,1.62605,1.62655,2.40,3.20
2009.07.01 20:04:06.650,1.6261,1.62655,2.40,1.60
2009.07.01 20:04:07.039,1.6261,1.62665,2.40,4.00
2009.07.01 20:04:09.339,1.62605,1.6266,2.40,1.60
2009.07.01 20:04:10.259,1.62605,1.62655,2.40,1.60
2009.07.01 20:04:12.978,1.626,1.62655,2.40,3.20
2009.07.01 20:04:51.829,1.62605,1.6265,2.40,1.60
2009.07.01 20:04:52.009,1.6262,1.6266,2.40,1.60
2009.07.01 20:04:52.238,1.6262,1.6267,2.40,12.00
2009.07.01 20:04:53.178,1.62615,1.6266,2.40,1.60
2009.07.01 20:04:53.578,1.62625,1.6266,2.40,1.60
2009.07.01 20:04:53.698,1.62625,1.6268,2.40,10.60
2009.07.01 20:04:53.818,1.62625,1.62675,2.40,1.60
2009.07.01 20:05:23.081,1.62605,1.6266,2.40,3.00
2009.07.01 20:05:23.251,1.62605,1.62655,2.40,1.60
2009.07.01 20:07:09.016,1.626,1.62655,2.40,1.60
2009.07.01 20:07:09.136,1.62605,1.62655,2.40,1.60
2009.07.01 20:07:19.854,1.6261,1.62655,2.40,1.60
2009.07.01 20:08:11.462,1.62615,1.62675,2.40,4.20
2009.07.01 20:08:11.811,1.62615,1.6267,2.40,1.60
2009.07.01 20:08:17.429,1.62615,1.6267,2.40,3.00
2009.07.01 20:08:17.540,1.62605,1.62665,2.40,3.20
2009.07.01 20:08:17.770,1.62605,1.6266,2.40,1.60
2009.07.01 20:08:21.769,1.6262,1.6268,2.40,7.00
2009.07.01 20:09:02.839,1.62625,1.62665,2.40,1.60
2009.07.01 20:09:03.009,1.62625,1.6268,2.40,5.40
2009.07.01 20:09:15.686,1.62615,1.62665,2.40,1.60
2009.07.01 20:09:17.855,1.6261,1.6266,2.40,1.60
2009.07.01 20:09:21.924,1.6261,1.6267,2.40,5.80
2009.07.01 20:09:22.434,1.6261,1.6266,2.40,1.60
2009.07.01 20:09:28.192,1.62615,1.6266,2.40,1.60
2009.07.01 20:09:28.312,1.62615,1.6268,2.40,4.60
2009.07.01 20:09:28.543,1.6261,1.62675,2.40,9.80
2009.07.01 20:09:28.652,1.62605,1.6266,2.40,1.60
2009.07.01 20:09:38.110,1.626,1.6266,2.40,5.00
2009.07.01 20:09:38.350,1.626,1.62655,2.40,1.60
2009.07.01 20:09:42.739,1.626,1.62655,2.40,1.60
2009.07.01 20:10:01.944,1.6259,1.62645,2.40,1.60
2009.07.01 20:10:02.234,1.6259,1.62655,2.40,10.40
2009.07.01 20:10:02.984,1.6259,1.62655,2.40,9.80
2009.07.01 20:10:03.164,1.6259,1.62645,2.40,1.60
2009.07.01 20:10:08.683,1.62575,1.62635,2.40,1.60
2009.07.01 20:10:09.203,1.62575,1.62645,2.40,7.00
2009.07.01 20:10:12.752,1.62575,1.6264,2.40,3.00
2009.07.01 20:11:28.724,1.6258,1.6264,2.40,1.60
2009.07.01 20:11:29.803,1.62585,1.6264,2.40,1.60
2009.07.01 20:11:30.223,1.6258,1.6264,2.40,1.60
2009.07.01 20:11:31.363,1.6258,1.6264,2.40,2.00
2009.07.01 20:12:01.196,1.6258,1.6264,2.40,1.60
2009.07.01 20:12:02.335,1.6258,1.6264,2.40,2.00
2009.07.01 20:12:14.403,1.6258,1.6264,2.40,1.60
2009.07.01 20:12:16.072,1.6258,1.6264,2.40,2.00
2009.07.01 20:12:20.491,1.6258,1.6264,2.40,1.60
2009.07.01 20:12:29.939,1.6258,1.6264,2.40,2.00
2009.07.01 20:12:29.989,1.6258,1.6264,2.40,1.00
2009.07.01 20:12:38.477,1.62585,1.6264,2.40,1.00
2009.07.01 20:12:38.657,1.62585,1.6264,2.40,1.00
2009.07.01 20:13:17.347,1.6259,1.6263,2.40,1.00
2009.07.01 20:13:17.467,1.6259,1.6265,2.40,2.60
2009.07.01 20:13:17.867,1.6259,1.6263,2.40,1.00
2009.07.01 20:13:22.046,1.6259,1.62645,2.40,1.00
2009.07.01 20:13:32.444,1.6259,1.6264,2.40,1.00
2009.07.01 20:13:32.554,1.6259,1.62655,2.40,6.00
2009.07.01 20:13:35.703,1.6259,1.6264,2.40,1.00
2009.07.01 20:13:35.883,1.6259,1.6264,2.40,1.00
2009.07.01 20:13:43.491,1.62575,1.62635,6.00,1.00
2009.07.01 20:13:43.661,1.62575,1.62635,6.00,1.00
2009.07.01 20:13:43.831,1.62575,1.62635,4.00,1.00
2009.07.01 20:13:44.011,1.62575,1.62635,2.40,1.80
2009.07.01 20:13:44.421,1.62575,1.62635,2.40,2.20
2009.07.01 20:13:45.331,1.6258,1.62635,2.40,2.20
2009.07.01 20:13:45.680,1.6258,1.62645,2.40,6.00
2009.07.01 20:14:10.115,1.6258,1.6264,2.40,1.00
2009.07.01 20:14:16.293,1.62575,1.6263,2.40,1.00
2009.07.01 20:14:17.393,1.62575,1.6262,2.40,1.00
2009.07.01 20:14:18.402,1.62575,1.6262,2.40,1.00
2009.07.01 20:14:18.452,1.62575,1.6264,2.40,6.60
2009.07.01 20:14:41.617,1.6258,1.6264,2.40,1.60
2009.07.01 20:14:51.435,1.6258,1.62635,2.40,1.60
2009.07.01 20:15:03.642,1.6258,1.6265,2.40,12.00
2009.07.01 20:15:17.948,1.6258,1.62645,2.40,4.80
2009.07.01 20:16:11.035,1.6258,1.62645,2.40,4.00
2009.07.01 20:16:33.990,1.62605,1.62655,2.40,1.00
2009.07.01 20:16:34.330,1.62595,1.62655,1.00,1.00
2009.07.01 20:16:34.560,1.6259,1.62665,11.20,8.60
2009.07.01 20:16:34.670,1.6259,1.6265,11.20,1.00
2009.07.01 20:16:34.850,1.6259,1.6265,8.00,1.00
2009.07.01 20:16:34.970,1.62585,1.6265,3.20,1.00
2009.07.01 20:16:38.079,1.626,1.6265,2.40,1.00
2009.07.01 20:16:38.319,1.626,1.62665,2.40,8.00
2009.07.01 20:16:38.599,1.626,1.62655,2.40,1.00
2009.07.01 20:16:38.839,1.626,1.62655,2.40,1.00
2009.07.01 20:16:39.359,1.6261,1.62645,2.40,1.00
2009.07.01 20:16:39.709,1.62615,1.62645,2.40,1.00
2009.07.01 20:16:40.049,1.62615,1.6269,2.40,15.20
2009.07.01 20:16:41.678,1.62615,1.6267,2.40,1.00
2009.07.01 20:16:41.728,1.62615,1.6267,2.40,1.00
2009.07.01 20:16:48.197,1.62615,1.62655,2.40,1.00
2009.07.01 20:16:48.307,1.6259,1.62655,6.00,1.00
2009.07.01 20:16:48.366,1.62595,1.62655,12.80,1.00
2009.07.01 20:16:48.696,1.6259,1.62655,2.40,1.00
2009.07.01 20:16:49.036,1.6259,1.6267,2.40,10.40
2009.07.01 20:16:49.326,1.62595,1.62655,2.40,1.00
2009.07.01 20:16:55.975,1.62595,1.62675,2.40,10.80
2009.07.01 20:17:00.294,1.62605,1.62665,2.40,5.00
2009.07.01 20:17:00.524,1.62605,1.62665,2.40,1.60
2009.07.01 20:17:20.449,1.62605,1.62665,2.40,3.20
2009.07.01 20:17:20.679,1.62605,1.62675,2.40,5.60
2009.07.01 20:17:30.006,1.62615,1.6267,2.40,1.60
2009.07.01 20:17:30.337,1.62615,1.62685,2.40,12.00
2009.07.01 20:17:42.873,1.62615,1.6268,2.40,6.60
2009.07.01 20:18:25.923,1.6262,1.6268,2.40,1.60
2009.07.01 20:18:27.332,1.6263,1.6269,2.40,13.60
2009.07.01 20:18:57.895,1.6262,1.62685,2.40,3.20
2009.07.01 20:18:58.235,1.6262,1.6268,2.40,1.60
2009.07.01 20:19:18.291,1.62625,1.6269,2.40,5.00
2009.07.01 20:20:03.349,1.62635,1.6269,2.40,1.60
2009.07.01 20:20:26.464,1.62635,1.62685,2.40,1.60
2009.07.01 20:20:26.574,1.62625,1.62685,2.40,1.60
2009.07.01 20:20:49.678,1.6264,1.62685,2.40,1.60
2009.07.01 20:20:50.018,1.6264,1.627,2.40,4.20
2009.07.01 20:20:50.078,1.6264,1.62695,2.40,1.60
2009.07.01 20:21:09.704,1.62645,1.62695,12.80,5.00
2009.07.01 20:21:09.864,1.62645,1.62695,9.60,5.00
2009.07.01 20:21:09.924,1.62645,1.6269,9.60,1.60
2009.07.01 20:21:09.983,1.62645,1.6269,1.60,5.00
2009.07.01 20:21:10.034,1.6262,1.6269,15.20,6.60
2009.07.01 20:21:10.273,1.6262,1.6269,2.40,5.00
2009.07.01 20:21:10.393,1.6262,1.62685,2.40,1.60
2009.07.01 20:21:18.022,1.62635,1.6269,2.40,1.60
2009.07.01 20:21:20.291,1.6265,1.6269,2.40,1.60
2009.07.01 20:21:20.741,1.6265,1.627,2.40,1.17
2009.07.01 20:21:20.801,1.6265,1.627,2.40,1.17
2009.07.01 20:21:20.861,1.6265,1.627,2.40,1.17
2009.07.01 20:21:20.981,1.6265,1.627,2.40,1.17
2009.07.01 20:21:21.041,1.6265,1.627,2.40,1.17
2009.07.01 20:21:21.341,1.6265,1.627,2.40,1.17
2009.07.01 20:21:21.861,1.6265,1.627,2.40,1.17
2009.07.01 20:21:22.091,1.6265,1.627,2.40,1.17
2009.07.01 20:21:22.440,1.6265,1.627,2.40,1.17
2009.07.01 20:21:22.610,1.6265,1.627,2.40,1.17
2009.07.01 20:21:22.771,1.6265,1.627,2.40,1.17
2009.07.01 20:21:22.880,1.6265,1.627,2.40,1.17
2009.07.01 20:21:23.230,1.62655,1.627,2.40,0.10
2009.07.01 20:21:27.009,1.6265,1.627,2.40,1.17
2009.07.01 20:21:27.129,1.6265,1.627,2.40,1.17
2009.07.01 20:21:27.419,1.6265,1.627,2.40,1.17
2009.07.01 20:21:27.759,1.6265,1.627,2.40,1.17
2009.07.01 20:21:27.999,1.6265,1.627,2.40,0.10
2009.07.01 20:21:32.158,1.6264,1.627,2.40,0.10
2009.07.01 20:21:32.268,1.6264,1.62695,2.40,1.60
2009.07.01 20:21:32.378,1.6264,1.62695,2.40,3.20
2009.07.01 20:22:02.941,1.6263,1.62695,2.40,6.60
2009.07.01 20:22:03.001,1.6263,1.6269,2.40,1.60
2009.07.01 20:22:03.291,1.6263,1.62685,2.40,1.60
2009.07.01 20:22:07.919,1.6263,1.62695,2.40,9.60
2009.07.01 20:22:08.099,1.6263,1.6268,2.40,1.60
2009.07.01 20:22:24.885,1.6263,1.6269,2.40,4.20
2009.07.01 20:22:32.823,1.6263,1.6268,2.40,1.60
2009.07.01 20:23:44.316,1.62615,1.62685,4.00,8.80
2009.07.01 20:23:44.545,1.62615,1.6267,4.00,1.60
2009.07.01 20:23:44.936,1.62615,1.6267,2.40,1.60
2009.07.01 20:23:45.286,1.62615,1.6267,2.40,3.20
2009.07.01 20:23:45.635,1.62615,1.62665,2.40,1.60
2009.07.01 20:24:39.632,1.62615,1.62665,2.40,1.60
2009.07.01 20:24:48.780,1.626,1.62655,2.40,1.60
2009.07.01 20:24:48.840,1.6262,1.62655,2.40,1.60
2009.07.01 20:24:49.190,1.6262,1.62685,2.40,4.20
2009.07.01 20:24:49.530,1.6263,1.62685,2.40,1.00
2009.07.01 20:25:57.324,1.62635,1.62685,2.40,1.60
2009.07.01 20:25:57.733,1.62635,1.627,2.40,5.27
2009.07.01 20:25:57.843,1.62635,1.627,2.40,5.27
2009.07.01 20:25:58.173,1.62635,1.627,2.40,5.27
2009.07.01 20:25:58.523,1.62635,1.627,2.40,5.27
2009.07.01 20:25:58.863,1.62635,1.627,2.40,5.27
2009.07.01 20:25:59.223,1.62635,1.627,2.40,5.27
2009.07.01 20:25:59.563,1.62635,1.627,2.40,5.27
2009.07.01 20:25:59.913,1.62635,1.627,2.40,5.27
2009.07.01 20:26:00.263,1.62635,1.627,2.40,5.27
2009.07.01 20:26:00.603,1.62635,1.627,2.40,5.27
2009.07.01 20:26:00.963,1.62635,1.627,2.40,5.27
2009.07.01 20:26:01.493,1.62635,1.627,2.40,5.27
2009.07.01 20:26:01.672,1.62635,1.627,2.40,5.27
2009.07.01 20:26:02.002,1.62635,1.627,2.40,5.27
2009.07.01 20:26:02.352,1.62635,1.627,2.40,5.27
2009.07.01 20:26:02.702,1.62635,1.627,2.40,5.27
2009.07.01 20:26:02.932,1.62635,1.627,2.40,5.27
2009.07.01 20:26:03.042,1.62635,1.627,2.40,5.27
2009.07.01 20:26:03.272,1.62635,1.627,2.40,5.27
2009.07.01 20:26:03.382,1.62635,1.627,2.40,5.27
2009.07.01 20:26:03.722,1.62635,1.627,2.40,5.27
2009.07.01 20:26:04.242,1.62635,1.627,2.40,5.27
2009.07.01 20:26:04.412,1.62635,1.627,2.40,5.27
2009.07.01 20:26:04.772,1.62635,1.627,2.40,5.27
2009.07.01 20:26:05.112,1.62635,1.627,2.40,5.27
2009.07.01 20:26:05.342,1.62635,1.627,2.40,5.27
2009.07.01 20:26:05.621,1.62635,1.627,2.40,5.27
2009.07.01 20:26:05.921,1.62635,1.627,2.40,5.27
2009.07.01 20:26:06.161,1.62635,1.627,2.40,5.27
2009.07.01 20:26:06.511,1.62635,1.627,2.40,5.27
2009.07.01 20:26:06.841,1.62635,1.627,2.40,5.27
2009.07.01 20:26:07.241,1.62635,1.627,2.40,5.27
2009.07.01 20:26:07.541,1.62635,1.627,2.40,5.27
2009.07.01 20:26:07.881,1.62635,1.627,2.40,5.27
2009.07.01 20:26:07.931,1.62635,1.627,2.40,5.27
2009.07.01 20:26:08.261,1.62635,1.627,2.40,5.27
2009.07.01 20:26:08.561,1.62635,1.627,2.40,5.27
2009.07.01 20:26:08.911,1.62635,1.627,2.40,5.27
2009.07.01 20:26:09.431,1.62635,1.627,2.40,5.27
2009.07.01 20:26:09.600,1.62635,1.627,2.40,5.27
2009.07.01 20:26:09.940,1.62635,1.627,2.40,5.27
2009.07.01 20:26:10.280,1.62635,1.627,2.40,5.27
2009.07.01 20:26:10.570,1.62635,1.627,2.40,5.27
2009.07.01 20:26:10.690,1.62635,1.627,2.40,5.27
2009.07.01 20:26:11.020,1.62635,1.627,2.40,5.27
2009.07.01 20:26:11.300,1.62635,1.627,2.40,5.27
2009.07.01 20:26:11.640,1.62635,1.627,2.40,5.27
2009.07.01 20:26:11.980,1.62635,1.627,2.40,5.27
2009.07.01 20:26:12.500,1.62635,1.627,2.40,5.27
2009.07.01 20:26:12.680,1.62635,1.627,2.40,5.27
2009.07.01 20:26:12.960,1.62635,1.627,2.40,5.27
2009.07.01 20:26:13.020,1.62635,1.627,2.40,5.27
2009.07.01 20:26:13.360,1.62635,1.627,2.40,5.27
2009.07.01 20:26:13.709,1.62635,1.627,2.40,5.27
2009.07.01 20:26:14.059,1.62635,1.627,2.40,5.27
2009.07.01 20:26:14.389,1.62635,1.627,2.40,5.27
2009.07.01 20:26:14.719,1.62635,1.627,2.40,5.27
2009.07.01 20:26:15.119,1.62635,1.627,2.40,5.27
2009.07.01 20:26:15.519,1.62635,1.627,2.40,5.27
2009.07.01 20:26:15.759,1.62635,1.627,2.40,5.27
2009.07.01 20:26:15.869,1.62635,1.627,2.40,5.27
2009.07.01 20:26:18.418,1.62635,1.627,2.40,5.27
2009.07.01 20:26:18.648,1.62635,1.627,2.40,5.27
2009.07.01 20:26:18.978,1.62635,1.627,2.40,5.27
2009.07.01 20:26:19.278,1.62635,1.627,2.40,5.27
2009.07.01 20:26:19.748,1.62635,1.627,2.40,5.27
2009.07.01 20:26:22.027,1.62635,1.627,2.40,5.27
2009.07.01 20:26:22.207,1.62635,1.627,2.40,5.27
2009.07.01 20:26:22.537,1.62635,1.627,2.40,5.27
2009.07.01 20:26:22.937,1.62635,1.627,2.40,5.27
2009.07.01 20:26:22.987,1.62635,1.627,2.40,5.27
2009.07.01 20:26:23.287,1.62635,1.627,2.40,5.27
2009.07.01 20:26:23.577,1.62635,1.627,2.40,5.27
2009.07.01 20:26:23.917,1.62635,1.627,2.40,5.27
2009.07.01 20:26:24.267,1.62635,1.627,2.40,5.27
2009.07.01 20:26:24.607,1.62635,1.627,2.40,5.27
2009.07.01 20:26:25.007,1.62635,1.627,2.40,5.27
2009.07.01 20:26:25.347,1.62635,1.627,2.40,5.27
2009.07.01 20:26:25.647,1.62635,1.627,2.40,5.27
2009.07.01 20:26:25.936,1.62635,1.627,2.40,5.27
2009.07.01 20:26:25.996,1.62635,1.627,2.40,5.27
2009.07.01 20:26:26.336,1.62635,1.627,2.40,5.27
2009.07.01 20:26:26.696,1.62635,1.627,2.40,5.27
2009.07.01 20:26:27.036,1.62635,1.627,2.40,5.27
2009.07.01 20:26:27.376,1.62635,1.627,2.40,5.27
2009.07.01 20:26:27.736,1.62635,1.627,2.40,5.27
2009.07.01 20:26:27.966,1.62635,1.627,2.40,5.27
2009.07.01 20:26:28.076,1.62635,1.627,2.40,5.27
2009.07.01 20:26:28.246,1.62635,1.627,2.40,5.27
2009.07.01 20:26:28.576,1.62635,1.627,2.40,5.27
2009.07.01 20:26:28.746,1.62635,1.627,2.40,5.27
2009.07.01 20:26:29.096,1.62635,1.627,2.40,5.27
2009.07.01 20:26:29.396,1.62635,1.627,2.40,5.27
2009.07.01 20:26:29.636,1.62635,1.627,2.40,5.27
2009.07.01 20:26:29.866,1.62635,1.627,2.40,5.27
2009.07.01 20:26:30.155,1.62635,1.627,2.40,5.27
2009.07.01 20:26:30.495,1.62635,1.627,2.40,5.27
2009.07.01 20:26:30.835,1.62635,1.627,2.40,5.27
2009.07.01 20:26:31.236,1.62635,1.627,2.40,5.27
2009.07.01 20:26:31.565,1.62635,1.627,2.40,5.27
2009.07.01 20:26:31.865,1.62635,1.627,2.40,5.27
2009.07.01 20:26:32.195,1.62635,1.627,2.40,5.27
2009.07.01 20:26:32.555,1.62635,1.627,2.40,5.27
2009.07.01 20:26:32.915,1.62635,1.627,2.40,5.27
2009.07.01 20:26:32.975,1.62635,1.627,2.40,5.27
2009.07.01 20:26:33.255,1.62635,1.627,2.40,5.27
2009.07.01 20:26:33.605,1.62635,1.627,2.40,5.27
2009.07.01 20:26:33.665,1.62635,1.627,2.40,5.27
2009.07.01 20:26:33.945,1.62635,1.627,2.40,5.27
2009.07.01 20:26:34.325,1.62635,1.627,2.40,5.27
2009.07.01 20:26:34.664,1.62635,1.627,2.40,5.27
2009.07.01 20:26:35.004,1.62635,1.627,2.40,5.27
2009.07.01 20:26:35.344,1.62635,1.627,2.40,5.27
2009.07.01 20:26:35.624,1.62635,1.627,2.40,5.27
2009.07.01 20:26:35.804,1.62635,1.627,2.40,5.27
2009.07.01 20:26:36.034,1.62635,1.627,2.40,5.27
2009.07.01 20:26:36.364,1.62635,1.627,2.40,5.27
2009.07.01 20:26:36.724,1.62635,1.627,2.40,5.27
2009.07.01 20:26:37.184,1.62635,1.627,2.40,5.27
2009.07.01 20:26:37.594,1.62635,1.627,2.40,5.27
2009.07.01 20:26:37.934,1.62635,1.627,2.40,5.27
2009.07.01 20:26:37.994,1.62635,1.627,2.40,5.27
2009.07.01 20:26:38.284,1.62635,1.627,2.40,5.27
2009.07.01 20:26:38.673,1.62635,1.627,2.40,5.27
2009.07.01 20:26:39.013,1.62635,1.627,2.40,5.27
2009.07.01 20:26:39.354,1.62635,1.627,2.40,5.27
2009.07.01 20:26:39.743,1.62635,1.627,2.40,5.27
2009.07.01 20:26:40.083,1.62635,1.627,2.40,5.27
2009.07.01 20:26:40.433,1.62635,1.627,2.40,5.27
2009.07.01 20:26:40.673,1.62635,1.627,2.40,5.27
2009.07.01 20:26:40.833,1.62635,1.627,2.40,5.27
2009.07.01 20:26:41.173,1.62635,1.627,2.40,5.27
2009.07.01 20:26:41.513,1.62635,1.627,2.40,5.27
2009.07.01 20:26:41.803,1.62635,1.627,2.40,5.27
2009.07.01 20:26:41.983,1.62635,1.627,2.40,5.27
2009.07.01 20:26:42.153,1.62635,1.627,2.40,5.27
2009.07.01 20:26:42.492,1.62635,1.627,2.40,5.27
2009.07.01 20:26:42.842,1.62635,1.627,2.40,5.27
2009.07.01 20:26:43.202,1.62635,1.627,2.40,5.27
2009.07.01 20:26:43.542,1.62635,1.627,2.40,5.27
2009.07.01 20:26:43.882,1.62635,1.627,2.40,5.27
2009.07.01 20:26:44.382,1.62635,1.627,2.40,5.27
2009.07.01 20:26:44.562,1.62635,1.627,2.40,5.27
2009.07.01 20:26:44.892,1.62635,1.627,2.40,5.27
2009.07.01 20:26:44.942,1.62635,1.627,2.40,5.27
2009.07.01 20:26:45.182,1.62635,1.627,2.40,5.27
2009.07.01 20:26:45.242,1.62635,1.627,2.40,5.27
2009.07.01 20:26:45.352,1.62635,1.627,2.40,5.27
2009.07.01 20:26:45.412,1.62635,1.62695,2.40,1.60
2009.07.01 20:27:49.616,1.6261,1.6268,2.40,11.20
2009.07.01 20:27:49.916,1.6261,1.6268,4.40,11.20
2009.07.01 20:27:50.216,1.6261,1.6268,4.40,3.20
2009.07.01 20:27:50.806,1.6262,1.6268,1.00,3.20
2009.07.01 20:27:50.966,1.6262,1.6268,1.00,3.20
2009.07.01 20:27:53.286,1.6262,1.6268,1.00,3.20
2009.07.01 20:27:53.465,1.6261,1.6268,4.40,3.20
2009.07.01 20:27:59.034,1.6262,1.6268,1.00,3.20
2009.07.01 20:28:02.993,1.6261,1.6268,4.40,3.20
2009.07.01 20:28:04.143,1.6262,1.6268,1.00,3.20
2009.07.01 20:28:04.433,1.6262,1.6268,1.00,3.20
2009.07.01 20:28:05.583,1.6262,1.6268,1.00,3.20
2009.07.01 20:28:05.863,1.6261,1.6268,4.40,3.20
2009.07.01 20:28:58.290,1.6262,1.62685,2.40,8.00
2009.07.01 20:28:58.530,1.6262,1.62685,2.40,9.80
2009.07.01 20:29:04.258,1.6262,1.62685,2.40,6.60
2009.07.01 20:29:04.718,1.6262,1.62685,2.40,4.80
2009.07.01 20:29:35.761,1.6262,1.62685,2.40,12.80
2009.07.01 20:30:07.493,1.62595,1.6268,1.80,3.20
