2009.07.16 18:02:00.608,1.5795,1.5799,1.60,3.20
2009.07.16 18:02:00.828,1.57955,1.58,3.60,18.20
2009.07.16 18:02:01.308,1.57955,1.58,3.60,9.60
2009.07.16 18:02:01.948,1.5795,1.58,3.20,9.60
2009.07.16 18:02:02.128,1.5795,1.57995,3.20,6.40
2009.07.16 18:02:03.348,1.57945,1.5799,3.60,9.60
2009.07.16 18:02:03.630,1.5794,1.5798,3.20,3.20
2009.07.16 18:02:03.918,1.5794,1.57985,3.20,6.40
2009.07.16 18:02:04.417,1.5794,1.5799,3.20,3.20
2009.07.16 18:02:09.286,1.57935,1.5798,3.40,3.20
2009.07.16 18:02:09.496,1.57935,1.57985,3.40,6.40
2009.07.16 18:02:09.676,1.5794,1.57985,3.20,6.40
2009.07.16 18:02:11.256,1.5794,1.57985,3.60,6.40
2009.07.16 18:02:20.473,1.5794,1.57985,3.20,6.60
2009.07.16 18:02:20.873,1.57925,1.5797,3.60,3.20
2009.07.16 18:02:22.843,1.57925,1.57965,3.20,3.20
2009.07.16 18:02:22.894,1.5792,1.57965,13.20,3.20
2009.07.16 18:02:23.393,1.57915,1.57965,6.40,3.20
2009.07.16 18:02:25.002,1.5792,1.57975,3.20,13.20
2009.07.16 18:02:25.282,1.5792,1.57975,3.20,5.20
2009.07.16 18:02:29.181,1.5792,1.57975,3.20,3.60
2009.07.16 18:02:29.361,1.57925,1.57975,3.60,1.00
2009.07.16 18:02:29.872,1.5792,1.57975,3.20,5.20
2009.07.16 18:02:32.470,1.57925,1.57975,3.20,1.00
2009.07.16 18:02:32.530,1.57925,1.57975,3.60,1.00
2009.07.16 18:02:34.060,1.5793,1.5798,3.20,6.40
2009.07.16 18:02:34.510,1.5793,1.57985,3.20,1.80
2009.07.16 18:02:39.409,1.57915,1.57975,5.20,1.60
2009.07.16 18:02:40.619,1.57915,1.5798,1.60,13.20
2009.07.16 18:02:40.798,1.5793,1.57985,3.20,8.20
2009.07.16 18:02:49.346,1.5793,1.57985,3.60,1.80
2009.07.16 18:03:00.813,1.57935,1.57985,1.60,6.60
2009.07.16 18:03:00.983,1.57945,1.57985,8.00,1.00
2009.07.16 18:03:01.153,1.5795,1.57985,3.20,1.00
2009.07.16 18:03:02.563,1.5795,1.57995,3.20,6.40
2009.07.16 18:03:07.322,1.5796,1.57995,3.40,6.40
2009.07.16 18:03:11.921,1.5796,1.58005,3.40,9.60
2009.07.16 18:03:13.680,1.5796,1.58005,3.40,3.20
2009.07.16 18:03:14.450,1.57965,1.58005,3.20,3.20
2009.07.16 18:03:14.671,1.57965,1.58005,3.20,6.40
2009.07.16 18:03:14.840,1.5796,1.58005,3.40,3.20
2009.07.16 18:03:15.020,1.57965,1.58005,3.20,6.40
2009.07.16 18:03:18.989,1.5796,1.58005,3.40,3.20
2009.07.16 18:03:19.669,1.5797,1.58005,6.80,6.40
2009.07.16 18:03:19.969,1.5797,1.5801,6.80,6.40
2009.07.16 18:03:20.789,1.57965,1.5801,3.20,6.40
2009.07.16 18:03:21.599,1.57965,1.5801,3.20,8.00
2009.07.16 18:03:23.138,1.57965,1.5801,3.20,6.40
2009.07.16 18:03:25.768,1.5797,1.5801,3.40,6.40
2009.07.16 18:03:26.137,1.5797,1.5801,6.80,6.40
2009.07.16 18:03:28.677,1.5797,1.5801,3.60,6.40
2009.07.16 18:03:28.797,1.57965,1.5801,3.20,6.40
2009.07.16 18:03:29.477,1.57965,1.5801,3.20,8.00
2009.07.16 18:03:29.766,1.57965,1.5801,3.20,6.40
2009.07.16 18:03:31.986,1.57965,1.5801,3.20,8.00
2009.07.16 18:03:35.505,1.57965,1.58005,3.20,3.20
2009.07.16 18:03:35.795,1.5796,1.58005,3.40,3.20
2009.07.16 18:03:52.321,1.57965,1.58015,3.20,3.40
2009.07.16 18:03:52.951,1.5797,1.58015,6.40,3.20
2009.07.16 18:03:58.300,1.5797,1.58015,6.80,3.20
2009.07.16 18:04:16.155,1.57975,1.5802,3.20,18.20
2009.07.16 18:04:17.475,1.5797,1.58015,6.80,3.20
2009.07.16 18:04:18.295,1.57975,1.5802,6.40,18.20
2009.07.16 18:04:18.765,1.57975,1.5802,6.80,18.20
2009.07.16 18:04:20.694,1.57975,1.5802,6.40,18.20
2009.07.16 18:04:20.994,1.5797,1.58015,3.20,3.20
2009.07.16 18:04:21.414,1.57965,1.5801,3.20,3.20
2009.07.16 18:04:23.874,1.57965,1.5801,3.20,3.20
2009.07.16 18:04:24.573,1.57965,1.5801,3.20,3.40
2009.07.16 18:04:25.093,1.5795,1.58,14.80,3.40
2009.07.16 18:04:25.204,1.57955,1.58,3.20,3.40
2009.07.16 18:04:27.173,1.5795,1.58,13.20,3.40
2009.07.16 18:04:29.063,1.5795,1.58,6.80,3.40
2009.07.16 18:04:29.532,1.5795,1.5799,3.20,1.00
2009.07.16 18:04:29.892,1.57945,1.5799,6.40,3.40
2009.07.16 18:04:30.062,1.5794,1.5798,3.60,3.20
2009.07.16 18:04:30.522,1.5794,1.57985,6.80,3.20
2009.07.16 18:04:34.891,1.5794,1.57985,13.20,3.20
2009.07.16 18:04:35.231,1.57945,1.5799,3.20,3.40
2009.07.16 18:04:35.561,1.57945,1.57985,3.20,1.60
2009.07.16 18:04:35.911,1.5794,1.5798,1.00,3.20
2009.07.16 18:04:40.439,1.57945,1.5799,3.20,14.80
2009.07.16 18:04:40.720,1.57945,1.5799,3.20,3.40
2009.07.16 18:04:40.830,1.5794,1.57985,6.40,3.20
2009.07.16 18:04:40.949,1.5794,1.57985,6.80,3.20
2009.07.16 18:04:43.429,1.5794,1.57985,6.80,4.80
2009.07.16 18:04:43.679,1.57935,1.5798,3.20,3.40
2009.07.16 18:04:44.419,1.57935,1.5798,6.40,3.20
2009.07.16 18:04:45.818,1.5793,1.5797,6.40,1.00
2009.07.16 18:04:46.060,1.5792,1.57965,19.40,3.20
2009.07.16 18:04:46.520,1.5791,1.5796,12.80,3.20
2009.07.16 18:04:46.978,1.57915,1.5796,3.20,1.00
2009.07.16 18:04:47.158,1.5792,1.57965,6.40,3.20
2009.07.16 18:04:47.978,1.57935,1.5797,3.20,9.60
2009.07.16 18:04:48.208,1.57935,1.5798,6.40,11.40
2009.07.16 18:04:48.668,1.57935,1.5798,12.80,3.20
2009.07.16 18:04:49.367,1.57945,1.5799,3.20,5.20
2009.07.16 18:04:49.477,1.57945,1.5799,3.20,8.20
2009.07.16 18:04:49.977,1.57945,1.5799,3.20,14.80
2009.07.16 18:04:52.277,1.57945,1.57995,6.40,3.20
2009.07.16 18:04:52.497,1.57945,1.57995,8.40,6.40
2009.07.16 18:04:52.737,1.57945,1.58,14.80,3.20
2009.07.16 18:04:52.966,1.57955,1.58,6.40,3.20
2009.07.16 18:04:53.416,1.57955,1.58,3.20,3.40
2009.07.16 18:04:53.826,1.57955,1.58,6.40,3.20
2009.07.16 18:04:53.996,1.57955,1.58005,6.40,9.60
2009.07.16 18:04:54.566,1.57955,1.5799,6.40,1.00
2009.07.16 18:04:54.746,1.57955,1.5799,3.20,1.60
2009.07.16 18:04:55.076,1.57955,1.5799,3.20,3.20
2009.07.16 18:04:55.366,1.57945,1.58,14.80,3.20
2009.07.16 18:04:57.816,1.57945,1.57995,12.80,3.20
2009.07.16 18:04:58.095,1.57945,1.5799,6.40,3.20
2009.07.16 18:04:58.215,1.57945,1.57995,6.40,3.20
2009.07.16 18:04:58.625,1.57945,1.57995,12.80,3.20
2009.07.16 18:04:59.725,1.5795,1.57995,3.20,3.20
2009.07.16 18:05:00.175,1.5795,1.58,6.80,9.80
2009.07.16 18:05:01.874,1.5796,1.58,3.20,6.60
2009.07.16 18:05:02.114,1.57965,1.5801,3.20,5.00
2009.07.16 18:05:02.215,1.57965,1.5801,3.20,3.40
2009.07.16 18:05:02.444,1.5797,1.5801,3.20,6.60
2009.07.16 18:05:02.904,1.57965,1.5801,3.20,3.40
2009.07.16 18:05:04.044,1.5797,1.5801,3.20,6.60
2009.07.16 18:05:05.533,1.57965,1.5801,3.20,3.40
2009.07.16 18:05:06.613,1.57965,1.5801,3.20,6.60
2009.07.16 18:05:06.974,1.5797,1.5801,3.20,6.60
2009.07.16 18:05:07.253,1.57965,1.5801,3.20,3.40
2009.07.16 18:05:10.382,1.5797,1.5801,3.20,1.00
2009.07.16 18:05:10.612,1.57975,1.58015,3.60,3.20
2009.07.16 18:05:10.852,1.57975,1.58015,1.00,3.20
2009.07.16 18:05:11.372,1.5797,1.58025,13.20,3.20
2009.07.16 18:05:11.842,1.57965,1.5801,9.60,1.00
2009.07.16 18:05:12.422,1.5797,1.5801,3.20,1.00
2009.07.16 18:05:12.702,1.5797,1.58015,3.20,3.20
2009.07.16 18:05:14.092,1.57965,1.5801,9.60,1.00
2009.07.16 18:05:14.211,1.57965,1.5801,9.60,3.40
2009.07.16 18:05:15.431,1.57965,1.5801,9.80,3.20
2009.07.16 18:05:15.653,1.57975,1.5801,1.00,3.20
2009.07.16 18:05:15.771,1.57975,1.58015,1.00,3.20
2009.07.16 18:05:16.061,1.57975,1.58015,3.20,3.20
2009.07.16 18:05:16.181,1.5797,1.58015,3.20,3.20
2009.07.16 18:05:16.521,1.57985,1.5802,3.20,8.00
2009.07.16 18:05:17.102,1.57985,1.5802,3.20,1.60
2009.07.16 18:05:17.401,1.5798,1.5803,6.80,3.20
2009.07.16 18:05:18.270,1.5799,1.58035,3.20,6.60
2009.07.16 18:05:19.560,1.57985,1.5803,6.80,3.20
2009.07.16 18:05:19.900,1.57985,1.58025,3.60,3.20
2009.07.16 18:05:20.070,1.57995,1.58035,3.60,3.20
2009.07.16 18:05:20.450,1.57995,1.58035,3.20,3.40
2009.07.16 18:05:20.850,1.5799,1.58035,6.80,3.20
2009.07.16 18:05:21.240,1.5798,1.58025,3.40,3.20
2009.07.16 18:05:21.590,1.5798,1.58025,3.20,3.20
2009.07.16 18:05:21.930,1.5798,1.58035,6.40,3.20
2009.07.16 18:05:23.469,1.5798,1.58035,6.40,3.40
2009.07.16 18:05:24.369,1.5798,1.58035,6.80,3.20
2009.07.16 18:05:24.939,1.5798,1.58035,8.40,3.20
2009.07.16 18:05:25.049,1.5799,1.58035,3.40,3.20
2009.07.16 18:05:25.479,1.5799,1.58035,6.80,9.60
2009.07.16 18:05:25.939,1.57975,1.5802,9.60,3.20
2009.07.16 18:05:26.269,1.57975,1.5802,6.40,3.20
2009.07.16 18:05:26.718,1.5797,1.58025,3.20,1.60
2009.07.16 18:05:27.278,1.5799,1.5803,3.20,1.60
2009.07.16 18:05:27.678,1.5798,1.5803,1.60,1.60
2009.07.16 18:05:27.848,1.57955,1.5803,4.80,1.60
2009.07.16 18:05:28.348,1.5797,1.58035,3.20,4.80
2009.07.16 18:05:28.518,1.5797,1.58035,3.20,12.80
2009.07.16 18:05:28.928,1.5798,1.58035,3.20,4.80
2009.07.16 18:05:29.328,1.57965,1.5803,4.80,1.60
2009.07.16 18:05:29.508,1.5797,1.58035,5.20,1.60
2009.07.16 18:05:33.107,1.57965,1.5803,4.80,1.60
2009.07.16 18:05:33.167,1.57965,1.5803,1.60,4.80
2009.07.16 18:05:33.457,1.57975,1.5803,3.20,5.20
2009.07.16 18:05:34.397,1.5797,1.58025,3.20,4.80
2009.07.16 18:05:37.446,1.5797,1.58025,3.20,8.00
2009.07.16 18:05:37.506,1.57965,1.5802,3.20,5.20
2009.07.16 18:05:38.835,1.57965,1.58015,3.20,1.60
2009.07.16 18:05:39.305,1.57955,1.5801,3.20,1.60
2009.07.16 18:05:40.105,1.57965,1.5802,3.20,5.20
2009.07.16 18:05:41.725,1.5796,1.5801,3.20,3.40
2009.07.16 18:05:41.885,1.57965,1.5801,3.20,3.20
2009.07.16 18:05:42.065,1.57965,1.58015,6.40,3.40
2009.07.16 18:05:42.175,1.57965,1.58015,6.40,9.80
2009.07.16 18:05:44.394,1.57965,1.58015,6.80,3.20
2009.07.16 18:05:45.264,1.57965,1.58015,6.80,3.40
2009.07.16 18:05:46.094,1.57965,1.58015,6.80,6.60
2009.07.16 18:05:46.374,1.5797,1.58015,3.20,6.40
2009.07.16 18:05:46.944,1.57965,1.5802,3.20,11.20
2009.07.16 18:05:47.173,1.57965,1.5802,3.20,4.80
2009.07.16 18:05:48.493,1.57965,1.5802,3.20,5.20
2009.07.16 18:05:49.513,1.57975,1.5802,3.20,4.80
2009.07.16 18:05:49.853,1.5798,1.58025,3.20,9.60
2009.07.16 18:05:54.442,1.5798,1.58025,6.40,9.60
2009.07.16 18:05:58.531,1.5798,1.58025,3.20,9.60
2009.07.16 18:05:58.891,1.5798,1.58015,3.20,6.40
2009.07.16 18:05:59.520,1.57975,1.58015,6.80,6.40
2009.07.16 18:06:04.379,1.57975,1.5801,3.20,3.20
2009.07.16 18:06:04.499,1.57975,1.58015,6.40,6.40
2009.07.16 18:06:05.119,1.57975,1.58015,6.40,1.60
2009.07.16 18:06:05.419,1.5796,1.5801,5.20,3.20
2009.07.16 18:06:05.899,1.57965,1.58015,6.40,9.60
2009.07.16 18:06:07.449,1.57965,1.58005,6.80,6.40
2009.07.16 18:06:07.568,1.57965,1.58005,8.40,6.40
2009.07.16 18:06:07.738,1.57975,1.58005,3.20,6.40
2009.07.16 18:06:07.908,1.57975,1.58015,3.20,9.60
2009.07.16 18:06:08.298,1.57975,1.5801,3.20,3.20
2009.07.16 18:06:08.478,1.57975,1.58015,3.20,3.20
2009.07.16 18:06:08.708,1.57975,1.5802,6.40,9.60
2009.07.16 18:06:08.928,1.5798,1.58015,3.20,6.40
2009.07.16 18:06:09.168,1.5798,1.5802,3.20,6.40
2009.07.16 18:06:12.177,1.5798,1.5802,6.40,6.40
2009.07.16 18:06:14.387,1.5798,1.5802,6.80,6.40
2009.07.16 18:06:18.896,1.57965,1.5802,5.20,8.00
2009.07.16 18:06:18.956,1.57975,1.58025,3.20,9.80
2009.07.16 18:06:19.006,1.57975,1.58025,3.20,18.40
2009.07.16 18:06:19.176,1.57975,1.58015,3.20,6.40
2009.07.16 18:06:28.414,1.5796,1.58015,3.20,1.60
2009.07.16 18:06:28.713,1.57955,1.5801,3.20,1.80
2009.07.16 18:06:30.933,1.5796,1.5801,3.20,1.80
2009.07.16 18:06:31.373,1.5796,1.5801,3.20,1.60
2009.07.16 18:06:32.642,1.57955,1.5801,3.20,5.20
2009.07.16 18:06:36.441,1.5797,1.5801,1.60,11.60
2009.07.16 18:06:36.672,1.57955,1.5801,3.20,5.20
2009.07.16 18:06:36.732,1.5797,1.5801,1.60,4.80
2009.07.16 18:06:37.201,1.57955,1.5801,3.20,4.80
2009.07.16 18:06:37.891,1.57955,1.5801,3.60,4.80
2009.07.16 18:06:41.660,1.57945,1.58,3.20,5.20
2009.07.16 18:06:41.950,1.5796,1.58,3.20,21.40
2009.07.16 18:06:42.240,1.5796,1.58,3.20,8.60
2009.07.16 18:06:42.420,1.5795,1.58,3.20,8.60
2009.07.16 18:06:42.950,1.5795,1.58,3.60,8.60
2009.07.16 18:06:43.120,1.57955,1.58,3.20,8.60
2009.07.16 18:06:43.290,1.5796,1.57995,3.20,6.40
2009.07.16 18:06:45.769,1.57955,1.57995,1.00,6.40
2009.07.16 18:06:45.879,1.5796,1.57995,6.40,6.40
2009.07.16 18:06:47.259,1.5796,1.58,6.40,8.60
2009.07.16 18:06:47.829,1.5795,1.57995,3.60,8.60
2009.07.16 18:06:48.689,1.5795,1.57995,5.20,8.60
2009.07.16 18:06:49.159,1.5796,1.58,6.40,8.00
2009.07.16 18:06:49.399,1.57975,1.58,3.20,8.00
2009.07.16 18:06:49.738,1.5796,1.58,6.40,6.40
2009.07.16 18:06:49.918,1.5796,1.58005,6.80,3.20
2009.07.16 18:06:50.278,1.5796,1.58005,3.40,3.20
2009.07.16 18:06:50.759,1.5796,1.58005,1.00,9.60
2009.07.16 18:06:51.058,1.5795,1.58005,3.60,9.60
2009.07.16 18:06:51.408,1.5796,1.58005,3.20,9.60
2009.07.16 18:06:51.698,1.5796,1.58005,6.40,9.60
2009.07.16 18:06:52.488,1.5796,1.58005,3.20,9.60
2009.07.16 18:06:52.668,1.5795,1.58005,3.60,9.60
2009.07.16 18:06:53.837,1.5796,1.58005,3.20,9.60
2009.07.16 18:06:54.247,1.5796,1.58005,6.40,9.60
2009.07.16 18:06:55.677,1.57955,1.58005,3.20,9.60
2009.07.16 18:06:56.187,1.5796,1.58005,3.20,9.60
2009.07.16 18:06:57.296,1.5796,1.58005,3.40,9.60
2009.07.16 18:06:59.146,1.57965,1.58005,3.20,9.60
2009.07.16 18:06:59.256,1.57975,1.58005,3.20,6.40
2009.07.16 18:07:00.636,1.5797,1.58005,3.20,6.40
2009.07.16 18:07:04.615,1.5796,1.58005,3.20,9.60
2009.07.16 18:07:05.535,1.5796,1.58005,3.40,9.60
2009.07.16 18:07:05.885,1.57965,1.58005,3.20,6.40
2009.07.16 18:07:06.474,1.57965,1.58015,3.20,9.60
2009.07.16 18:07:07.484,1.57975,1.5801,3.20,6.40
2009.07.16 18:07:07.844,1.57965,1.58015,3.20,9.60
2009.07.16 18:07:08.174,1.57965,1.58015,3.20,6.40
2009.07.16 18:07:08.474,1.57965,1.58015,3.60,6.40
2009.07.16 18:07:10.633,1.57965,1.58015,3.60,3.20
2009.07.16 18:07:10.983,1.57965,1.5801,3.20,8.00
2009.07.16 18:07:11.153,1.57965,1.5801,3.20,6.40
2009.07.16 18:07:14.272,1.57965,1.5801,3.20,6.60
2009.07.16 18:07:14.543,1.57965,1.58005,3.20,3.20
2009.07.16 18:07:14.602,1.5796,1.58005,3.40,3.20
2009.07.16 18:07:15.812,1.5796,1.58005,3.40,9.60
2009.07.16 18:07:18.181,1.5796,1.57995,3.40,6.40
2009.07.16 18:07:23.420,1.5795,1.57995,3.60,6.40
2009.07.16 18:07:25.879,1.5796,1.57995,3.20,6.40
2009.07.16 18:07:26.050,1.5796,1.57995,3.40,6.40
2009.07.16 18:07:26.399,1.5796,1.58005,3.40,9.60
2009.07.16 18:07:27.439,1.57965,1.58,3.20,6.40
2009.07.16 18:07:27.769,1.57965,1.58005,3.20,6.40
2009.07.16 18:07:31.728,1.57965,1.5801,3.20,6.40
2009.07.16 18:07:41.766,1.57965,1.5801,3.20,8.00
2009.07.16 18:07:48.554,1.57975,1.5802,3.20,9.60
2009.07.16 18:07:48.964,1.57975,1.5802,6.80,9.60
2009.07.16 18:07:49.245,1.57975,1.5802,6.40,9.60
2009.07.16 18:07:49.424,1.5798,1.58015,3.20,6.40
2009.07.16 18:07:49.774,1.57975,1.5802,3.20,9.60
2009.07.16 18:07:50.654,1.57975,1.5801,3.20,6.40
2009.07.16 18:07:52.714,1.5798,1.5801,3.20,6.40
2009.07.16 18:07:52.883,1.57985,1.58015,3.20,6.40
2009.07.16 18:07:53.293,1.5798,1.58015,3.20,6.40
2009.07.16 18:07:53.703,1.57985,1.58015,3.20,6.40
2009.07.16 18:07:57.822,1.5798,1.58015,3.20,6.40
2009.07.16 18:08:02.811,1.57965,1.58,3.20,4.80
2009.07.16 18:08:02.861,1.57955,1.5799,3.20,1.60
2009.07.16 18:08:02.921,1.57955,1.57995,3.20,1.60
2009.07.16 18:08:03.411,1.5796,1.57995,1.60,1.60
2009.07.16 18:08:03.461,1.57935,1.58,3.20,9.60
2009.07.16 18:08:03.761,1.57935,1.58,3.20,1.60
2009.07.16 18:08:04.971,1.5795,1.58005,1.60,11.20
2009.07.16 18:08:05.320,1.57955,1.58015,3.20,9.60
2009.07.16 18:08:06.010,1.57955,1.58015,3.20,1.60
2009.07.16 18:08:07.360,1.5796,1.5802,3.20,1.60
2009.07.16 18:08:09.209,1.5796,1.58025,4.80,8.40
2009.07.16 18:08:09.539,1.5796,1.5802,1.60,10.00
2009.07.16 18:08:09.889,1.5796,1.58015,3.20,3.40
2009.07.16 18:08:10.180,1.5796,1.5801,3.20,6.40
2009.07.16 18:08:10.539,1.57975,1.5802,3.20,8.00
2009.07.16 18:08:10.889,1.5797,1.5802,3.20,14.40
2009.07.16 18:08:11.289,1.57975,1.5802,3.20,1.60
2009.07.16 18:08:11.690,1.57955,1.58035,3.20,3.40
2009.07.16 18:08:12.089,1.57955,1.58035,11.20,3.40
2009.07.16 18:08:12.439,1.57955,1.5802,3.20,1.60
2009.07.16 18:08:12.888,1.5796,1.58015,3.20,4.80
2009.07.16 18:08:14.738,1.5796,1.58015,3.20,11.20
2009.07.16 18:08:15.008,1.5796,1.5802,3.20,1.60
2009.07.16 18:08:17.557,1.5795,1.5802,3.20,8.00
2009.07.16 18:08:18.137,1.57955,1.58015,3.20,1.80
