2009.07.16 14:00:34.889,1.5779,1.57845,3.20,15.20
2009.07.16 14:00:36.129,1.57805,1.5783,3.20,6.40
2009.07.16 14:00:36.708,1.57795,1.57835,6.40,6.40
2009.07.16 14:00:37.058,1.57805,1.5783,3.20,6.40
2009.07.16 14:00:37.398,1.57805,1.57855,3.20,6.40
2009.07.16 14:00:37.678,1.57805,1.57865,3.20,15.20
2009.07.16 14:00:38.178,1.5778,1.57845,3.20,6.40
2009.07.16 14:00:38.518,1.5779,1.5784,3.20,6.40
2009.07.16 14:00:39.088,1.5779,1.57855,3.20,8.80
2009.07.16 14:00:39.148,1.5779,1.57855,3.20,2.40
2009.07.16 14:00:39.558,1.57795,1.57845,3.20,15.20
2009.07.16 14:00:39.787,1.57795,1.57845,3.20,8.80
2009.07.16 14:00:40.248,1.578,1.5785,3.20,8.80
2009.07.16 14:00:40.937,1.578,1.57855,3.20,15.20
2009.07.16 14:00:41.107,1.5779,1.57845,10.40,3.20
2009.07.16 14:00:41.457,1.57785,1.5784,3.20,3.20
2009.07.16 14:00:41.967,1.5779,1.57845,3.20,3.20
2009.07.16 14:00:43.137,1.57795,1.5785,3.20,6.40
2009.07.16 14:00:43.476,1.578,1.5785,3.20,3.20
2009.07.16 14:00:45.936,1.57795,1.5785,3.20,6.40
2009.07.16 14:00:46.216,1.57795,1.5785,3.20,3.20
2009.07.16 14:00:46.566,1.57795,1.5785,9.60,3.20
2009.07.16 14:00:47.146,1.57795,1.5785,10.40,3.20
2009.07.16 14:00:47.476,1.57805,1.5786,3.20,9.00
2009.07.16 14:00:47.806,1.5783,1.5787,3.20,4.80
2009.07.16 14:00:48.216,1.57815,1.57885,3.20,6.40
2009.07.16 14:00:48.565,1.57815,1.57885,3.20,8.80
2009.07.16 14:00:49.255,1.57835,1.57885,3.20,15.20
2009.07.16 14:00:49.665,1.5783,1.57885,3.20,8.80
2009.07.16 14:00:50.055,1.5783,1.57885,3.20,12.20
2009.07.16 14:00:50.295,1.5783,1.5788,3.20,8.80
2009.07.16 14:00:50.585,1.57825,1.5788,3.20,12.20
2009.07.16 14:00:50.805,1.57825,1.5787,3.20,6.40
2009.07.16 14:00:51.085,1.57825,1.57875,3.20,15.20
2009.07.16 14:00:51.755,1.57815,1.57865,6.40,3.20
2009.07.16 14:00:52.214,1.5779,1.57865,3.20,3.20
2009.07.16 14:00:53.364,1.5779,1.57865,3.20,3.20
2009.07.16 14:00:54.434,1.57805,1.57855,3.20,6.40
2009.07.16 14:00:54.894,1.578,1.57865,3.20,12.80
2009.07.16 14:00:55.394,1.578,1.5786,6.40,8.80
2009.07.16 14:00:55.674,1.57805,1.57855,3.20,5.60
2009.07.16 14:00:55.904,1.578,1.5785,3.20,8.80
2009.07.16 14:00:56.403,1.578,1.5785,3.20,2.40
2009.07.16 14:00:58.203,1.57795,1.5785,6.40,15.40
2009.07.16 14:00:58.553,1.57805,1.5786,3.20,8.80
2009.07.16 14:00:59.083,1.57805,1.5786,3.20,2.40
2009.07.16 14:00:59.473,1.57815,1.5786,3.20,2.40
2009.07.16 14:00:59.593,1.57815,1.5786,3.20,8.80
2009.07.16 14:00:59.983,1.57815,1.57855,3.20,6.40
2009.07.16 14:01:00.333,1.57815,1.57855,3.20,8.80
2009.07.16 14:01:00.683,1.5781,1.5785,3.20,2.40
2009.07.16 14:01:01.033,1.57815,1.57885,3.20,3.20
2009.07.16 14:01:01.892,1.57825,1.5789,3.20,13.80
2009.07.16 14:01:02.463,1.57825,1.57875,3.40,12.20
2009.07.16 14:01:02.862,1.57845,1.5791,6.40,10.40
2009.07.16 14:01:03.202,1.57825,1.57895,3.20,2.40
2009.07.16 14:01:03.772,1.5784,1.57895,3.20,6.40
2009.07.16 14:01:04.135,1.5784,1.57895,3.20,9.00
2009.07.16 14:01:04.532,1.57845,1.57895,3.20,12.00
2009.07.16 14:01:04.991,1.5784,1.57895,3.20,15.40
2009.07.16 14:01:05.212,1.5784,1.5789,3.20,2.40
2009.07.16 14:01:06.231,1.57845,1.5789,3.20,2.40
2009.07.16 14:01:06.731,1.57845,1.57895,3.20,18.40
2009.07.16 14:01:07.251,1.5785,1.579,3.20,8.80
2009.07.16 14:01:07.701,1.5785,1.579,3.20,6.40
2009.07.16 14:01:08.271,1.5785,1.579,6.40,1.60
2009.07.16 14:01:08.671,1.57865,1.5791,3.60,6.40
2009.07.16 14:01:09.001,1.57865,1.57905,3.20,2.40
2009.07.16 14:01:09.341,1.5782,1.579,3.20,1.60
2009.07.16 14:01:09.630,1.5783,1.57905,3.20,1.60
2009.07.16 14:01:11.000,1.5784,1.579,3.20,1.60
2009.07.16 14:01:11.280,1.57835,1.579,3.20,1.60
2009.07.16 14:01:12.410,1.57835,1.57905,3.20,7.80
2009.07.16 14:01:12.990,1.5784,1.579,3.20,1.00
2009.07.16 14:01:13.549,1.5784,1.5789,3.20,3.20
2009.07.16 14:01:14.010,1.57835,1.5789,3.20,6.40
2009.07.16 14:01:15.629,1.57835,1.5789,3.20,8.00
2009.07.16 14:01:15.919,1.57825,1.5789,9.60,8.00
2009.07.16 14:01:16.149,1.57815,1.57875,6.40,3.20
2009.07.16 14:01:16.599,1.5782,1.57875,6.40,3.20
2009.07.16 14:01:17.109,1.57825,1.579,3.20,8.40
2009.07.16 14:01:17.938,1.57825,1.57895,3.20,1.00
2009.07.16 14:01:18.559,1.57825,1.5789,3.20,6.80
2009.07.16 14:01:18.848,1.57835,1.57885,3.20,2.40
2009.07.16 14:01:19.380,1.5782,1.5787,14.40,3.20
2009.07.16 14:01:19.848,1.57835,1.57885,3.20,8.80
2009.07.16 14:01:20.078,1.5783,1.57895,3.20,22.20
2009.07.16 14:01:20.558,1.5783,1.5789,3.20,13.20
2009.07.16 14:01:20.898,1.57835,1.57895,3.20,10.00
2009.07.16 14:01:21.170,1.5784,1.5789,3.20,1.60
2009.07.16 14:01:21.698,1.57835,1.5789,3.20,10.60
2009.07.16 14:01:22.387,1.57835,1.5789,3.20,17.00
2009.07.16 14:01:22.737,1.57835,1.5789,3.20,19.00
2009.07.16 14:01:23.277,1.57825,1.57885,3.60,8.00
2009.07.16 14:01:23.667,1.5784,1.57875,3.20,3.20
2009.07.16 14:01:24.017,1.5783,1.57885,3.20,3.20
2009.07.16 14:01:24.417,1.5783,1.57885,3.20,1.80
2009.07.16 14:01:24.826,1.5784,1.57885,3.20,6.40
2009.07.16 14:01:25.217,1.57835,1.5789,3.20,1.60
2009.07.16 14:01:25.626,1.57835,1.57895,3.20,11.20
2009.07.16 14:01:26.736,1.57835,1.5789,3.20,1.60
2009.07.16 14:01:27.326,1.57845,1.579,3.20,19.00
2009.07.16 14:01:27.616,1.57835,1.57895,3.20,14.20
2009.07.16 14:01:27.986,1.57835,1.5788,3.20,8.80
2009.07.16 14:01:28.326,1.57825,1.57875,3.60,9.60
2009.07.16 14:01:28.676,1.5782,1.57875,3.20,15.80
2009.07.16 14:01:29.086,1.57825,1.57875,3.20,2.40
2009.07.16 14:01:29.425,1.5784,1.579,3.20,6.40
2009.07.16 14:01:29.706,1.5784,1.5791,3.20,3.20
2009.07.16 14:01:30.235,1.57835,1.579,3.20,3.20
2009.07.16 14:01:30.637,1.5785,1.5792,3.20,3.20
2009.07.16 14:01:30.975,1.57835,1.57915,1.60,3.20
2009.07.16 14:01:31.715,1.5785,1.57915,3.20,1.60
2009.07.16 14:01:32.055,1.5785,1.57915,4.80,3.20
2009.07.16 14:01:32.575,1.5786,1.57915,3.20,3.20
2009.07.16 14:01:33.185,1.5786,1.5792,3.20,1.80
2009.07.16 14:01:33.645,1.5787,1.57905,3.20,1.60
2009.07.16 14:01:34.005,1.57865,1.57925,3.20,4.00
2009.07.16 14:01:34.335,1.57865,1.57925,3.20,2.40
2009.07.16 14:01:35.004,1.57865,1.57925,3.20,8.00
2009.07.16 14:01:35.344,1.57855,1.5792,3.20,13.80
2009.07.16 14:01:35.854,1.5787,1.5792,3.20,10.40
2009.07.16 14:01:36.364,1.5787,1.5792,3.20,8.80
2009.07.16 14:01:36.894,1.57855,1.57915,3.20,8.80
2009.07.16 14:01:37.294,1.57855,1.57905,3.20,1.00
2009.07.16 14:01:37.634,1.5785,1.57905,3.20,12.60
2009.07.16 14:01:37.993,1.57845,1.57905,3.20,9.20
2009.07.16 14:01:38.433,1.57845,1.579,3.20,8.80
2009.07.16 14:01:39.663,1.57845,1.579,3.20,10.40
2009.07.16 14:01:40.113,1.57845,1.579,3.20,4.00
2009.07.16 14:01:40.983,1.57845,1.579,3.20,2.40
2009.07.16 14:01:43.062,1.57855,1.579,3.20,2.40
2009.07.16 14:01:43.382,1.57855,1.579,3.20,8.80
2009.07.16 14:01:46.071,1.57845,1.57895,3.20,18.40
2009.07.16 14:01:46.192,1.57845,1.5789,3.20,15.20
2009.07.16 14:01:46.642,1.57845,1.57885,3.20,6.40
2009.07.16 14:01:46.992,1.5785,1.5789,3.20,15.20
2009.07.16 14:01:47.341,1.5785,1.5788,6.40,1.00
2009.07.16 14:01:47.921,1.57845,1.57885,1.00,6.40
2009.07.16 14:01:48.251,1.5784,1.57885,6.40,3.20
2009.07.16 14:01:48.601,1.5784,1.57885,6.40,12.00
2009.07.16 14:01:49.161,1.5784,1.5788,3.20,6.40
2009.07.16 14:01:49.731,1.5784,1.57875,3.20,2.40
2009.07.16 14:01:50.031,1.5784,1.57875,3.20,8.80
2009.07.16 14:01:50.831,1.57845,1.57875,3.20,12.80
2009.07.16 14:01:51.171,1.57835,1.5788,3.20,12.80
2009.07.16 14:01:51.520,1.57835,1.5788,3.20,3.20
2009.07.16 14:01:51.870,1.57835,1.57875,3.20,1.00
2009.07.16 14:01:52.430,1.5783,1.5788,6.40,3.20
2009.07.16 14:01:52.830,1.5784,1.57895,3.20,2.80
2009.07.16 14:01:53.899,1.5784,1.57895,12.80,1.00
2009.07.16 14:01:54.300,1.57835,1.57895,9.60,1.80
2009.07.16 14:01:54.642,1.57835,1.57885,12.80,3.20
2009.07.16 14:01:54.980,1.57835,1.57895,3.20,1.00
2009.07.16 14:01:55.449,1.57835,1.57885,1.60,3.40
2009.07.16 14:01:55.970,1.5785,1.57895,3.20,8.80
2009.07.16 14:01:56.479,1.5785,1.579,3.20,18.40
2009.07.16 14:01:56.869,1.5785,1.579,3.20,12.00
2009.07.16 14:01:57.639,1.57865,1.5791,3.20,15.20
2009.07.16 14:01:57.979,1.57865,1.57895,3.20,1.00
2009.07.16 14:01:58.339,1.5786,1.5789,3.20,6.40
2009.07.16 14:01:58.688,1.57845,1.579,3.20,12.00
2009.07.16 14:01:59.078,1.5784,1.5789,3.20,18.40
2009.07.16 14:01:59.499,1.5784,1.5789,3.20,15.20
2009.07.16 14:02:00.228,1.5785,1.57895,3.20,2.40
2009.07.16 14:02:00.588,1.5786,1.579,1.00,2.40
2009.07.16 14:02:00.918,1.57845,1.579,1.00,17.00
2009.07.16 14:02:01.268,1.5784,1.579,3.20,17.00
2009.07.16 14:02:02.198,1.57845,1.579,3.20,13.60
2009.07.16 14:02:02.548,1.57845,1.57895,1.00,2.40
2009.07.16 14:02:03.007,1.57845,1.57895,1.00,8.80
2009.07.16 14:02:06.438,1.57825,1.5787,9.60,3.20
2009.07.16 14:02:06.767,1.57825,1.5787,16.60,3.20
2009.07.16 14:02:07.046,1.5783,1.5787,6.40,3.20
2009.07.16 14:02:07.436,1.57825,1.5787,9.60,3.20
2009.07.16 14:02:08.476,1.57825,1.5787,3.20,3.20
2009.07.16 14:02:08.716,1.5782,1.57865,9.60,3.20
2009.07.16 14:02:09.006,1.5783,1.57865,3.20,3.20
2009.07.16 14:02:09.486,1.57835,1.5788,3.20,6.40
2009.07.16 14:02:09.896,1.57835,1.5789,3.20,2.40
2009.07.16 14:02:10.516,1.5784,1.5789,6.40,2.40
2009.07.16 14:02:11.245,1.5784,1.57895,6.40,2.80
2009.07.16 14:02:11.415,1.5784,1.57895,3.20,10.80
2009.07.16 14:02:11.755,1.57835,1.57885,3.20,3.20
2009.07.16 14:02:12.295,1.57835,1.5789,3.20,10.40
2009.07.16 14:02:12.875,1.57835,1.5789,3.20,8.80
2009.07.16 14:02:13.955,1.5783,1.57885,3.20,3.20
2009.07.16 14:02:14.135,1.57845,1.57895,12.80,3.20
2009.07.16 14:02:14.535,1.5785,1.579,3.20,4.80
2009.07.16 14:02:14.955,1.57845,1.579,12.80,4.80
2009.07.16 14:02:15.194,1.5785,1.579,13.60,3.20
2009.07.16 14:02:15.425,1.5784,1.57885,3.20,3.20
2009.07.16 14:02:16.284,1.57835,1.57885,3.20,3.20
2009.07.16 14:02:16.804,1.57845,1.57885,1.00,3.20
2009.07.16 14:02:17.694,1.57835,1.57885,3.60,3.20
2009.07.16 14:02:18.254,1.57845,1.579,7.00,6.40
2009.07.16 14:02:18.494,1.57845,1.57895,6.40,8.80
2009.07.16 14:02:18.944,1.5786,1.57895,3.20,8.80
2009.07.16 14:02:19.363,1.57825,1.5789,3.20,6.40
2009.07.16 14:02:19.753,1.57835,1.579,3.20,18.40
2009.07.16 14:02:20.294,1.5783,1.57895,6.40,6.40
2009.07.16 14:02:20.813,1.5784,1.57895,6.40,15.20
2009.07.16 14:02:22.083,1.5784,1.57885,3.20,6.40
2009.07.16 14:02:22.423,1.5784,1.5789,1.00,8.80
2009.07.16 14:02:22.823,1.5784,1.57895,3.20,1.00
2009.07.16 14:02:24.502,1.5784,1.5788,3.20,3.20
2009.07.16 14:02:24.912,1.5784,1.5788,3.20,9.60
2009.07.16 14:02:25.252,1.57835,1.5788,3.20,9.60
2009.07.16 14:02:25.592,1.57835,1.5788,3.20,18.40
2009.07.16 14:02:26.002,1.5782,1.5787,6.40,1.60
2009.07.16 14:02:26.363,1.57825,1.57865,3.20,8.80
2009.07.16 14:02:26.982,1.5781,1.57855,6.40,3.20
2009.07.16 14:02:27.562,1.5782,1.57865,3.20,15.20
2009.07.16 14:02:28.201,1.5782,1.57865,6.40,8.80
2009.07.16 14:02:28.731,1.5782,1.5787,3.20,9.20
2009.07.16 14:02:29.131,1.57835,1.5787,6.40,1.00
2009.07.16 14:02:29.301,1.5782,1.5786,3.20,12.00
2009.07.16 14:02:29.541,1.5782,1.5786,3.20,5.60
2009.07.16 14:02:29.991,1.57825,1.57855,3.20,6.40
2009.07.16 14:02:30.341,1.57815,1.5786,3.20,12.00
2009.07.16 14:02:30.831,1.57815,1.5786,3.40,18.40
2009.07.16 14:02:31.291,1.5782,1.5786,3.20,3.20
2009.07.16 14:02:31.741,1.5782,1.5785,3.20,12.00
2009.07.16 14:02:32.091,1.57795,1.5784,6.40,12.00
2009.07.16 14:02:32.441,1.5779,1.57835,3.20,6.60
2009.07.16 14:02:32.801,1.5779,1.5784,3.20,9.60
2009.07.16 14:02:33.610,1.57805,1.5785,3.20,3.20
2009.07.16 14:02:34.240,1.5781,1.5786,3.20,18.40
2009.07.16 14:02:34.640,1.57815,1.57855,3.20,2.80
2009.07.16 14:02:34.870,1.57815,1.57855,3.20,6.60
2009.07.16 14:02:35.380,1.5782,1.5786,3.20,3.20
2009.07.16 14:02:35.669,1.57815,1.5786,6.40,3.20
2009.07.16 14:02:37.209,1.57825,1.57875,6.80,18.40
2009.07.16 14:02:37.569,1.5782,1.57865,3.20,8.80
2009.07.16 14:02:37.969,1.5782,1.5786,3.20,3.20
2009.07.16 14:02:38.309,1.57815,1.5786,6.80,12.00
2009.07.16 14:02:38.659,1.57815,1.5786,6.80,5.60
2009.07.16 14:02:39.219,1.5782,1.5786,7.00,3.20
2009.07.16 14:02:39.789,1.57835,1.57875,3.20,1.60
2009.07.16 14:02:40.139,1.5782,1.57875,6.40,3.20
2009.07.16 14:02:40.560,1.5782,1.57875,3.20,3.20
2009.07.16 14:02:41.748,1.5782,1.5787,10.00,8.80
2009.07.16 14:02:42.098,1.5782,1.5787,3.60,8.80
2009.07.16 14:02:42.998,1.5783,1.57875,3.20,18.40
2009.07.16 14:02:43.278,1.57825,1.5786,3.20,3.20
2009.07.16 14:02:43.628,1.57815,1.5786,6.40,3.20
2009.07.16 14:02:45.007,1.57815,1.5786,6.40,18.40
2009.07.16 14:02:45.877,1.5782,1.57855,3.20,6.40
2009.07.16 14:02:46.237,1.5782,1.57855,6.40,6.40
2009.07.16 14:02:46.747,1.57825,1.5788,6.40,20.00
2009.07.16 14:02:47.208,1.578,1.57865,3.60,3.20
2009.07.16 14:02:49.296,1.578,1.5785,20.20,3.20
2009.07.16 14:02:49.466,1.578,1.5785,13.20,3.20
2009.07.16 14:02:52.356,1.57795,1.5785,1.00,13.60
2009.07.16 14:02:52.656,1.57785,1.5785,3.60,17.40
2009.07.16 14:02:53.005,1.57795,1.5785,1.00,3.40
2009.07.16 14:02:54.165,1.5779,1.57845,7.20,6.40
2009.07.16 14:02:54.455,1.5779,1.5785,13.60,3.40
2009.07.16 14:02:54.575,1.5779,1.5785,20.00,3.40
2009.07.16 14:02:55.605,1.5779,1.57845,12.80,8.80
2009.07.16 14:02:56.065,1.5779,1.57835,3.20,3.20
2009.07.16 14:02:56.175,1.5779,1.57845,3.20,6.60
2009.07.16 14:02:56.785,1.578,1.57835,3.20,3.20
2009.07.16 14:02:57.135,1.5779,1.57845,3.20,1.00
2009.07.16 14:02:57.465,1.5779,1.57845,13.80,1.00
2009.07.16 14:02:57.804,1.578,1.57855,3.20,2.80
2009.07.16 14:02:58.194,1.57805,1.5786,3.20,18.40
2009.07.16 14:02:58.714,1.57805,1.5786,3.20,13.60
2009.07.16 14:02:59.295,1.57795,1.5786,3.20,14.00
2009.07.16 14:02:59.714,1.57795,1.57845,9.60,3.20
2009.07.16 14:02:59.884,1.57795,1.5786,10.00,3.20
2009.07.16 14:03:00.174,1.578,1.5786,6.40,3.20
2009.07.16 14:03:00.354,1.578,1.5787,13.20,21.80
2009.07.16 14:03:00.633,1.57805,1.5786,3.20,18.40
2009.07.16 14:03:01.094,1.57815,1.5785,3.20,1.00
2009.07.16 14:03:01.534,1.57815,1.5786,3.20,3.20
2009.07.16 14:03:03.743,1.57815,1.5786,3.20,12.00
2009.07.16 14:03:04.263,1.57815,1.5786,3.20,18.40
2009.07.16 14:03:04.793,1.57805,1.57865,6.40,4.80
2009.07.16 14:03:05.252,1.578,1.57865,9.60,3.20
2009.07.16 14:03:05.752,1.5781,1.5787,3.20,8.00
2009.07.16 14:03:06.152,1.5781,1.5787,3.20,10.60
2009.07.16 14:03:06.432,1.578,1.57855,13.40,6.40
2009.07.16 14:03:06.782,1.5781,1.57865,3.20,12.80
2009.07.16 14:03:07.122,1.57805,1.57855,9.60,1.60
2009.07.16 14:03:07.732,1.57805,1.5784,6.40,3.20
2009.07.16 14:03:08.082,1.57805,1.57865,3.20,15.20
2009.07.16 14:03:08.421,1.57805,1.5787,3.20,12.40
2009.07.16 14:03:08.762,1.57805,1.5787,4.00,3.40
2009.07.16 14:03:09.282,1.57805,1.5786,10.40,3.40
2009.07.16 14:03:09.682,1.57805,1.57855,6.40,1.00
2009.07.16 14:03:09.862,1.57805,1.57845,6.40,3.20
2009.07.16 14:03:10.271,1.57805,1.57855,6.40,3.40
2009.07.16 14:03:10.621,1.57805,1.57855,7.00,3.20
2009.07.16 14:03:11.021,1.5781,1.57855,10.40,3.20
2009.07.16 14:03:11.481,1.57815,1.57865,9.60,3.20
2009.07.16 14:03:11.891,1.5781,1.57865,7.00,3.20
2009.07.16 14:03:12.462,1.57805,1.57865,17.00,3.20
2009.07.16 14:03:13.051,1.57805,1.57855,17.00,3.20
2009.07.16 14:03:13.520,1.57805,1.57855,13.60,3.20
2009.07.16 14:03:13.810,1.5782,1.5787,3.40,3.20
2009.07.16 14:03:14.090,1.5782,1.57875,9.80,3.60
2009.07.16 14:03:14.380,1.57825,1.5788,1.00,15.40
2009.07.16 14:03:14.740,1.5782,1.5788,3.20,17.40
2009.07.16 14:03:15.120,1.57815,1.5788,3.60,11.00
2009.07.16 14:03:15.580,1.5782,1.5788,9.60,9.40
2009.07.16 14:03:15.940,1.57825,1.5788,1.00,8.40
2009.07.16 14:03:16.410,1.57815,1.5788,17.00,8.40
2009.07.16 14:03:16.940,1.5782,1.5788,1.00,8.40
2009.07.16 14:03:17.590,1.57825,1.5788,3.60,3.40
2009.07.16 14:03:17.889,1.5784,1.5788,6.40,3.20
2009.07.16 14:03:18.249,1.57835,1.5788,10.00,3.20
2009.07.16 14:03:18.819,1.5784,1.5788,3.60,3.20
2009.07.16 14:03:19.399,1.57835,1.5789,17.00,3.40
2009.07.16 14:03:19.859,1.5784,1.579,3.60,15.80
2009.07.16 14:03:20.149,1.57835,1.5789,10.60,3.40
2009.07.16 14:03:20.499,1.57835,1.5789,10.00,3.40
2009.07.16 14:03:20.849,1.5783,1.57885,10.40,1.00
2009.07.16 14:03:21.379,1.5784,1.5789,6.60,4.80
2009.07.16 14:03:21.709,1.57835,1.57885,6.40,3.20
2009.07.16 14:03:22.068,1.5784,1.57885,9.60,3.20
2009.07.16 14:03:22.588,1.57825,1.57875,3.20,4.80
2009.07.16 14:03:23.208,1.57815,1.5787,1.00,1.60
2009.07.16 14:03:23.538,1.5781,1.5786,13.60,3.20
2009.07.16 14:03:24.478,1.5781,1.5786,6.60,5.60
2009.07.16 14:03:25.058,1.5781,1.57845,1.00,8.80
2009.07.16 14:03:26.027,1.57785,1.57845,3.20,6.40
2009.07.16 14:03:26.367,1.57795,1.5785,3.60,5.60
2009.07.16 14:03:26.777,1.57805,1.5786,1.00,18.40
2009.07.16 14:03:27.407,1.5782,1.57855,1.00,3.20
2009.07.16 14:03:27.757,1.5781,1.57865,3.60,1.00
2009.07.16 14:03:28.117,1.5782,1.57875,3.20,3.20
2009.07.16 14:03:28.447,1.57825,1.57885,3.20,1.00
2009.07.16 14:03:29.307,1.57815,1.5788,4.00,8.00
2009.07.16 14:03:29.657,1.5783,1.57875,3.20,1.00
2009.07.16 14:03:29.947,1.5783,1.57885,3.20,6.60
2009.07.16 14:03:30.287,1.57825,1.5788,9.60,3.40
2009.07.16 14:03:30.616,1.5782,1.57875,12.80,2.40
2009.07.16 14:03:30.997,1.57825,1.57875,3.20,2.40
2009.07.16 14:03:31.346,1.57835,1.5788,6.40,3.20
2009.07.16 14:03:31.916,1.57835,1.5788,3.20,6.40
2009.07.16 14:03:32.276,1.5783,1.57865,3.20,1.60
2009.07.16 14:03:32.607,1.57825,1.57865,6.40,3.20
2009.07.16 14:03:32.946,1.5782,1.57865,3.20,6.40
2009.07.16 14:03:33.536,1.57825,1.57865,4.80,3.20
2009.07.16 14:03:33.826,1.57835,1.57875,3.20,9.60
2009.07.16 14:03:34.225,1.57835,1.57885,3.20,8.80
2009.07.16 14:03:34.525,1.5784,1.5788,3.20,8.80
2009.07.16 14:03:34.935,1.5785,1.57895,3.20,12.00
2009.07.16 14:03:35.207,1.57835,1.57885,3.20,3.20
2009.07.16 14:03:35.615,1.5782,1.5788,3.20,4.00
2009.07.16 14:03:35.965,1.5782,1.5788,3.20,8.80
2009.07.16 14:03:36.255,1.5783,1.5788,1.60,8.80
2009.07.16 14:03:36.785,1.57835,1.5789,3.20,8.80
2009.07.16 14:03:37.745,1.5784,1.5789,6.40,8.80
