2009.07.13 01:05:00.550,1.622,1.62265,3.20,3.40
2009.07.13 01:05:03.509,1.622,1.62265,3.60,3.20
2009.07.13 01:05:03.840,1.62215,1.62265,6.40,3.20
2009.07.13 01:05:04.999,1.6222,1.62265,3.20,3.20
2009.07.13 01:05:05.349,1.62205,1.62265,3.60,3.20
2009.07.13 01:05:05.459,1.62205,1.62265,1.00,3.20
2009.07.13 01:05:05.809,1.622,1.62265,3.20,3.20
2009.07.13 01:05:06.269,1.62195,1.6226,3.20,3.20
2009.07.13 01:05:06.499,1.62185,1.6226,3.20,3.20
2009.07.13 01:05:08.608,1.62185,1.6226,3.20,3.60
2009.07.13 01:05:08.778,1.62185,1.6226,3.20,3.20
2009.07.13 01:05:08.948,1.62205,1.62265,3.20,3.20
2009.07.13 01:05:09.178,1.622,1.62265,3.20,3.20
2009.07.13 01:05:09.528,1.62205,1.62265,3.20,3.20
2009.07.13 01:05:12.057,1.62175,1.6226,3.20,3.20
2009.07.13 01:05:14.697,1.6219,1.62265,3.20,6.80
2009.07.13 01:05:16.287,1.62185,1.6226,3.60,3.20
2009.07.13 01:05:16.407,1.62185,1.6226,3.20,3.60
2009.07.13 01:05:16.816,1.6219,1.6226,3.20,3.60
2009.07.13 01:05:17.106,1.622,1.6227,3.20,1.00
2009.07.13 01:05:17.276,1.622,1.6227,3.20,5.00
2009.07.13 01:05:17.736,1.62195,1.6227,3.20,8.40
2009.07.13 01:05:18.196,1.62185,1.6227,3.20,8.40
2009.07.13 01:05:19.636,1.62185,1.62265,3.20,1.00
2009.07.13 01:05:24.964,1.62185,1.62255,3.20,1.00
2009.07.13 01:05:25.354,1.62175,1.62255,3.20,3.60
2009.07.13 01:05:26.154,1.62185,1.62255,3.20,1.00
2009.07.13 01:05:26.724,1.62185,1.62265,3.20,5.00
2009.07.13 01:05:27.004,1.62185,1.62255,3.20,1.00
2009.07.13 01:05:28.054,1.62185,1.6225,3.20,3.40
2009.07.13 01:05:28.284,1.6218,1.6225,3.20,6.80
2009.07.13 01:05:28.753,1.6218,1.62245,3.20,1.00
2009.07.13 01:05:30.713,1.6218,1.6225,3.20,6.80
2009.07.13 01:05:30.883,1.6218,1.62235,3.20,1.00
2009.07.13 01:05:31.293,1.6217,1.62235,3.20,1.00
2009.07.13 01:05:46.399,1.6217,1.6224,3.20,6.80
2009.07.13 01:05:46.459,1.62175,1.6224,3.20,3.40
2009.07.13 01:05:57.106,1.62185,1.6224,3.20,3.40
2009.07.13 01:05:57.277,1.62185,1.6224,3.20,3.20
2009.07.13 01:06:02.115,1.6218,1.6225,3.20,3.40
2009.07.13 01:06:04.155,1.6218,1.6224,3.20,3.20
2009.07.13 01:06:04.375,1.62175,1.6224,3.20,3.40
2009.07.13 01:06:05.185,1.6217,1.6223,6.80,3.20
2009.07.13 01:06:07.064,1.62165,1.6223,3.20,3.40
2009.07.13 01:06:14.753,1.6216,1.62215,6.40,3.20
2009.07.13 01:06:16.042,1.6216,1.6222,6.80,1.60
2009.07.13 01:06:16.152,1.62165,1.6223,3.20,5.00
2009.07.13 01:06:16.432,1.62165,1.6223,3.20,3.40
2009.07.13 01:06:17.512,1.6216,1.62215,6.40,3.20
2009.07.13 01:06:26.000,1.6216,1.6223,6.80,8.40
2009.07.13 01:06:26.110,1.62165,1.6223,3.20,3.40
2009.07.13 01:06:36.597,1.62165,1.62225,3.20,1.00
2009.07.13 01:06:36.767,1.6216,1.62225,3.20,1.00
2009.07.13 01:06:37.007,1.6216,1.6223,1.00,3.40
2009.07.13 01:06:37.227,1.62165,1.6222,3.20,1.00
2009.07.13 01:06:37.457,1.62165,1.62215,3.20,3.20
2009.07.13 01:06:37.677,1.62155,1.62215,3.20,3.20
2009.07.13 01:06:46.415,1.62155,1.62205,3.20,3.20
2009.07.13 01:06:46.535,1.6215,1.62205,1.00,3.20
2009.07.13 01:06:46.655,1.62145,1.62205,3.20,3.40
2009.07.13 01:06:53.643,1.62135,1.62205,1.00,3.40
2009.07.13 01:06:53.963,1.6213,1.62205,3.60,6.80
2009.07.13 01:06:54.193,1.6213,1.62195,3.20,6.80
2009.07.13 01:06:55.983,1.6213,1.6218,3.20,3.20
2009.07.13 01:06:56.103,1.62125,1.6218,6.40,3.20
2009.07.13 01:07:02.391,1.6213,1.62195,3.20,6.80
2009.07.13 01:07:16.518,1.62135,1.622,6.80,1.60
2009.07.13 01:07:16.687,1.6214,1.62205,3.20,3.40
2009.07.13 01:07:36.503,1.6214,1.62205,3.60,3.20
2009.07.13 01:07:36.683,1.6214,1.6221,3.60,4.80
2009.07.13 01:07:36.793,1.6214,1.62215,3.60,3.40
2009.07.13 01:07:44.291,1.6214,1.62205,3.20,3.40
2009.07.13 01:07:57.868,1.62155,1.62205,3.20,3.40
2009.07.13 01:08:00.377,1.6215,1.6221,6.40,3.20
2009.07.13 01:08:03.776,1.6215,1.62195,3.20,3.20
2009.07.13 01:08:05.176,1.62145,1.62195,3.20,3.20
2009.07.13 01:08:05.596,1.6214,1.62195,6.40,3.20
2009.07.13 01:08:09.515,1.6215,1.6221,3.20,1.60
2009.07.13 01:08:09.745,1.62155,1.62225,3.20,4.80
2009.07.13 01:08:09.975,1.62155,1.6223,3.20,8.40
2009.07.13 01:08:16.853,1.62155,1.62225,3.20,3.20
2009.07.13 01:08:17.083,1.6215,1.6222,3.60,3.20
2009.07.13 01:08:17.143,1.62155,1.62225,3.20,4.80
2009.07.13 01:08:17.973,1.6215,1.6222,3.60,3.20
2009.07.13 01:08:25.591,1.6216,1.6222,3.20,1.00
2009.07.13 01:08:31.259,1.6216,1.62225,3.60,6.40
2009.07.13 01:08:31.319,1.62165,1.62225,3.20,3.20
2009.07.13 01:08:31.539,1.62165,1.6223,3.20,6.40
2009.07.13 01:08:31.769,1.62165,1.62235,3.20,8.40
2009.07.13 01:08:32.349,1.6217,1.62235,3.20,1.00
2009.07.13 01:08:32.629,1.62165,1.62235,3.20,3.60
2009.07.13 01:08:32.859,1.62165,1.62235,3.20,8.40
2009.07.13 01:08:37.058,1.62165,1.62235,3.20,8.00
2009.07.13 01:08:37.168,1.6217,1.6224,3.20,6.80
2009.07.13 01:08:37.558,1.6217,1.62235,3.20,1.00
2009.07.13 01:08:37.608,1.62165,1.62235,3.20,3.60
2009.07.13 01:08:38.178,1.6216,1.62225,3.60,3.20
2009.07.13 01:08:38.518,1.62165,1.6223,3.20,3.20
2009.07.13 01:08:39.308,1.62165,1.6224,3.20,3.60
2009.07.13 01:08:39.538,1.62165,1.6223,3.20,3.20
2009.07.13 01:08:40.337,1.62165,1.6223,3.60,3.20
2009.07.13 01:08:40.507,1.6218,1.62235,3.20,3.20
2009.07.13 01:08:40.887,1.62195,1.6225,3.20,3.20
2009.07.13 01:08:44.496,1.6222,1.62275,3.20,1.00
2009.07.13 01:08:44.946,1.62195,1.62255,1.60,3.20
2009.07.13 01:08:45.406,1.6218,1.62255,3.20,3.20
2009.07.13 01:08:49.655,1.62185,1.6225,3.20,3.40
2009.07.13 01:08:54.164,1.6218,1.62245,6.80,3.20
2009.07.13 01:08:54.284,1.6218,1.6224,6.80,3.20
2009.07.13 01:08:57.003,1.6218,1.6224,6.40,3.40
2009.07.13 01:08:57.503,1.62175,1.6224,3.20,6.80
2009.07.13 01:09:05.871,1.62165,1.62225,3.20,3.20
2009.07.13 01:09:06.171,1.62155,1.6224,3.20,4.80
2009.07.13 01:09:09.600,1.62155,1.6223,3.20,5.20
2009.07.13 01:09:10.550,1.6215,1.6222,3.60,3.20
2009.07.13 01:09:11.350,1.6216,1.62225,3.20,6.40
2009.07.13 01:09:15.619,1.6216,1.62225,3.20,6.80
2009.07.13 01:09:25.236,1.62165,1.62225,6.80,3.20
2009.07.13 01:09:25.286,1.6218,1.62225,3.20,3.20
2009.07.13 01:09:28.626,1.6218,1.62225,6.40,3.20
2009.07.13 01:09:28.806,1.62195,1.6224,3.20,3.20
2009.07.13 01:09:29.315,1.6219,1.6224,3.20,3.20
2009.07.13 01:09:29.665,1.62195,1.6224,3.20,3.20
2009.07.13 01:09:29.945,1.62195,1.6225,3.20,3.20
2009.07.13 01:09:33.914,1.6218,1.6224,6.40,3.20
2009.07.13 01:09:38.223,1.62195,1.6224,3.20,3.20
2009.07.13 01:09:38.563,1.62195,1.62245,3.20,3.20
2009.07.13 01:09:39.503,1.62195,1.6224,3.20,3.20
2009.07.13 01:09:40.433,1.62195,1.62245,3.20,3.20
2009.07.13 01:09:40.943,1.62195,1.6226,3.20,4.80
2009.07.13 01:09:41.242,1.62195,1.6226,6.40,3.20
2009.07.13 01:09:41.532,1.62195,1.6225,3.20,3.20
2009.07.13 01:09:51.630,1.6219,1.6225,3.20,3.20
2009.07.13 01:09:51.800,1.62165,1.6224,4.80,3.20
2009.07.13 01:09:51.910,1.62165,1.6224,3.20,3.20
2009.07.13 01:09:52.030,1.62155,1.6224,4.80,3.20
2009.07.13 01:09:52.130,1.62145,1.6224,1.60,3.20
2009.07.13 01:09:52.190,1.62145,1.62235,1.60,3.20
2009.07.13 01:09:52.250,1.6213,1.62235,4.80,3.20
2009.07.13 01:09:52.410,1.6213,1.6223,4.80,1.60
2009.07.13 01:09:52.470,1.6212,1.6223,6.80,1.60
2009.07.13 01:09:52.990,1.62125,1.6223,4.80,1.60
2009.07.13 01:09:53.340,1.6212,1.6223,17.00,1.60
2009.07.13 01:09:53.970,1.6213,1.6223,1.00,1.60
2009.07.13 01:09:54.030,1.6213,1.6223,3.60,1.60
2009.07.13 01:09:54.190,1.6213,1.6224,3.60,1.60
2009.07.13 01:09:54.759,1.6214,1.6224,1.00,1.60
2009.07.13 01:09:55.149,1.6214,1.6225,3.20,1.60
2009.07.13 01:09:55.649,1.62175,1.6224,3.20,1.60
2009.07.13 01:09:55.869,1.62175,1.62275,3.20,5.00
2009.07.13 01:10:03.577,1.6219,1.62265,3.60,5.00
2009.07.13 01:10:03.807,1.6219,1.62255,3.60,3.20
2009.07.13 01:10:03.987,1.6219,1.62255,3.20,3.60
2009.07.13 01:10:07.126,1.62195,1.62255,3.20,1.00
2009.07.13 01:10:07.466,1.6219,1.62255,6.40,3.60
2009.07.13 01:10:07.526,1.62195,1.6226,3.60,3.40
2009.07.13 01:10:08.676,1.62195,1.6226,3.60,1.00
2009.07.13 01:10:09.016,1.622,1.62265,3.20,1.00
2009.07.13 01:10:09.356,1.622,1.6227,3.60,8.00
2009.07.13 01:10:09.646,1.622,1.62265,3.20,1.00
2009.07.13 01:10:10.675,1.622,1.6227,3.60,10.00
2009.07.13 01:10:11.305,1.622,1.6227,3.60,9.60
2009.07.13 01:10:11.415,1.622,1.6227,3.60,1.60
2009.07.13 01:10:11.636,1.622,1.6227,3.60,3.20
2009.07.13 01:10:11.875,1.622,1.6227,3.60,10.00
2009.07.13 01:10:12.155,1.622,1.6227,3.60,8.40
2009.07.13 01:10:12.426,1.622,1.6227,3.60,10.00
2009.07.13 01:10:14.965,1.622,1.6227,3.60,9.60
2009.07.13 01:10:15.535,1.622,1.6227,3.60,10.00
2009.07.13 01:10:35.979,1.6218,1.62245,3.60,3.20
2009.07.13 01:10:46.367,1.6217,1.62235,3.60,3.20
2009.07.13 01:10:47.567,1.6217,1.62235,3.20,3.40
2009.07.13 01:10:51.106,1.62165,1.62225,6.80,3.20
2009.07.13 01:11:01.324,1.62165,1.6223,6.80,1.60
2009.07.13 01:11:01.485,1.6217,1.62235,3.20,3.40
2009.07.13 01:11:14.690,1.62165,1.62225,6.80,3.20
2009.07.13 01:11:26.028,1.62165,1.62225,6.40,3.40
2009.07.13 01:11:26.207,1.6216,1.62225,3.20,6.80
2009.07.13 01:11:26.388,1.6215,1.62225,3.60,6.80
2009.07.13 01:11:34.076,1.62145,1.62215,1.00,11.60
2009.07.13 01:11:34.416,1.6214,1.6221,3.20,5.00
2009.07.13 01:11:34.746,1.6214,1.622,6.80,3.20
2009.07.13 01:11:36.535,1.6214,1.622,3.20,3.20
2009.07.13 01:11:36.595,1.62135,1.622,3.60,3.20
2009.07.13 01:11:39.134,1.62135,1.6221,3.60,5.00
2009.07.13 01:11:39.475,1.6215,1.6221,3.20,1.00
2009.07.13 01:11:39.704,1.6215,1.62215,6.80,3.20
2009.07.13 01:11:51.141,1.62145,1.622,1.00,3.20
2009.07.13 01:11:51.481,1.6214,1.622,6.80,3.20
2009.07.13 01:11:53.091,1.62135,1.622,3.60,3.20
2009.07.13 01:11:55.570,1.62135,1.6221,3.60,6.60
2009.07.13 01:11:55.750,1.62135,1.622,3.60,3.20
2009.07.13 01:12:05.748,1.6214,1.622,6.40,3.20
2009.07.13 01:12:05.808,1.6214,1.622,6.80,3.20
2009.07.13 01:12:20.884,1.6214,1.62205,6.80,1.00
2009.07.13 01:12:21.294,1.62145,1.622,3.20,3.20
2009.07.13 01:12:21.474,1.6214,1.622,6.80,3.20
2009.07.13 01:12:25.503,1.6214,1.622,3.20,3.20
2009.07.13 01:12:25.613,1.62135,1.622,3.60,3.20
2009.07.13 01:12:25.823,1.6213,1.6219,6.80,3.20
2009.07.13 01:12:27.173,1.6213,1.6218,3.60,3.20
2009.07.13 01:12:27.293,1.6213,1.6218,1.00,3.20
2009.07.13 01:12:27.453,1.6212,1.6218,6.80,3.20
2009.07.13 01:12:35.961,1.62125,1.6218,3.20,3.20
2009.07.13 01:12:36.071,1.62125,1.6219,3.20,6.60
2009.07.13 01:12:36.251,1.62125,1.6219,3.60,6.40
2009.07.13 01:12:36.371,1.62125,1.622,3.60,3.40
2009.07.13 01:12:36.760,1.62135,1.622,1.00,3.20
2009.07.13 01:12:37.041,1.62135,1.622,3.60,3.20
2009.07.13 01:12:39.160,1.62135,1.622,1.00,3.20
2009.07.13 01:12:39.570,1.62125,1.622,3.60,3.40
2009.07.13 01:12:40.849,1.62135,1.622,3.60,3.20
2009.07.13 01:13:04.134,1.622,1.62245,3.20,6.80
2009.07.13 01:13:04.294,1.62205,1.6224,3.20,1.60
2009.07.13 01:13:04.404,1.62205,1.6225,3.20,3.20
2009.07.13 01:13:04.564,1.6221,1.62255,3.20,3.20
2009.07.13 01:13:16.061,1.62205,1.62255,3.20,3.20
2009.07.13 01:13:17.870,1.6221,1.62255,3.20,3.20
2009.07.13 01:13:22.769,1.62205,1.62255,3.20,3.20
2009.07.13 01:13:24.159,1.62195,1.6224,3.60,3.20
2009.07.13 01:13:24.329,1.62195,1.6224,1.00,3.20
2009.07.13 01:13:24.669,1.62185,1.6224,3.20,3.20
2009.07.13 01:13:28.018,1.62185,1.6223,3.20,3.20
2009.07.13 01:13:41.255,1.62185,1.62245,3.20,6.40
2009.07.13 01:13:41.375,1.62185,1.6223,3.20,3.20
2009.07.13 01:13:46.254,1.622,1.62245,3.20,6.40
2009.07.13 01:13:46.434,1.622,1.62245,3.20,3.20
2009.07.13 01:13:57.061,1.62195,1.62245,3.20,3.20
2009.07.13 01:14:01.150,1.622,1.62245,3.20,3.20
2009.07.13 01:14:35.482,1.6219,1.62235,3.20,3.20
2009.07.13 01:14:35.892,1.62185,1.6223,6.80,3.20
2009.07.13 01:14:40.291,1.62185,1.6223,3.20,3.20
2009.07.13 01:14:40.791,1.6218,1.6222,3.20,3.20
2009.07.13 01:14:41.031,1.62175,1.6222,6.80,3.20
2009.07.13 01:14:46.029,1.62175,1.6222,3.20,3.20
2009.07.13 01:14:46.319,1.62165,1.6221,6.40,3.20
2009.07.13 01:14:46.839,1.62175,1.6222,3.20,3.20
2009.07.13 01:14:48.119,1.62175,1.6223,3.20,3.20
2009.07.13 01:14:54.617,1.62185,1.6223,3.20,3.20
2009.07.13 01:14:56.297,1.62175,1.6222,6.80,3.20
2009.07.13 01:14:56.537,1.62185,1.6223,3.20,3.20
2009.07.13 01:14:56.647,1.62175,1.6222,6.80,3.20
2009.07.13 01:15:03.945,1.62175,1.62225,6.80,3.20
2009.07.13 01:15:05.354,1.62185,1.62235,6.80,3.20
2009.07.13 01:15:06.034,1.62185,1.6223,6.80,3.20
2009.07.13 01:15:06.244,1.62185,1.6223,6.40,3.20
2009.07.13 01:15:06.404,1.62175,1.62225,6.80,3.20
2009.07.13 01:15:06.585,1.62175,1.6222,6.80,3.20
2009.07.13 01:15:08.324,1.6219,1.62235,3.20,3.20
2009.07.13 01:15:08.434,1.62185,1.6223,3.20,3.20
2009.07.13 01:15:09.764,1.6218,1.6222,3.20,3.20
2009.07.13 01:15:10.323,1.62175,1.6222,6.80,3.20
2009.07.13 01:15:10.624,1.62185,1.6223,3.20,3.20
2009.07.13 01:15:13.443,1.6215,1.62225,3.20,3.20
2009.07.13 01:15:13.773,1.6214,1.62215,4.80,3.20
2009.07.13 01:15:13.944,1.6212,1.62215,10.00,3.20
2009.07.13 01:15:14.053,1.6212,1.62215,8.40,3.20
2009.07.13 01:15:15.422,1.62135,1.62275,3.60,1.00
2009.07.13 01:15:16.712,1.62145,1.6227,3.20,3.60
2009.07.13 01:15:16.772,1.62145,1.6227,3.20,10.00
2009.07.13 01:15:16.942,1.62145,1.62265,3.20,8.00
2009.07.13 01:15:17.402,1.62145,1.6227,3.20,3.60
2009.07.13 01:15:17.692,1.62145,1.62265,3.20,1.00
2009.07.13 01:15:19.351,1.62145,1.62265,1.00,3.20
2009.07.13 01:15:19.591,1.6214,1.62265,8.20,3.20
2009.07.13 01:15:19.861,1.6214,1.62265,1.00,11.20
2009.07.13 01:15:24.191,1.6213,1.62255,1.00,3.20
2009.07.13 01:15:25.680,1.6213,1.62255,1.00,3.60
2009.07.13 01:15:26.679,1.6213,1.62255,1.00,11.60
2009.07.13 01:15:26.850,1.6213,1.6225,1.00,1.00
2009.07.13 01:15:27.359,1.6213,1.6225,1.00,1.80
2009.07.13 01:15:31.658,1.62125,1.62245,3.60,1.00
2009.07.13 01:15:34.128,1.62125,1.6225,1.00,1.60
2009.07.13 01:15:34.538,1.6214,1.62265,1.60,3.20
2009.07.13 01:15:34.768,1.62125,1.62265,11.60,3.20
2009.07.13 01:15:35.067,1.6214,1.62265,9.60,3.20
2009.07.13 01:15:36.157,1.62195,1.62265,1.60,3.20
2009.07.13 01:15:36.337,1.62245,1.623,3.20,3.20
2009.07.13 01:15:36.637,1.622,1.623,3.20,3.20
2009.07.13 01:15:36.817,1.62185,1.62275,1.60,3.20
2009.07.13 01:15:36.987,1.62165,1.62275,1.60,3.20
2009.07.13 01:15:37.667,1.62145,1.6226,3.20,3.20
2009.07.13 01:15:39.287,1.6224,1.6232,1.60,14.40
