2009.07.16 19:05:27.080,1.5811,1.5815,3.20,3.20
2009.07.16 19:05:27.410,1.5811,1.5815,3.20,1.60
2009.07.16 19:05:27.990,1.5811,1.58165,3.20,5.00
2009.07.16 19:05:29.439,1.58115,1.58165,1.60,3.40
2009.07.16 19:05:29.899,1.58125,1.5816,3.20,1.60
2009.07.16 19:05:30.009,1.58115,1.58175,3.20,4.80
2009.07.16 19:05:31.778,1.58115,1.58175,3.20,5.00
2009.07.16 19:05:32.458,1.58115,1.5817,3.20,1.00
2009.07.16 19:05:37.357,1.58115,1.5817,3.60,1.00
2009.07.16 19:05:37.687,1.5812,1.5817,3.60,1.00
2009.07.16 19:05:38.948,1.58115,1.5817,4.80,1.00
2009.07.16 19:05:39.067,1.58115,1.58175,3.20,1.60
2009.07.16 19:05:39.477,1.58115,1.58175,3.20,4.80
2009.07.16 19:05:40.157,1.58115,1.58175,3.20,5.00
2009.07.16 19:05:41.736,1.58115,1.5817,3.20,1.80
2009.07.16 19:05:47.325,1.58115,1.5817,3.60,1.80
2009.07.16 19:05:52.094,1.58115,1.58175,4.80,3.20
2009.07.16 19:05:52.314,1.58115,1.5817,3.20,1.00
2009.07.16 19:05:52.824,1.5811,1.58165,5.20,3.20
2009.07.16 19:05:53.113,1.58115,1.5817,3.20,1.80
2009.07.16 19:05:53.613,1.58115,1.5817,3.20,1.00
2009.07.16 19:06:00.861,1.58115,1.5817,4.80,1.00
2009.07.16 19:06:01.031,1.58125,1.5818,3.20,5.00
2009.07.16 19:06:01.482,1.58125,1.5818,3.20,1.80
2009.07.16 19:06:15.558,1.5813,1.5818,3.20,1.80
2009.07.16 19:06:15.968,1.5813,1.5818,3.20,8.20
2009.07.16 19:06:16.148,1.58125,1.5817,3.20,1.60
2009.07.16 19:06:16.488,1.58115,1.5817,3.20,1.60
2009.07.16 19:06:18.137,1.58115,1.58155,3.20,1.60
2009.07.16 19:06:18.598,1.58105,1.5816,3.20,1.80
2009.07.16 19:06:19.639,1.58105,1.58145,3.20,3.20
2009.07.16 19:06:20.047,1.581,1.58145,3.20,3.20
2009.07.16 19:06:21.656,1.581,1.58145,3.20,3.40
2009.07.16 19:06:22.356,1.581,1.58155,6.40,5.00
2009.07.16 19:06:24.136,1.581,1.5815,6.40,1.60
2009.07.16 19:06:24.256,1.581,1.5815,3.20,1.60
2009.07.16 19:06:24.536,1.58095,1.5815,3.20,1.60
2009.07.16 19:06:24.826,1.58095,1.58145,3.20,3.20
2009.07.16 19:06:25.047,1.5809,1.58145,3.60,5.00
2009.07.16 19:06:25.446,1.5809,1.5814,3.20,1.80
2009.07.16 19:06:26.416,1.5809,1.5814,3.60,1.80
2009.07.16 19:06:28.375,1.5809,1.58135,3.20,1.00
2009.07.16 19:06:29.974,1.5809,1.58145,3.60,3.40
2009.07.16 19:06:32.404,1.581,1.58155,6.80,1.00
2009.07.16 19:06:33.344,1.581,1.5815,6.80,1.00
2009.07.16 19:06:34.174,1.581,1.5815,6.80,1.80
2009.07.16 19:06:34.763,1.581,1.5815,6.80,1.00
2009.07.16 19:06:44.541,1.581,1.5815,6.80,1.80
2009.07.16 19:06:50.870,1.5811,1.5816,6.40,11.40
2009.07.16 19:06:51.270,1.581,1.5815,6.80,1.60
2009.07.16 19:06:53.439,1.581,1.5815,6.80,1.80
2009.07.16 19:06:53.779,1.58105,1.5816,1.00,13.00
2009.07.16 19:06:54.069,1.5811,1.5815,3.20,1.60
2009.07.16 19:06:54.299,1.5811,1.58155,3.20,1.80
2009.07.16 19:06:54.409,1.58105,1.5816,3.20,13.00
2009.07.16 19:06:54.759,1.58105,1.5816,3.20,11.40
2009.07.16 19:06:55.199,1.58105,1.58145,3.20,3.40
2009.07.16 19:06:55.368,1.581,1.58145,6.40,3.40
2009.07.16 19:06:56.458,1.581,1.58145,6.40,3.20
2009.07.16 19:06:57.628,1.581,1.58145,6.40,3.40
2009.07.16 19:07:03.467,1.581,1.58145,6.40,5.00
2009.07.16 19:07:03.636,1.5809,1.58145,3.60,5.00
2009.07.16 19:07:04.976,1.581,1.58145,3.20,5.00
2009.07.16 19:07:05.096,1.581,1.58145,3.20,3.40
2009.07.16 19:07:05.486,1.581,1.58145,6.40,3.40
2009.07.16 19:07:06.516,1.581,1.58145,6.40,3.20
2009.07.16 19:07:07.645,1.581,1.58145,6.40,3.40
2009.07.16 19:07:09.785,1.58105,1.5814,3.20,1.60
2009.07.16 19:07:10.185,1.58105,1.58165,3.20,13.00
2009.07.16 19:07:16.663,1.58105,1.5815,3.20,1.60
2009.07.16 19:07:22.502,1.58105,1.5815,3.20,3.40
2009.07.16 19:07:22.862,1.58095,1.5815,3.60,5.00
2009.07.16 19:07:24.222,1.58095,1.58145,3.20,1.80
2009.07.16 19:07:24.602,1.5809,1.5814,4.80,1.60
2009.07.16 19:07:24.992,1.5809,1.5815,4.80,1.80
2009.07.16 19:07:27.261,1.5809,1.5815,5.20,1.80
2009.07.16 19:07:27.601,1.5809,1.5815,5.20,8.20
2009.07.16 19:07:27.711,1.581,1.5815,3.20,8.20
2009.07.16 19:07:28.001,1.581,1.58155,3.20,8.20
2009.07.16 19:07:29.110,1.581,1.58155,6.40,8.20
2009.07.16 19:07:29.460,1.58105,1.58155,3.60,6.60
2009.07.16 19:07:29.800,1.581,1.58155,3.20,1.80
2009.07.16 19:07:30.670,1.581,1.58155,3.20,8.20
2009.07.16 19:07:31.350,1.58105,1.58155,1.00,8.20
2009.07.16 19:07:31.740,1.58105,1.58155,1.00,1.80
2009.07.16 19:07:32.290,1.581,1.58155,3.20,8.20
2009.07.16 19:07:33.409,1.581,1.5815,3.20,1.80
2009.07.16 19:07:33.589,1.5809,1.58145,6.40,3.20
2009.07.16 19:07:40.278,1.5809,1.58145,6.80,3.40
2009.07.16 19:07:50.685,1.581,1.58145,6.40,3.40
2009.07.16 19:07:51.145,1.581,1.58145,3.20,3.40
2009.07.16 19:07:51.495,1.58095,1.5814,3.20,6.40
2009.07.16 19:07:51.785,1.58095,1.5815,3.20,8.20
2009.07.16 19:07:54.424,1.581,1.58145,3.20,4.80
2009.07.16 19:07:54.774,1.581,1.58145,3.20,3.20
2009.07.16 19:07:56.633,1.58095,1.58145,1.00,4.80
2009.07.16 19:07:57.524,1.5809,1.58145,3.20,5.00
2009.07.16 19:07:59.093,1.58105,1.58155,3.20,3.40
2009.07.16 19:07:59.833,1.58095,1.58155,6.40,5.00
2009.07.16 19:08:01.533,1.5811,1.58155,3.20,3.40
2009.07.16 19:08:01.943,1.58105,1.58155,3.60,5.00
2009.07.16 19:08:02.402,1.581,1.58155,6.40,5.00
2009.07.16 19:08:09.371,1.5811,1.58155,3.20,5.00
2009.07.16 19:08:09.890,1.58105,1.5816,3.20,1.80
2009.07.16 19:08:29.176,1.581,1.58155,3.60,4.80
2009.07.16 19:08:35.454,1.58095,1.5814,3.20,3.40
2009.07.16 19:08:44.312,1.58095,1.5814,3.20,3.20
2009.07.16 19:08:44.652,1.58105,1.5815,3.20,3.40
2009.07.16 19:08:44.942,1.58105,1.5815,6.80,3.20
2009.07.16 19:08:46.802,1.58105,1.58155,6.80,1.00
2009.07.16 19:08:47.132,1.5811,1.58165,3.20,5.00
2009.07.16 19:08:53.520,1.5811,1.5816,3.20,1.00
2009.07.16 19:08:54.990,1.5811,1.5816,3.20,1.80
2009.07.16 19:08:56.549,1.5811,1.5816,1.60,1.80
2009.07.16 19:08:57.879,1.5811,1.5816,3.20,1.80
2009.07.16 19:09:01.538,1.5811,1.5816,3.20,1.00
2009.07.16 19:09:04.027,1.58105,1.5815,3.20,3.20
2009.07.16 19:09:04.417,1.5811,1.58165,3.20,5.00
2009.07.16 19:09:05.377,1.5811,1.5816,3.20,1.00
2009.07.16 19:09:07.507,1.5811,1.58165,3.20,5.00
2009.07.16 19:09:08.326,1.5811,1.5816,3.20,1.00
2009.07.16 19:09:12.655,1.58105,1.58155,6.80,1.00
2009.07.16 19:09:12.935,1.58105,1.5815,6.80,3.20
2009.07.16 19:09:13.695,1.58105,1.5815,3.40,3.20
2009.07.16 19:09:13.925,1.58105,1.5815,3.20,3.40
2009.07.16 19:09:14.915,1.58095,1.5815,3.20,5.00
2009.07.16 19:09:14.975,1.58095,1.5815,6.40,3.40
2009.07.16 19:09:15.525,1.58095,1.5815,6.40,3.40
2009.07.16 19:09:15.825,1.58095,1.5814,3.20,3.40
2009.07.16 19:09:16.175,1.58085,1.5814,12.80,3.40
2009.07.16 19:09:16.514,1.58085,1.5814,12.80,3.40
2009.07.16 19:09:17.224,1.58085,1.5813,12.80,3.20
2009.07.16 19:09:17.514,1.58085,1.5813,9.60,3.40
2009.07.16 19:09:17.804,1.58085,1.5813,3.20,3.40
2009.07.16 19:09:25.742,1.58095,1.58155,3.20,14.60
2009.07.16 19:09:25.962,1.58095,1.58155,3.20,1.00
2009.07.16 19:09:31.331,1.581,1.58155,6.40,3.40
2009.07.16 19:09:32.311,1.58105,1.58155,1.00,3.40
2009.07.16 19:09:32.491,1.5811,1.58155,3.20,3.40
2009.07.16 19:09:32.971,1.581,1.5816,8.40,14.40
2009.07.16 19:09:33.550,1.581,1.5816,8.40,6.40
2009.07.16 19:09:34.030,1.581,1.5816,8.20,6.40
2009.07.16 19:09:34.381,1.581,1.5816,8.20,6.60
2009.07.16 19:09:34.770,1.581,1.5816,8.40,6.60
2009.07.16 19:09:36.709,1.5811,1.5816,6.40,6.60
2009.07.16 19:09:36.870,1.5811,1.58155,6.40,1.00
2009.07.16 19:09:37.090,1.5811,1.58155,3.20,3.40
2009.07.16 19:09:49.347,1.5809,1.58135,3.20,3.40
2009.07.16 19:09:51.636,1.58095,1.58135,3.20,1.00
2009.07.16 19:09:54.165,1.58095,1.58135,4.80,1.00
2009.07.16 19:09:54.585,1.581,1.58145,3.20,1.00
2009.07.16 19:09:54.815,1.581,1.5814,3.20,3.20
2009.07.16 19:09:55.025,1.581,1.58145,3.20,8.00
2009.07.16 19:09:55.375,1.581,1.5815,3.20,1.00
2009.07.16 19:09:57.694,1.58095,1.5814,3.20,3.20
2009.07.16 19:09:59.304,1.58095,1.5814,3.20,3.40
2009.07.16 19:10:01.183,1.58095,1.5814,3.20,3.20
2009.07.16 19:10:01.813,1.58085,1.58135,9.60,3.20
2009.07.16 19:10:02.094,1.58085,1.58135,3.20,3.20
2009.07.16 19:10:04.233,1.5808,1.58125,14.80,3.20
2009.07.16 19:10:04.693,1.58095,1.5814,1.60,9.60
2009.07.16 19:10:04.753,1.581,1.5814,3.20,9.60
2009.07.16 19:10:05.163,1.58095,1.5815,3.20,1.00
2009.07.16 19:10:05.393,1.58095,1.5815,4.80,1.00
2009.07.16 19:10:05.803,1.58105,1.5816,3.20,1.80
2009.07.16 19:10:07.162,1.58095,1.58155,6.40,1.80
2009.07.16 19:10:07.552,1.58095,1.58155,3.20,1.80
2009.07.16 19:10:08.702,1.5809,1.5814,3.20,1.00
2009.07.16 19:10:10.161,1.58085,1.58135,3.20,1.00
2009.07.16 19:10:10.501,1.5809,1.58145,4.80,8.00
2009.07.16 19:10:10.961,1.581,1.58155,6.40,5.00
2009.07.16 19:10:11.121,1.581,1.58155,6.40,3.40
2009.07.16 19:10:13.091,1.581,1.5815,6.40,1.60
2009.07.16 19:10:13.311,1.581,1.5815,3.20,1.60
2009.07.16 19:10:13.541,1.58095,1.5815,3.20,1.60
2009.07.16 19:10:14.171,1.58105,1.58155,3.20,3.40
2009.07.16 19:10:14.631,1.58105,1.5816,3.20,1.80
2009.07.16 19:10:21.479,1.58095,1.58145,3.20,3.20
2009.07.16 19:10:23.798,1.58105,1.58165,3.20,17.80
2009.07.16 19:10:24.298,1.58105,1.58165,3.20,1.80
2009.07.16 19:10:28.187,1.58095,1.58145,3.20,3.20
2009.07.16 19:10:32.236,1.58105,1.5814,3.20,3.20
2009.07.16 19:10:32.526,1.58105,1.58165,3.20,1.80
2009.07.16 19:10:33.156,1.5811,1.5817,6.40,3.40
2009.07.16 19:10:38.255,1.5811,1.58165,6.80,3.40
2009.07.16 19:10:38.894,1.5811,1.58165,6.40,3.40
2009.07.16 19:10:39.065,1.58105,1.5816,3.20,1.60
2009.07.16 19:10:39.594,1.5811,1.58165,3.60,5.00
2009.07.16 19:10:40.234,1.58105,1.5816,3.20,1.60
2009.07.16 19:10:40.594,1.58105,1.5816,3.20,1.80
2009.07.16 19:10:41.994,1.58105,1.58155,6.40,1.80
2009.07.16 19:10:42.464,1.58105,1.5815,3.20,3.20
2009.07.16 19:10:42.854,1.58095,1.5814,3.20,3.20
2009.07.16 19:10:46.593,1.58095,1.5814,3.20,4.80
2009.07.16 19:10:46.942,1.58085,1.58135,9.60,3.20
2009.07.16 19:10:50.822,1.58085,1.58125,9.60,3.20
2009.07.16 19:10:51.102,1.58085,1.58125,6.40,3.20
2009.07.16 19:10:51.212,1.5809,1.5816,4.80,9.80
2009.07.16 19:10:51.552,1.581,1.5816,3.20,8.20
2009.07.16 19:10:51.882,1.581,1.5816,3.20,1.00
2009.07.16 19:10:55.241,1.581,1.5815,3.60,1.00
2009.07.16 19:10:56.090,1.581,1.5815,3.60,6.60
2009.07.16 19:10:56.910,1.58095,1.58155,3.20,1.80
2009.07.16 19:10:57.200,1.58105,1.5816,3.20,1.80
2009.07.16 19:10:59.390,1.58105,1.58155,3.20,1.80
2009.07.16 19:10:59.680,1.58105,1.5815,3.20,1.00
2009.07.16 19:10:59.980,1.5811,1.5815,3.20,1.00
2009.07.16 19:11:00.280,1.5811,1.58155,3.20,8.00
