2009.07.09 09:01:43.913,1.61895,1.61955,1.60,11.20
2009.07.09 09:01:44.083,1.619,1.6196,3.20,6.40
2009.07.09 09:01:44.253,1.619,1.61965,3.20,13.20
2009.07.09 09:01:44.593,1.619,1.61955,3.20,8.00
2009.07.09 09:01:46.702,1.6189,1.61955,9.60,9.60
2009.07.09 09:01:46.922,1.6189,1.6195,6.40,9.60
2009.07.09 09:01:47.213,1.61885,1.6195,3.20,12.80
2009.07.09 09:01:47.492,1.61885,1.6195,4.80,12.80
2009.07.09 09:01:47.662,1.61885,1.61945,3.20,8.00
2009.07.09 09:01:54.140,1.6189,1.61935,4.20,3.20
2009.07.09 09:01:54.260,1.6189,1.61945,7.60,8.00
2009.07.09 09:01:54.480,1.6189,1.61945,9.20,8.00
2009.07.09 09:01:55.100,1.6189,1.6195,9.20,13.20
2009.07.09 09:01:58.949,1.6189,1.61945,8.00,8.40
2009.07.09 09:01:59.341,1.6189,1.61935,4.80,3.20
2009.07.09 09:01:59.800,1.6188,1.61925,4.80,3.20
2009.07.09 09:02:00.039,1.6188,1.61925,3.20,3.20
2009.07.09 09:02:02.359,1.61865,1.61915,14.00,3.20
2009.07.09 09:02:02.589,1.6187,1.61925,6.40,11.20
2009.07.09 09:02:03.088,1.61885,1.61925,3.20,11.20
2009.07.09 09:02:03.328,1.6188,1.61925,3.20,11.20
2009.07.09 09:02:03.438,1.6188,1.61925,4.80,8.00
2009.07.09 09:02:03.719,1.6188,1.6193,3.20,26.00
2009.07.09 09:02:04.428,1.61885,1.61915,3.20,8.00
2009.07.09 09:02:04.898,1.61885,1.61935,3.20,11.60
2009.07.09 09:02:05.938,1.61885,1.61935,6.40,14.80
2009.07.09 09:02:06.158,1.61885,1.61935,8.00,8.40
2009.07.09 09:02:08.037,1.61895,1.6194,3.20,18.00
2009.07.09 09:02:08.097,1.61895,1.6194,3.20,11.60
2009.07.09 09:02:08.387,1.61895,1.6194,4.80,11.60
2009.07.09 09:02:09.007,1.61895,1.6194,1.60,11.60
2009.07.09 09:02:09.447,1.61885,1.6194,3.20,11.60
2009.07.09 09:02:09.907,1.61895,1.6195,3.20,24.00
2009.07.09 09:02:10.417,1.61895,1.6195,8.00,16.40
2009.07.09 09:02:10.887,1.61895,1.6195,6.40,2.00
2009.07.09 09:02:12.176,1.61895,1.6195,6.40,8.40
2009.07.09 09:02:12.936,1.61895,1.61945,6.40,8.40
2009.07.09 09:02:13.046,1.61895,1.61945,8.00,8.40
2009.07.09 09:02:19.534,1.61895,1.61945,4.80,8.40
2009.07.09 09:02:19.744,1.61895,1.61945,1.60,8.40
2009.07.09 09:02:20.424,1.6189,1.61945,3.20,10.00
2009.07.09 09:02:20.654,1.61885,1.6194,4.80,9.60
2009.07.09 09:02:20.884,1.6189,1.6194,3.20,2.00
2009.07.09 09:02:21.064,1.61885,1.6194,4.80,5.20
2009.07.09 09:02:21.285,1.61885,1.6194,4.80,18.00
2009.07.09 09:02:21.564,1.61885,1.6194,3.20,18.00
2009.07.09 09:02:21.734,1.61885,1.6194,4.80,18.00
2009.07.09 09:02:22.074,1.61885,1.6194,3.20,18.00
2009.07.09 09:02:22.754,1.61885,1.6194,4.80,18.00
2009.07.09 09:02:32.182,1.6189,1.61945,3.20,2.00
2009.07.09 09:02:36.000,1.6189,1.61945,3.20,3.60
2009.07.09 09:02:36.280,1.61885,1.6194,3.20,13.20
2009.07.09 09:02:36.580,1.61885,1.6193,3.20,1.60
2009.07.09 09:02:36.870,1.6189,1.6193,3.20,1.60
2009.07.09 09:02:36.980,1.6189,1.61945,3.20,16.40
2009.07.09 09:02:37.270,1.6189,1.61945,3.20,8.40
2009.07.09 09:02:38.110,1.6189,1.6195,4.80,16.40
2009.07.09 09:02:38.680,1.6189,1.6195,3.20,16.40
2009.07.09 09:02:40.809,1.6189,1.61935,3.20,2.00
2009.07.09 09:02:41.089,1.61885,1.61935,4.80,2.00
2009.07.09 09:02:41.429,1.61885,1.6194,4.80,11.60
2009.07.09 09:02:41.659,1.61885,1.6194,3.20,11.60
2009.07.09 09:02:46.568,1.61885,1.61945,3.20,22.80
2009.07.09 09:02:46.808,1.61885,1.6194,3.20,3.20
2009.07.09 09:02:47.038,1.6189,1.61945,3.20,14.80
2009.07.09 09:02:47.488,1.6189,1.61945,3.20,8.40
2009.07.09 09:02:54.106,1.6189,1.61945,3.20,10.00
2009.07.09 09:02:54.346,1.6189,1.6194,1.60,3.20
2009.07.09 09:02:54.466,1.6189,1.61945,1.60,10.00
2009.07.09 09:02:54.696,1.6189,1.6194,1.60,6.40
2009.07.09 09:02:55.036,1.6189,1.61945,3.20,8.00
2009.07.09 09:02:55.396,1.6189,1.61945,4.80,8.00
2009.07.09 09:02:56.275,1.6189,1.6194,1.60,3.20
2009.07.09 09:02:56.616,1.6189,1.61925,1.60,8.40
2009.07.09 09:02:57.015,1.6188,1.61925,1.60,8.00
2009.07.09 09:02:57.125,1.61865,1.6192,4.80,3.20
2009.07.09 09:02:57.415,1.61865,1.6192,3.20,3.20
2009.07.09 09:02:57.575,1.61865,1.6193,3.20,3.20
2009.07.09 09:02:57.755,1.6187,1.6193,3.20,8.00
2009.07.09 09:02:58.105,1.6187,1.6193,3.20,9.60
2009.07.09 09:02:58.565,1.6187,1.6193,3.20,8.00
2009.07.09 09:03:05.343,1.61865,1.6193,3.20,8.00
2009.07.09 09:03:05.813,1.61865,1.6193,3.20,9.60
2009.07.09 09:03:11.132,1.61865,1.61925,3.20,9.60
2009.07.09 09:03:11.242,1.6186,1.61925,3.20,12.80
2009.07.09 09:03:11.862,1.61865,1.61925,3.20,8.00
2009.07.09 09:03:12.132,1.61865,1.6193,3.20,24.00
2009.07.09 09:03:12.362,1.61865,1.6193,3.20,9.60
2009.07.09 09:03:12.541,1.6186,1.61925,3.20,4.80
2009.07.09 09:03:12.721,1.6186,1.61925,3.20,12.80
2009.07.09 09:03:13.061,1.6186,1.61925,9.60,12.80
2009.07.09 09:03:13.802,1.6186,1.61925,11.20,8.00
2009.07.09 09:03:14.211,1.61865,1.61925,3.20,12.80
2009.07.09 09:03:14.491,1.6187,1.61925,3.20,8.00
2009.07.09 09:03:14.721,1.6187,1.6193,3.20,24.00
2009.07.09 09:03:14.951,1.6187,1.6193,3.20,16.00
2009.07.09 09:03:15.241,1.6187,1.6193,3.20,8.00
2009.07.09 09:03:15.951,1.6187,1.61935,3.20,8.00
2009.07.09 09:03:16.781,1.61865,1.6193,6.40,9.60
2009.07.09 09:03:16.890,1.61865,1.61925,6.40,8.00
2009.07.09 09:03:17.180,1.61865,1.61925,4.80,8.00
2009.07.09 09:03:17.351,1.61865,1.61925,3.20,8.00
2009.07.09 09:03:18.150,1.61865,1.61925,3.20,11.20
2009.07.09 09:03:18.440,1.61865,1.61925,3.20,12.80
2009.07.09 09:03:18.610,1.61865,1.61925,3.20,8.00
2009.07.09 09:03:19.760,1.61865,1.6193,3.20,9.60
2009.07.09 09:03:20.809,1.6186,1.61925,3.20,8.00
2009.07.09 09:03:30.507,1.61865,1.61925,3.20,3.20
2009.07.09 09:03:32.967,1.61865,1.61925,4.80,3.20
2009.07.09 09:03:33.307,1.6187,1.6193,3.20,8.00
2009.07.09 09:03:33.946,1.6187,1.61935,3.20,8.00
2009.07.09 09:03:50.433,1.6187,1.61935,3.20,9.60
2009.07.09 09:03:50.703,1.6187,1.61925,3.20,3.20
2009.07.09 09:03:51.042,1.61865,1.61925,4.80,3.20
2009.07.09 09:03:51.283,1.61865,1.61925,3.20,3.20
2009.07.09 09:04:11.158,1.61865,1.61925,3.20,11.20
2009.07.09 09:04:11.448,1.61855,1.61915,4.80,3.20
2009.07.09 09:04:11.797,1.61855,1.61915,4.80,11.20
2009.07.09 09:04:12.397,1.61855,1.61915,3.20,11.20
2009.07.09 09:04:13.647,1.61855,1.61915,3.20,3.20
2009.07.09 09:04:13.827,1.61855,1.61915,3.20,11.20
2009.07.09 09:04:17.646,1.61855,1.61915,4.80,11.20
2009.07.09 09:04:17.876,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:18.395,1.6186,1.6192,3.20,8.00
2009.07.09 09:04:18.776,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:19.475,1.61865,1.61915,3.20,8.00
2009.07.09 09:04:19.885,1.61865,1.61925,3.20,19.20
2009.07.09 09:04:20.125,1.6186,1.61925,3.20,11.20
2009.07.09 09:04:20.535,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:23.704,1.61865,1.61925,3.20,19.20
2009.07.09 09:04:24.264,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:33.242,1.61855,1.61915,4.80,11.20
2009.07.09 09:04:33.632,1.61855,1.61915,4.80,8.00
2009.07.09 09:04:34.022,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:40.020,1.61855,1.61915,6.40,8.00
2009.07.09 09:04:40.421,1.61855,1.61915,3.20,11.20
2009.07.09 09:04:43.290,1.61855,1.61915,3.20,8.00
2009.07.09 09:04:46.589,1.6185,1.61915,3.20,9.60
2009.07.09 09:04:46.989,1.61845,1.6191,3.20,9.60
2009.07.09 09:04:47.319,1.61845,1.61905,3.20,8.00
2009.07.09 09:04:47.709,1.61845,1.61905,8.00,8.00
2009.07.09 09:04:48.049,1.6186,1.61915,3.20,16.40
2009.07.09 09:04:48.278,1.61855,1.61915,3.20,8.00
2009.07.09 09:04:49.138,1.6185,1.619,3.20,8.00
2009.07.09 09:04:49.488,1.6186,1.619,3.20,8.00
2009.07.09 09:04:49.728,1.6186,1.61925,3.20,24.40
2009.07.09 09:04:50.008,1.61865,1.61925,3.20,16.40
2009.07.09 09:04:50.288,1.61865,1.61925,3.20,8.40
2009.07.09 09:04:51.078,1.6186,1.6192,3.20,16.40
2009.07.09 09:04:51.298,1.6186,1.61915,3.20,11.60
2009.07.09 09:04:51.518,1.6186,1.6191,3.20,8.00
2009.07.09 09:04:51.807,1.6186,1.61915,3.20,19.60
2009.07.09 09:04:54.107,1.6186,1.61915,3.20,17.60
2009.07.09 09:04:54.327,1.6186,1.61915,3.20,11.20
2009.07.09 09:04:57.856,1.6186,1.61915,3.20,8.00
2009.07.09 09:04:57.906,1.61865,1.61915,3.20,11.20
2009.07.09 09:04:58.246,1.6186,1.61915,4.80,8.00
2009.07.09 09:04:58.296,1.61865,1.61915,3.20,8.00
2009.07.09 09:04:59.766,1.6186,1.61915,1.60,11.20
2009.07.09 09:05:00.146,1.6186,1.61915,1.60,19.20
2009.07.09 09:05:00.325,1.61855,1.6191,22.00,8.00
2009.07.09 09:05:01.065,1.61855,1.6191,14.40,8.00
2009.07.09 09:05:01.415,1.6185,1.6191,4.80,8.00
2009.07.09 09:05:01.705,1.6185,1.61905,3.20,8.00
2009.07.09 09:05:15.042,1.61855,1.61905,3.20,8.00
2009.07.09 09:05:15.452,1.61855,1.61905,6.40,8.00
2009.07.09 09:05:15.852,1.61855,1.6191,3.20,8.00
2009.07.09 09:05:16.072,1.6185,1.6191,3.20,8.00
2009.07.09 09:05:16.182,1.61855,1.6191,8.00,8.00
2009.07.09 09:05:16.652,1.61855,1.61905,1.60,8.00
2009.07.09 09:05:16.942,1.6185,1.61905,3.20,8.00
2009.07.09 09:05:27.879,1.6184,1.619,20.40,11.20
2009.07.09 09:05:30.248,1.6184,1.619,22.00,11.20
2009.07.09 09:05:30.998,1.6184,1.619,20.40,11.20
2009.07.09 09:05:34.217,1.61855,1.619,3.20,11.20
2009.07.09 09:05:34.857,1.6184,1.619,22.00,11.20
2009.07.09 09:05:35.467,1.6184,1.619,20.40,11.20
2009.07.09 09:05:40.846,1.6184,1.619,19.20,13.20
2009.07.09 09:05:41.076,1.6184,1.619,6.40,19.60
2009.07.09 09:05:41.256,1.6184,1.619,7.60,17.60
2009.07.09 09:05:41.476,1.6184,1.619,20.40,11.20
2009.07.09 09:05:41.646,1.61845,1.619,1.60,11.20
2009.07.09 09:05:41.946,1.6184,1.619,20.40,11.20
2009.07.09 09:05:44.115,1.61855,1.619,3.20,11.20
2009.07.09 09:05:45.835,1.6184,1.619,22.00,11.20
2009.07.09 09:05:45.954,1.6184,1.619,20.40,11.20
2009.07.09 09:05:47.894,1.6184,1.619,22.00,11.20
2009.07.09 09:05:55.422,1.61855,1.619,3.20,11.20
2009.07.09 09:05:55.762,1.61855,1.619,3.20,19.60
2009.07.09 09:05:56.102,1.61845,1.6189,3.20,3.20
2009.07.09 09:06:07.169,1.61835,1.6189,12.80,13.20
2009.07.09 09:06:07.279,1.61835,1.6188,3.20,3.20
2009.07.09 09:06:09.859,1.6183,1.61875,3.20,3.20
2009.07.09 09:06:10.089,1.61825,1.6187,1.60,3.20
2009.07.09 09:06:10.719,1.6182,1.6188,16.00,11.60
2009.07.09 09:06:11.119,1.6184,1.6188,3.20,14.40
2009.07.09 09:06:11.479,1.61835,1.6188,3.20,8.00
2009.07.09 09:06:11.828,1.61825,1.6188,4.80,3.20
2009.07.09 09:06:12.171,1.61835,1.6189,8.00,10.00
2009.07.09 09:06:12.448,1.61835,1.6189,6.40,16.40
2009.07.09 09:06:13.978,1.61835,1.6189,3.20,16.40
2009.07.09 09:06:14.148,1.6183,1.61885,1.60,9.60
2009.07.09 09:06:14.258,1.6183,1.6188,1.60,8.00
2009.07.09 09:06:14.367,1.61825,1.6188,6.40,8.00
2009.07.09 09:06:14.717,1.6182,1.6188,3.20,8.00
2009.07.09 09:06:15.407,1.6182,1.6188,6.40,8.00
2009.07.09 09:06:15.917,1.6182,1.6188,8.00,8.00
2009.07.09 09:06:17.627,1.6182,1.6188,4.80,8.00
2009.07.09 09:06:17.907,1.6182,1.6188,4.80,11.20
2009.07.09 09:06:18.027,1.6183,1.6188,3.20,6.40
2009.07.09 09:06:18.487,1.61825,1.6188,1.60,11.60
2009.07.09 09:06:18.757,1.6182,1.6188,6.60,11.60
2009.07.09 09:06:19.156,1.6182,1.6188,13.00,11.60
2009.07.09 09:06:22.616,1.61825,1.6188,1.60,3.20
2009.07.09 09:06:23.636,1.6182,1.6188,14.20,3.20
2009.07.09 09:06:24.375,1.6182,1.6188,20.60,3.20
2009.07.09 09:06:24.555,1.6182,1.6188,14.60,8.00
2009.07.09 09:06:24.945,1.6183,1.61885,3.20,6.40
2009.07.09 09:06:25.355,1.61835,1.61885,3.20,8.40
2009.07.09 09:06:25.816,1.61825,1.6189,3.20,10.00
2009.07.09 09:06:26.165,1.61825,1.6189,3.20,16.40
2009.07.09 09:06:26.525,1.61825,1.6189,3.20,10.00
2009.07.09 09:06:28.364,1.61825,1.6189,3.20,3.60
2009.07.09 09:06:28.424,1.61825,1.6189,3.20,1.60
2009.07.09 09:06:30.634,1.61825,1.6189,3.20,9.60
2009.07.09 09:06:32.253,1.61835,1.6189,3.20,8.00
2009.07.09 09:06:35.873,1.61825,1.61885,4.80,8.00
2009.07.09 09:06:36.332,1.61825,1.61885,3.20,8.00
2009.07.09 09:06:36.562,1.61825,1.6189,3.20,17.60
2009.07.09 09:06:36.802,1.61825,1.6189,3.20,9.60
2009.07.09 09:06:41.701,1.61825,1.6189,3.20,8.00
2009.07.09 09:06:41.881,1.61835,1.6189,3.20,8.00
2009.07.09 09:06:53.928,1.6184,1.61895,3.20,16.00
2009.07.09 09:06:54.108,1.6184,1.61895,3.20,8.00
2009.07.09 09:06:54.408,1.6184,1.619,3.20,16.40
2009.07.09 09:06:54.738,1.6184,1.619,3.20,18.00
2009.07.09 09:06:56.688,1.6184,1.61895,3.20,1.60
2009.07.09 09:06:56.858,1.6184,1.619,3.20,18.00
2009.07.09 09:06:59.097,1.6184,1.619,3.20,16.00
2009.07.09 09:06:59.157,1.61835,1.61895,4.80,1.60
2009.07.09 09:06:59.217,1.61835,1.61895,4.80,9.60
2009.07.09 09:06:59.567,1.61835,1.61895,3.20,9.60
2009.07.09 09:07:00.567,1.61835,1.61895,3.20,8.00
2009.07.09 09:07:01.030,1.6184,1.619,3.20,17.60
2009.07.09 09:07:01.416,1.61835,1.61895,3.20,8.00
2009.07.09 09:07:01.756,1.6184,1.61895,3.20,8.00
2009.07.09 09:07:02.056,1.6184,1.619,3.20,24.40
2009.07.09 09:07:02.346,1.6184,1.619,6.40,24.40
2009.07.09 09:07:02.586,1.61845,1.619,1.60,24.40
2009.07.09 09:07:02.876,1.6184,1.619,3.20,24.40
2009.07.09 09:07:03.106,1.6183,1.6189,4.80,1.60
2009.07.09 09:07:03.446,1.61835,1.6189,4.80,8.00
2009.07.09 09:07:04.006,1.61835,1.61895,3.20,9.60
2009.07.09 09:07:04.126,1.61835,1.6189,3.20,8.00
2009.07.09 09:07:04.866,1.61835,1.6189,6.40,2.00
2009.07.09 09:07:05.256,1.61835,1.6189,6.40,8.40
2009.07.09 09:07:05.765,1.61835,1.61895,3.20,8.00
2009.07.09 09:07:06.245,1.61835,1.6189,3.20,8.00
2009.07.09 09:07:07.125,1.6183,1.6189,1.60,9.60
2009.07.09 09:07:07.405,1.61835,1.6189,3.20,8.00
2009.07.09 09:07:10.214,1.61835,1.6189,3.20,9.60
2009.07.09 09:07:10.554,1.6183,1.6189,1.60,9.60
2009.07.09 09:07:11.074,1.61825,1.6189,10.80,9.60
2009.07.09 09:07:11.304,1.61835,1.61895,3.20,19.60
2009.07.09 09:07:11.584,1.6184,1.61895,3.20,17.60
2009.07.09 09:07:12.004,1.6184,1.61895,3.20,8.00
2009.07.09 09:07:12.524,1.6184,1.619,3.20,26.00
2009.07.09 09:07:13.084,1.6183,1.6189,6.40,1.60
2009.07.09 09:07:13.373,1.61845,1.61875,3.20,1.60
2009.07.09 09:07:13.823,1.6183,1.61865,1.60,3.20
2009.07.09 09:07:13.943,1.6183,1.61875,1.60,11.60
2009.07.09 09:07:14.223,1.6182,1.61875,3.20,11.60
2009.07.09 09:07:16.944,1.6182,1.61875,3.20,3.20
2009.07.09 09:07:18.792,1.6182,1.61875,10.80,3.20
2009.07.09 09:07:18.902,1.6182,1.61875,17.20,3.20
2009.07.09 09:07:19.302,1.6182,1.61875,10.80,3.20
2009.07.09 09:07:19.652,1.6183,1.61875,3.20,3.20
2009.07.09 09:07:20.642,1.6183,1.61875,3.20,16.00
2009.07.09 09:07:20.932,1.61835,1.61875,3.20,9.60
2009.07.09 09:07:21.212,1.6181,1.61875,4.80,16.00
2009.07.09 09:07:21.432,1.6182,1.61875,1.60,16.00
2009.07.09 09:07:21.491,1.6181,1.6187,3.20,8.00
2009.07.09 09:07:22.171,1.6181,1.61865,3.20,1.60
