2009.07.08 11:03:06.919,1.62095,1.62135,3.40,8.00
2009.07.08 11:03:07.198,1.6209,1.6214,4.60,8.00
2009.07.08 11:03:07.488,1.6208,1.62135,3.40,8.00
2009.07.08 11:03:07.728,1.6208,1.62135,5.00,8.00
2009.07.08 11:03:08.238,1.6208,1.62125,3.40,8.00
2009.07.08 11:03:23.974,1.6208,1.6213,3.40,16.00
2009.07.08 11:03:24.314,1.6209,1.6213,3.40,8.00
2009.07.08 11:03:24.764,1.6208,1.6213,3.40,3.20
2009.07.08 11:03:25.214,1.6208,1.62125,3.40,8.00
2009.07.08 11:03:26.964,1.62075,1.6212,3.40,8.00
2009.07.08 11:03:27.023,1.62075,1.62115,3.40,8.00
2009.07.08 11:03:29.313,1.62075,1.6212,3.40,16.00
2009.07.08 11:03:29.663,1.62075,1.6212,3.40,11.20
2009.07.08 11:03:30.073,1.6208,1.6212,3.40,8.00
2009.07.08 11:03:33.792,1.62075,1.6212,3.40,8.00
2009.07.08 11:03:34.462,1.62075,1.62115,3.40,8.00
2009.07.08 11:03:34.682,1.6207,1.62115,3.40,8.00
2009.07.08 11:03:35.532,1.62075,1.62115,3.40,8.00
2009.07.08 11:03:36.291,1.62075,1.62125,3.40,8.00
2009.07.08 11:03:52.117,1.62055,1.621,1.60,8.00
2009.07.08 11:03:52.357,1.6205,1.621,1.60,8.00
2009.07.08 11:04:04.845,1.6205,1.62095,1.60,8.00
2009.07.08 11:04:05.404,1.6205,1.6209,1.60,8.00
2009.07.08 11:04:13.122,1.6205,1.62085,1.60,8.00
2009.07.08 11:04:13.512,1.6205,1.62095,1.60,11.40
2009.07.08 11:04:28.019,1.6205,1.62085,1.60,8.40
2009.07.08 11:04:29.448,1.6205,1.6208,1.60,2.00
2009.07.08 11:04:29.709,1.6205,1.62075,1.60,6.60
2009.07.08 11:04:30.338,1.6205,1.6208,1.60,5.00
2009.07.08 11:04:30.618,1.6205,1.6208,1.60,11.40
2009.07.08 11:04:34.037,1.6205,1.6208,1.60,8.00
2009.07.08 11:04:34.637,1.6205,1.62085,1.60,11.40
2009.07.08 11:04:37.857,1.6205,1.6208,1.60,8.40
2009.07.08 11:04:37.976,1.6205,1.62075,1.60,3.20
2009.07.08 11:04:57.892,1.6205,1.62085,1.60,5.20
2009.07.08 11:05:25.755,1.6205,1.62085,1.60,3.20
2009.07.08 11:05:26.155,1.6205,1.621,4.80,13.00
2009.07.08 11:05:26.425,1.62055,1.621,3.20,3.20
2009.07.08 11:05:26.666,1.6205,1.62085,1.60,3.20
2009.07.08 11:05:27.855,1.6205,1.6207,1.60,3.20
2009.07.08 11:05:28.314,1.6205,1.62065,1.60,8.00
2009.07.08 11:05:31.324,1.6205,1.62065,1.60,11.40
2009.07.08 11:05:31.544,1.6205,1.6206,1.60,8.00
2009.07.08 11:05:31.934,1.6205,1.62055,1.60,8.00
2009.07.08 11:05:32.324,1.6205,1.6206,1.60,8.00
2009.07.08 11:05:32.733,1.6205,1.62065,1.60,16.40
2009.07.08 11:05:33.003,1.6205,1.62065,1.60,8.40
2009.07.08 11:05:33.343,1.6205,1.6206,1.60,3.20
2009.07.08 11:05:33.733,1.6205,1.6206,1.60,5.20
2009.07.08 11:05:33.953,1.6205,1.6206,1.60,3.20
2009.07.08 11:05:36.832,1.6205,1.6207,1.60,11.60
2009.07.08 11:05:38.642,1.6205,1.6206,1.60,3.20
2009.07.08 11:05:39.582,1.6205,1.6207,1.60,11.60
2009.07.08 11:05:41.521,1.6205,1.6206,1.60,3.20
2009.07.08 11:05:50.349,1.6205,1.6206,1.60,11.60
2009.07.08 11:05:51.889,1.6205,1.62055,1.00,2.00
2009.07.08 11:05:52.239,1.6205,1.62055,1.00,4.20
2009.07.08 11:05:52.458,1.6204,1.6205,2.10,5.20
2009.07.08 11:05:52.638,1.61985,1.62045,6.60,3.20
2009.07.08 11:05:53.108,1.62035,1.62045,1.00,3.20
2009.07.08 11:05:53.578,1.62035,1.62045,1.00,3.20
2009.07.08 11:05:55.098,1.61975,1.62035,4.80,3.20
2009.07.08 11:05:55.338,1.61975,1.62035,3.20,3.20
2009.07.08 11:05:55.458,1.61975,1.62035,4.80,3.20
2009.07.08 11:05:55.688,1.61975,1.62035,3.20,3.20
2009.07.08 11:05:55.808,1.6197,1.6202,19.00,3.20
2009.07.08 11:05:56.157,1.61975,1.6202,1.60,3.20
2009.07.08 11:05:56.498,1.61975,1.6203,3.20,8.20
2009.07.08 11:05:56.997,1.61985,1.62025,3.20,11.40
2009.07.08 11:05:57.227,1.61985,1.62025,3.20,3.40
2009.07.08 11:05:57.407,1.61975,1.6202,3.20,6.60
2009.07.08 11:05:58.907,1.61985,1.6202,3.20,3.40
2009.07.08 11:05:59.137,1.61985,1.62025,3.20,11.40
2009.07.08 11:05:59.427,1.61985,1.6203,3.20,8.00
2009.07.08 11:05:59.767,1.61985,1.62035,3.20,23.00
2009.07.08 11:06:00.976,1.61985,1.6203,3.20,3.20
2009.07.08 11:06:02.766,1.6199,1.62035,3.20,26.20
2009.07.08 11:06:02.996,1.6199,1.62035,3.20,2.00
2009.07.08 11:06:03.106,1.61995,1.6205,1.60,18.00
2009.07.08 11:06:03.226,1.61995,1.6205,1.60,8.40
2009.07.08 11:06:03.336,1.6199,1.6205,4.80,8.40
2009.07.08 11:06:04.006,1.6199,1.62055,1.60,26.20
2009.07.08 11:06:04.476,1.6198,1.6205,3.40,8.00
2009.07.08 11:06:04.586,1.6198,1.62055,3.40,34.20
2009.07.08 11:06:05.026,1.6198,1.62055,3.40,26.20
2009.07.08 11:06:05.706,1.6199,1.6205,3.20,8.40
2009.07.08 11:06:06.706,1.62,1.62055,3.40,14.80
2009.07.08 11:06:06.986,1.6199,1.62045,6.60,3.20
2009.07.08 11:06:07.326,1.6199,1.62045,6.60,11.60
2009.07.08 11:06:07.686,1.61985,1.62045,5.00,11.60
2009.07.08 11:06:08.146,1.61985,1.62045,3.40,11.60
2009.07.08 11:06:08.896,1.6198,1.62035,5.00,3.20
2009.07.08 11:06:09.366,1.6198,1.62035,3.40,3.20
2009.07.08 11:06:09.476,1.6199,1.62035,3.40,3.20
2009.07.08 11:06:09.706,1.6199,1.62045,6.60,18.00
2009.07.08 11:06:09.986,1.6199,1.62045,6.60,11.60
2009.07.08 11:06:10.686,1.6199,1.62045,8.20,11.60
2009.07.08 11:06:11.325,1.6199,1.62045,6.60,11.60
2009.07.08 11:06:11.495,1.6199,1.62045,8.20,11.60
2009.07.08 11:06:13.745,1.6199,1.62045,6.60,11.60
2009.07.08 11:06:14.534,1.62,1.62045,1.60,11.60
2009.07.08 11:06:20.763,1.62,1.6205,1.60,8.60
2009.07.08 11:06:22.652,1.62,1.62055,1.60,11.80
2009.07.08 11:06:22.933,1.62,1.6205,5.00,8.40
2009.07.08 11:06:23.522,1.62,1.62055,1.60,18.20
2009.07.08 11:06:23.822,1.62,1.62055,1.60,11.80
2009.07.08 11:06:29.221,1.62,1.62055,5.00,8.40
2009.07.08 11:06:29.791,1.62,1.62055,1.60,17.80
2009.07.08 11:06:30.201,1.62,1.6205,1.60,1.60
2009.07.08 11:06:31.110,1.62,1.6205,1.60,15.00
2009.07.08 11:06:32.380,1.62,1.6204,1.60,11.60
2009.07.08 11:06:32.840,1.62,1.6204,1.60,1.60
2009.07.08 11:06:33.010,1.62,1.62045,1.60,13.40
2009.07.08 11:06:33.710,1.62,1.62045,1.60,19.80
2009.07.08 11:06:34.050,1.62,1.6204,1.60,1.60
2009.07.08 11:06:34.469,1.62,1.6204,1.60,5.00
2009.07.08 11:06:34.690,1.62,1.6204,1.60,23.00
2009.07.08 11:06:35.409,1.62,1.6204,1.60,16.40
2009.07.08 11:06:35.859,1.62,1.6204,1.60,1.60
2009.07.08 11:06:36.099,1.62,1.62065,1.60,16.40
2009.07.08 11:06:36.799,1.62,1.62065,1.60,10.00
2009.07.08 11:06:37.039,1.62,1.62065,1.60,8.00
2009.07.08 11:06:37.609,1.62,1.6207,1.60,27.80
2009.07.08 11:06:38.729,1.62,1.62065,1.60,8.00
2009.07.08 11:06:39.188,1.62,1.62065,1.60,23.00
2009.07.08 11:06:39.538,1.62,1.6206,1.60,8.00
2009.07.08 11:06:39.828,1.62,1.62055,1.60,8.00
2009.07.08 11:06:41.848,1.62,1.6206,1.60,8.00
2009.07.08 11:06:43.518,1.62,1.62065,1.60,8.00
2009.07.08 11:06:44.437,1.62,1.6207,1.60,21.00
2009.07.08 11:06:44.837,1.62,1.62045,1.60,3.20
2009.07.08 11:06:45.687,1.62,1.62045,1.60,6.60
2009.07.08 11:06:45.927,1.62,1.62035,1.60,3.20
2009.07.08 11:06:46.377,1.62,1.62035,1.60,6.60
2009.07.08 11:06:50.066,1.62,1.62035,1.60,3.20
2009.07.08 11:06:50.646,1.62,1.62025,1.60,3.20
2009.07.08 11:06:51.156,1.62,1.62035,1.60,11.20
2009.07.08 11:06:51.687,1.62,1.62035,1.60,3.20
2009.07.08 11:06:51.975,1.62,1.6203,1.60,5.00
2009.07.08 11:06:52.256,1.62,1.62035,1.60,6.60
2009.07.08 11:06:56.204,1.62,1.62065,1.60,8.00
2009.07.08 11:06:59.123,1.62,1.6207,5.00,16.40
2009.07.08 11:06:59.463,1.62,1.6207,5.00,8.40
2009.07.08 11:06:59.873,1.62,1.6207,1.60,11.40
2009.07.08 11:07:00.273,1.62,1.62065,1.60,8.00
2009.07.08 11:07:00.783,1.62,1.6207,1.60,11.40
2009.07.08 11:07:01.543,1.62,1.62065,1.60,8.00
2009.07.08 11:07:04.732,1.62,1.6207,5.00,16.40
2009.07.08 11:07:04.842,1.62,1.6207,5.00,8.40
2009.07.08 11:07:05.872,1.62,1.62065,1.60,11.20
2009.07.08 11:07:06.112,1.62,1.6206,1.60,8.00
2009.07.08 11:07:07.082,1.62,1.62065,1.60,8.00
2009.07.08 11:07:07.412,1.62,1.6207,5.00,8.40
2009.07.08 11:07:08.482,1.62,1.6207,5.00,8.00
2009.07.08 11:07:08.781,1.62,1.6207,1.60,11.40
2009.07.08 11:07:08.951,1.62,1.6207,1.60,13.40
2009.07.08 11:07:09.251,1.62,1.62065,1.60,6.60
2009.07.08 11:07:09.611,1.62,1.62065,1.60,14.60
2009.07.08 11:07:10.631,1.62,1.62065,1.60,8.00
2009.07.08 11:07:10.921,1.62,1.6207,1.60,11.40
2009.07.08 11:07:11.381,1.62,1.6207,1.60,3.40
2009.07.08 11:07:12.750,1.62,1.6207,1.60,11.40
2009.07.08 11:07:12.920,1.62,1.62065,1.60,3.20
2009.07.08 11:07:13.270,1.62,1.62065,1.60,6.60
2009.07.08 11:07:13.740,1.62,1.6206,1.60,8.00
2009.07.08 11:07:18.809,1.62,1.62065,1.60,22.60
2009.07.08 11:07:19.209,1.62,1.62065,1.60,14.60
2009.07.08 11:07:19.328,1.62,1.6206,1.60,8.00
2009.07.08 11:07:22.198,1.62,1.6207,1.60,8.00
2009.07.08 11:07:22.718,1.62005,1.6207,4.80,8.00
2009.07.08 11:07:32.476,1.6202,1.6207,3.20,8.00
2009.07.08 11:07:32.755,1.6202,1.62075,3.20,8.00
2009.07.08 11:07:32.935,1.6202,1.6208,3.20,8.00
2009.07.08 11:07:37.424,1.62015,1.6208,1.60,8.00
2009.07.08 11:07:37.814,1.62005,1.6208,3.40,8.00
2009.07.08 11:07:38.594,1.62005,1.6208,11.40,8.00
2009.07.08 11:07:38.944,1.61995,1.6207,1.60,8.00
2009.07.08 11:07:39.224,1.62005,1.6207,3.40,8.00
2009.07.08 11:07:39.564,1.61995,1.6207,11.40,8.00
2009.07.08 11:07:40.104,1.61995,1.62075,11.40,8.00
2009.07.08 11:07:40.854,1.61995,1.6207,11.40,8.00
2009.07.08 11:07:41.773,1.62005,1.6207,3.40,8.00
2009.07.08 11:07:42.013,1.62005,1.62075,3.40,8.00
2009.07.08 11:07:43.733,1.6201,1.62075,3.40,8.00
2009.07.08 11:07:44.063,1.62005,1.62075,3.40,8.00
2009.07.08 11:07:50.012,1.6202,1.62065,3.40,3.20
2009.07.08 11:07:50.241,1.62015,1.62065,4.60,3.20
2009.07.08 11:07:50.581,1.6202,1.62065,3.20,3.20
2009.07.08 11:07:52.461,1.62025,1.62065,3.40,3.20
2009.07.08 11:07:52.641,1.62025,1.6208,3.40,21.20
2009.07.08 11:07:52.761,1.62025,1.6208,3.40,3.20
2009.07.08 11:07:52.871,1.62035,1.6208,3.20,3.20
2009.07.08 11:07:53.361,1.62045,1.62085,3.40,2.00
2009.07.08 11:07:53.640,1.62045,1.62095,3.40,8.00
2009.07.08 11:07:53.990,1.62045,1.621,3.40,8.40
2009.07.08 11:07:54.340,1.62045,1.62095,3.40,9.60
2009.07.08 11:07:54.750,1.62035,1.62095,8.20,11.60
2009.07.08 11:07:55.090,1.62035,1.62095,6.60,11.60
2009.07.08 11:07:58.879,1.6203,1.6208,13.80,3.20
2009.07.08 11:07:59.859,1.62025,1.6208,17.40,3.20
2009.07.08 11:08:01.888,1.6203,1.6208,6.40,3.20
2009.07.08 11:08:02.789,1.62035,1.6208,3.20,3.20
2009.07.08 11:08:07.807,1.6204,1.6209,3.40,5.20
2009.07.08 11:08:08.027,1.6204,1.6209,1.60,3.20
2009.07.08 11:08:20.924,1.6205,1.6207,1.00,3.20
2009.07.08 11:08:21.484,1.6205,1.6208,1.00,3.20
2009.07.08 11:08:28.222,1.6205,1.62095,7.00,3.20
2009.07.08 11:08:28.462,1.6205,1.6209,3.80,3.20
2009.07.08 11:08:31.322,1.6205,1.6209,4.80,3.20
2009.07.08 11:08:33.741,1.6205,1.6209,17.60,3.20
2009.07.08 11:08:33.851,1.6206,1.62105,3.40,3.20
2009.07.08 11:08:34.351,1.6207,1.62115,3.20,3.20
2009.07.08 11:08:34.751,1.6206,1.62115,3.40,3.20
2009.07.08 11:08:35.151,1.6206,1.62115,5.00,3.20
2009.07.08 11:08:35.330,1.6206,1.62115,3.40,3.20
2009.07.08 11:08:36.200,1.62055,1.621,6.60,3.20
2009.07.08 11:08:36.660,1.62055,1.621,3.20,3.20
2009.07.08 11:08:42.259,1.6206,1.62105,6.60,11.60
2009.07.08 11:08:42.549,1.6205,1.621,1.60,21.40
2009.07.08 11:08:42.839,1.6205,1.621,1.00,23.00
2009.07.08 11:08:43.239,1.6205,1.621,1.00,21.40
2009.07.08 11:08:44.018,1.6205,1.621,1.00,23.00
2009.07.08 11:08:44.488,1.6205,1.621,1.00,21.40
2009.07.08 11:08:45.348,1.6205,1.62095,1.00,17.80
2009.07.08 11:08:45.708,1.6205,1.62095,1.00,11.40
2009.07.08 11:08:48.387,1.6205,1.62095,1.00,8.00
2009.07.08 11:08:48.787,1.6205,1.621,1.00,8.00
2009.07.08 11:08:49.517,1.6205,1.621,1.00,13.00
2009.07.08 11:08:50.427,1.6205,1.621,1.00,8.00
2009.07.08 11:08:51.917,1.6205,1.621,1.00,13.00
2009.07.08 11:08:52.606,1.6205,1.621,1.00,11.40
2009.07.08 11:09:10.802,1.6205,1.62095,1.00,8.00
2009.07.08 11:09:12.351,1.6205,1.621,1.00,13.00
2009.07.08 11:09:12.741,1.6205,1.621,1.00,11.40
2009.07.08 11:09:16.720,1.6205,1.621,1.00,9.60
2009.07.08 11:09:17.240,1.6205,1.621,1.00,23.00
2009.07.08 11:09:17.470,1.6205,1.62095,1.00,8.40
2009.07.08 11:09:17.800,1.6205,1.62085,1.00,5.20
2009.07.08 11:09:18.210,1.6205,1.62085,1.00,11.60
2009.07.08 11:09:24.119,1.6205,1.6208,1.00,3.40
2009.07.08 11:09:24.819,1.6205,1.6208,1.00,5.00
2009.07.08 11:09:26.718,1.6205,1.62075,1.00,6.60
2009.07.08 11:09:27.078,1.6205,1.62075,1.00,14.60
2009.07.08 11:09:27.898,1.6205,1.62075,1.00,8.60
2009.07.08 11:09:28.568,1.6205,1.62075,1.00,6.60
2009.07.08 11:09:38.965,1.6205,1.6208,1.00,8.00
2009.07.08 11:09:39.405,1.6205,1.62085,1.00,19.60
2009.07.08 11:09:39.755,1.6205,1.6208,1.00,3.40
2009.07.08 11:09:40.225,1.6205,1.6208,1.00,11.40
2009.07.08 11:09:58.280,1.6205,1.62075,1.00,3.20
2009.07.08 11:09:58.501,1.6205,1.62075,1.00,6.60
2009.07.08 11:10:03.089,1.6205,1.6208,1.00,16.40
2009.07.08 11:10:03.429,1.6205,1.62085,1.00,19.60
2009.07.08 11:10:03.769,1.6205,1.62085,1.00,11.60
2009.07.08 11:10:04.879,1.6205,1.62085,1.00,3.20
2009.07.08 11:10:05.050,1.6205,1.6209,1.00,19.80
2009.07.08 11:10:05.459,1.6205,1.6209,1.00,8.00
2009.07.08 11:10:05.799,1.6205,1.62095,1.00,19.80
2009.07.08 11:10:06.259,1.6205,1.62085,1.00,13.00
