2009.07.14 21:01:06.460,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:06.800,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:07.140,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:07.661,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:07.940,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:08.220,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:08.459,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:08.749,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:09.209,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:09.320,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:09.559,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:09.919,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:10.319,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:10.609,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:10.899,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:11.249,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:11.539,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:11.819,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:12.109,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:12.409,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:12.709,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:12.889,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:13.128,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:13.418,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:13.768,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:14.108,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:14.448,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:14.788,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:15.068,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:15.368,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:15.668,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:15.908,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:16.188,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:16.538,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:16.888,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:17.238,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:17.587,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:17.947,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:18.297,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:18.657,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.007,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.357,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.477,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.647,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.807,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:19.987,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:20.107,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:20.287,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:20.627,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:20.966,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:21.296,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:21.656,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:21.886,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:22.176,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:22.526,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:22.816,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:22.876,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:22.936,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:23.226,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:23.336,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:23.506,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:23.656,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:23.986,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:24.336,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:24.676,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:24.975,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:25.305,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:25.635,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:25.935,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:26.275,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:26.515,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:26.815,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:27.105,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:27.385,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:27.735,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:28.025,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:28.355,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:28.515,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:28.805,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:29.275,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:29.555,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:29.784,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:30.084,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:30.374,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:30.714,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:31.005,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:31.364,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:31.704,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:32.034,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:32.374,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:32.914,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:32.974,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:33.194,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:33.424,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:33.763,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:34.104,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:34.453,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:34.793,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:35.153,1.58195,1.5828,1.00,0.13
2009.07.14 21:01:35.483,1.582,1.5828,3.20,0.13
2009.07.14 21:01:35.713,1.582,1.5828,3.20,0.13
2009.07.14 21:01:36.003,1.582,1.5828,3.20,0.13
2009.07.14 21:01:36.243,1.582,1.5828,3.20,0.13
2009.07.14 21:01:36.483,1.582,1.5828,3.20,0.13
2009.07.14 21:01:36.703,1.582,1.5828,3.20,0.13
2009.07.14 21:01:37.063,1.582,1.5828,3.20,0.13
2009.07.14 21:01:37.403,1.582,1.5828,3.20,0.13
2009.07.14 21:01:37.743,1.582,1.5828,3.20,0.13
2009.07.14 21:01:38.083,1.582,1.5828,3.20,0.13
2009.07.14 21:01:38.442,1.582,1.5828,3.20,0.13
2009.07.14 21:01:38.772,1.582,1.5828,3.20,0.13
2009.07.14 21:01:39.122,1.582,1.5828,3.20,0.13
2009.07.14 21:01:39.482,1.582,1.5828,3.20,0.13
2009.07.14 21:01:39.832,1.582,1.5828,3.20,0.13
2009.07.14 21:01:40.172,1.582,1.5828,3.20,0.13
2009.07.14 21:01:40.462,1.582,1.5828,3.20,0.13
2009.07.14 21:01:40.642,1.582,1.5828,3.20,0.13
2009.07.14 21:01:40.872,1.582,1.5828,3.20,0.13
2009.07.14 21:01:41.212,1.582,1.5828,3.20,0.13
2009.07.14 21:01:41.552,1.582,1.5828,3.20,0.13
2009.07.14 21:01:41.901,1.582,1.5828,3.20,0.13
2009.07.14 21:01:42.421,1.582,1.5828,3.20,0.13
2009.07.14 21:01:42.591,1.582,1.5828,3.20,0.13
2009.07.14 21:01:42.771,1.582,1.5828,3.20,0.13
2009.07.14 21:01:42.941,1.582,1.5828,3.20,0.13
2009.07.14 21:01:43.301,1.582,1.5828,3.20,0.13
2009.07.14 21:01:43.471,1.582,1.5828,3.20,0.13
2009.07.14 21:01:43.691,1.582,1.5828,3.20,0.13
2009.07.14 21:01:43.981,1.582,1.5828,3.20,0.13
2009.07.14 21:01:44.271,1.582,1.5828,3.20,0.13
2009.07.14 21:01:44.611,1.582,1.5828,3.20,0.13
2009.07.14 21:01:44.971,1.582,1.5828,3.20,0.13
2009.07.14 21:01:45.321,1.582,1.5828,3.20,0.13
2009.07.14 21:01:45.501,1.582,1.5828,3.20,0.13
2009.07.14 21:01:45.781,1.582,1.5828,3.20,0.13
2009.07.14 21:01:46.141,1.582,1.5828,3.20,0.13
2009.07.14 21:01:46.471,1.582,1.5828,3.20,0.13
2009.07.14 21:01:46.820,1.582,1.5828,3.20,0.13
2009.07.14 21:01:47.120,1.582,1.5828,3.20,0.13
2009.07.14 21:01:47.450,1.582,1.5828,3.20,0.13
2009.07.14 21:01:47.740,1.582,1.5828,3.20,0.13
2009.07.14 21:01:48.030,1.582,1.5828,3.20,0.13
2009.07.14 21:01:48.320,1.582,1.5828,3.20,0.13
2009.07.14 21:01:48.600,1.582,1.5828,3.20,0.13
2009.07.14 21:01:48.840,1.582,1.5828,3.20,0.13
2009.07.14 21:01:49.080,1.582,1.5828,3.20,0.13
2009.07.14 21:01:49.350,1.582,1.5828,3.20,0.13
2009.07.14 21:01:49.680,1.582,1.5828,3.20,0.13
2009.07.14 21:01:50.010,1.582,1.5828,3.20,0.13
2009.07.14 21:01:50.360,1.582,1.5828,3.20,0.13
2009.07.14 21:01:50.530,1.582,1.5828,3.20,0.13
2009.07.14 21:01:50.709,1.582,1.5828,3.20,0.13
2009.07.14 21:01:50.889,1.582,1.5828,3.20,0.13
2009.07.14 21:01:51.069,1.582,1.5828,3.20,0.13
2009.07.14 21:01:51.299,1.582,1.5828,3.20,0.13
2009.07.14 21:01:51.479,1.582,1.5828,3.20,0.13
2009.07.14 21:01:51.799,1.582,1.5828,3.20,0.13
2009.07.14 21:01:52.139,1.582,1.5828,3.20,0.13
2009.07.14 21:01:52.489,1.582,1.5828,3.20,0.13
2009.07.14 21:01:52.769,1.582,1.5828,3.20,0.13
2009.07.14 21:01:53.119,1.582,1.5828,3.20,0.13
2009.07.14 21:01:53.399,1.582,1.5828,3.20,0.13
2009.07.14 21:01:53.569,1.582,1.5828,3.20,0.13
2009.07.14 21:01:53.799,1.582,1.5828,3.20,0.13
2009.07.14 21:01:54.158,1.582,1.5828,3.20,0.13
2009.07.14 21:01:54.508,1.582,1.5828,3.20,0.13
2009.07.14 21:01:54.858,1.582,1.5828,3.20,0.13
2009.07.14 21:01:55.198,1.582,1.5828,3.20,0.13
2009.07.14 21:01:55.378,1.582,1.5828,3.20,0.13
2009.07.14 21:01:55.618,1.582,1.5828,3.20,0.13
2009.07.14 21:01:55.898,1.582,1.5828,3.20,0.13
2009.07.14 21:01:56.138,1.582,1.5828,3.20,0.13
2009.07.14 21:01:56.418,1.582,1.5828,3.20,0.13
2009.07.14 21:01:56.758,1.582,1.5828,3.20,0.13
2009.07.14 21:01:57.198,1.582,1.5828,3.20,0.13
2009.07.14 21:01:57.558,1.582,1.5828,3.20,0.13
2009.07.14 21:01:57.858,1.582,1.5828,3.20,0.13
2009.07.14 21:01:58.198,1.582,1.5828,3.20,0.13
2009.07.14 21:01:58.547,1.582,1.5828,3.20,0.13
2009.07.14 21:01:58.827,1.582,1.5828,3.20,0.13
2009.07.14 21:01:59.177,1.582,1.5828,3.20,0.13
2009.07.14 21:01:59.687,1.582,1.5828,3.20,0.13
2009.07.14 21:01:59.987,1.582,1.5828,3.20,0.13
2009.07.14 21:02:00.287,1.582,1.5828,3.20,0.13
2009.07.14 21:02:00.627,1.582,1.5828,3.20,0.13
2009.07.14 21:02:00.907,1.582,1.5828,3.20,0.13
2009.07.14 21:02:01.257,1.582,1.5828,3.20,0.13
2009.07.14 21:02:01.487,1.58195,1.5828,3.60,0.13
2009.07.14 21:02:01.827,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:02.107,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:02.407,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:02.697,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:02.866,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:03.106,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:03.336,1.58195,1.5828,1.00,0.13
2009.07.14 21:02:03.506,1.5819,1.5828,3.60,0.13
2009.07.14 21:02:03.776,1.5819,1.58275,3.20,1.00
2009.07.14 21:02:13.384,1.5819,1.5828,3.20,0.33
2009.07.14 21:02:13.624,1.582,1.5828,3.20,0.33
2009.07.14 21:02:13.804,1.582,1.5828,3.20,0.33
2009.07.14 21:02:14.084,1.582,1.5828,3.20,0.33
2009.07.14 21:02:14.324,1.582,1.5828,3.20,0.33
2009.07.14 21:02:14.544,1.582,1.5828,3.20,0.33
2009.07.14 21:02:14.834,1.582,1.5828,3.20,0.33
2009.07.14 21:02:15.174,1.582,1.5828,3.20,0.33
2009.07.14 21:02:15.463,1.582,1.5828,3.20,0.33
2009.07.14 21:02:15.804,1.582,1.5828,3.20,0.33
2009.07.14 21:02:16.153,1.582,1.5828,3.20,0.33
2009.07.14 21:02:16.433,1.582,1.5828,3.20,0.33
2009.07.14 21:02:16.903,1.58185,1.58265,3.60,1.00
2009.07.14 21:02:17.253,1.58185,1.5828,3.60,7.43
2009.07.14 21:02:17.583,1.582,1.5828,3.20,0.33
2009.07.14 21:02:17.883,1.582,1.5828,3.20,0.33
