2009.07.08 16:00:31.130,1.61385,1.6143,7.40,1.60
2009.07.08 16:00:31.480,1.61385,1.6143,3.40,6.40
2009.07.08 16:00:31.820,1.61385,1.6144,3.40,1.60
2009.07.08 16:00:32.410,1.6138,1.61435,3.40,8.20
2009.07.08 16:00:32.749,1.6138,1.61435,3.40,6.60
2009.07.08 16:00:33.210,1.61385,1.61435,3.20,9.80
2009.07.08 16:00:33.559,1.614,1.61435,3.20,3.40
2009.07.08 16:00:33.849,1.6139,1.6144,6.40,8.00
2009.07.08 16:00:34.149,1.61395,1.6144,3.40,8.00
2009.07.08 16:00:34.379,1.6139,1.61445,3.40,3.40
2009.07.08 16:00:34.729,1.61405,1.61445,3.40,4.80
2009.07.08 16:00:35.349,1.6141,1.61445,3.20,6.40
2009.07.08 16:00:35.750,1.61405,1.6144,3.20,6.40
2009.07.08 16:00:36.389,1.6139,1.6143,8.00,3.40
2009.07.08 16:00:37.009,1.6138,1.61425,8.00,5.00
2009.07.08 16:00:37.349,1.61345,1.61425,9.80,5.00
2009.07.08 16:00:38.088,1.61365,1.6142,3.20,3.20
2009.07.08 16:00:38.388,1.61365,1.6142,11.40,6.40
2009.07.08 16:00:38.678,1.61355,1.61405,14.40,3.40
2009.07.08 16:00:38.899,1.6136,1.61405,6.40,6.60
2009.07.08 16:00:39.418,1.61365,1.61415,3.40,1.60
2009.07.08 16:00:39.718,1.6138,1.6143,3.20,8.00
2009.07.08 16:00:40.008,1.6138,1.6143,6.60,8.00
2009.07.08 16:00:40.948,1.614,1.6143,6.60,8.00
2009.07.08 16:00:41.458,1.614,1.61445,6.60,9.60
2009.07.08 16:00:42.887,1.61405,1.6144,3.20,6.40
2009.07.08 16:00:43.567,1.6141,1.61465,6.60,9.60
2009.07.08 16:00:43.857,1.61385,1.61445,7.40,3.40
2009.07.08 16:00:44.207,1.61385,1.6144,7.40,3.40
2009.07.08 16:00:44.487,1.61385,1.6144,1.00,5.00
2009.07.08 16:00:44.777,1.61355,1.61435,11.40,1.60
2009.07.08 16:00:45.126,1.6136,1.61435,1.60,11.40
2009.07.08 16:00:45.476,1.6136,1.6144,1.60,1.60
2009.07.08 16:00:46.156,1.61375,1.61435,3.40,1.60
2009.07.08 16:00:46.686,1.61395,1.6144,3.40,8.00
2009.07.08 16:00:47.566,1.6138,1.6144,8.00,17.80
2009.07.08 16:00:47.946,1.61395,1.6144,3.40,8.00
2009.07.08 16:00:48.296,1.61405,1.61425,3.40,1.60
2009.07.08 16:00:48.646,1.6137,1.6141,8.00,3.20
2009.07.08 16:00:49.206,1.6135,1.6141,8.00,3.20
2009.07.08 16:00:49.606,1.61365,1.61415,8.00,3.40
2009.07.08 16:00:49.895,1.61375,1.61415,8.00,8.00
2009.07.08 16:00:50.185,1.61365,1.61415,11.40,8.00
2009.07.08 16:00:50.475,1.61365,1.61425,3.40,5.00
2009.07.08 16:00:50.976,1.61365,1.61425,3.40,8.20
2009.07.08 16:00:51.475,1.61365,1.6142,3.40,8.00
2009.07.08 16:00:52.015,1.61375,1.6141,3.40,4.80
2009.07.08 16:00:52.405,1.61365,1.61415,3.20,3.40
2009.07.08 16:00:52.755,1.61365,1.61415,3.20,1.60
2009.07.08 16:00:53.035,1.61355,1.61415,9.80,1.60
2009.07.08 16:00:53.494,1.61365,1.614,8.00,6.40
2009.07.08 16:00:53.784,1.61365,1.614,8.00,1.60
2009.07.08 16:00:54.354,1.6135,1.61405,11.40,1.60
2009.07.08 16:00:54.815,1.6136,1.61405,3.40,6.40
2009.07.08 16:00:55.334,1.61355,1.614,8.00,1.60
2009.07.08 16:00:55.724,1.61355,1.61405,8.00,1.60
2009.07.08 16:00:56.004,1.6135,1.6141,11.40,14.60
2009.07.08 16:00:56.404,1.6135,1.6141,11.40,8.20
2009.07.08 16:00:56.704,1.61355,1.61395,8.00,3.20
2009.07.08 16:00:57.424,1.6136,1.6143,11.40,1.60
2009.07.08 16:00:57.894,1.6136,1.6143,3.40,1.60
2009.07.08 16:00:58.283,1.61365,1.61435,8.00,5.00
2009.07.08 16:00:58.343,1.6137,1.61435,3.40,1.60
2009.07.08 16:00:58.983,1.61385,1.6143,3.20,15.00
2009.07.08 16:00:59.278,1.6136,1.6142,11.40,5.00
2009.07.08 16:00:59.553,1.6138,1.61435,8.00,19.80
2009.07.08 16:00:59.903,1.61385,1.6143,8.00,6.40
2009.07.08 16:01:00.363,1.61365,1.6143,3.40,6.40
2009.07.08 16:01:00.713,1.61375,1.61435,3.40,11.40
2009.07.08 16:01:01.533,1.6137,1.61425,3.40,3.20
2009.07.08 16:01:01.883,1.6137,1.61425,3.40,9.60
2009.07.08 16:01:02.223,1.61375,1.61425,1.60,9.60
2009.07.08 16:01:02.692,1.61385,1.61425,1.60,3.20
2009.07.08 16:01:03.502,1.6139,1.6142,3.20,6.40
2009.07.08 16:01:06.861,1.61395,1.61435,3.40,6.40
2009.07.08 16:01:07.191,1.61395,1.6146,5.00,9.80
2009.07.08 16:01:07.651,1.61395,1.6146,11.40,5.00
2009.07.08 16:01:07.951,1.6141,1.6147,3.40,9.80
2009.07.08 16:01:08.301,1.61395,1.61455,5.00,3.40
2009.07.08 16:01:08.591,1.6141,1.6147,3.40,18.20
2009.07.08 16:01:08.971,1.6141,1.6146,3.40,4.80
2009.07.08 16:01:09.461,1.61385,1.61445,1.60,3.40
2009.07.08 16:01:09.761,1.6138,1.61445,1.60,3.40
2009.07.08 16:01:10.330,1.6138,1.6144,8.00,5.00
2009.07.08 16:01:10.601,1.61375,1.6144,4.80,3.40
2009.07.08 16:01:11.170,1.61375,1.61445,5.00,5.00
2009.07.08 16:01:11.800,1.61385,1.6145,3.40,19.40
2009.07.08 16:01:12.150,1.6138,1.6144,5.00,3.40
2009.07.08 16:01:12.950,1.61395,1.61445,3.40,3.20
2009.07.08 16:01:13.360,1.6141,1.6146,3.40,19.60
2009.07.08 16:01:13.940,1.614,1.6145,3.40,8.00
2009.07.08 16:01:14.239,1.61405,1.61455,3.40,1.00
2009.07.08 16:01:15.289,1.61395,1.61455,3.40,3.40
2009.07.08 16:01:15.629,1.614,1.6145,1.60,3.40
2009.07.08 16:01:15.969,1.61405,1.6146,5.00,6.60
2009.07.08 16:01:16.719,1.6141,1.61465,3.40,8.00
2009.07.08 16:01:17.159,1.6141,1.6147,3.40,8.20
2009.07.08 16:01:17.888,1.61405,1.6146,4.20,3.20
2009.07.08 16:01:18.239,1.61405,1.6146,3.40,1.60
2009.07.08 16:01:18.539,1.61405,1.61465,3.40,3.40
2009.07.08 16:01:18.939,1.6141,1.6147,6.60,5.00
2009.07.08 16:01:19.218,1.6141,1.6147,6.60,3.40
2009.07.08 16:01:19.458,1.6141,1.6147,3.40,3.40
2009.07.08 16:01:19.870,1.61425,1.61465,4.80,8.00
2009.07.08 16:01:20.228,1.61415,1.61465,3.20,3.40
2009.07.08 16:01:20.820,1.6143,1.6148,3.40,8.00
2009.07.08 16:01:21.498,1.61425,1.61485,3.40,8.00
2009.07.08 16:01:21.858,1.61425,1.6149,3.40,1.60
2009.07.08 16:01:22.208,1.61425,1.61485,3.40,1.60
2009.07.08 16:01:22.567,1.61435,1.6149,3.40,8.00
2009.07.08 16:01:23.337,1.61435,1.61495,3.40,6.60
2009.07.08 16:01:23.717,1.6144,1.61495,6.60,3.20
2009.07.08 16:01:25.337,1.61435,1.6149,3.40,1.60
2009.07.08 16:01:26.027,1.61435,1.61495,3.40,6.60
2009.07.08 16:01:26.477,1.6143,1.6149,3.40,3.40
2009.07.08 16:01:26.936,1.6143,1.61485,3.40,3.20
2009.07.08 16:01:27.516,1.61435,1.61485,3.40,3.20
2009.07.08 16:01:28.026,1.6143,1.61485,6.60,3.20
2009.07.08 16:01:29.527,1.6142,1.61475,3.40,3.40
2009.07.08 16:01:30.096,1.61425,1.6148,5.00,3.40
2009.07.08 16:01:30.496,1.6143,1.61485,6.60,3.20
2009.07.08 16:01:30.786,1.6143,1.61485,3.40,3.20
2009.07.08 16:01:31.125,1.61425,1.6148,3.40,3.40
2009.07.08 16:01:31.715,1.61425,1.61495,3.40,8.20
2009.07.08 16:01:32.115,1.61425,1.61495,8.20,6.60
2009.07.08 16:01:32.455,1.61435,1.61495,3.40,6.60
2009.07.08 16:01:33.155,1.61435,1.61485,3.40,3.20
2009.07.08 16:01:33.575,1.6143,1.6149,3.40,3.40
2009.07.08 16:01:33.915,1.61435,1.61495,3.40,8.20
2009.07.08 16:01:34.375,1.6143,1.61485,3.40,3.20
2009.07.08 16:01:34.705,1.61445,1.61495,3.40,3.20
2009.07.08 16:01:35.815,1.6143,1.61495,9.60,6.60
2009.07.08 16:01:38.534,1.61435,1.6148,8.00,3.40
2009.07.08 16:01:38.944,1.61435,1.61485,8.00,3.20
2009.07.08 16:01:39.334,1.61435,1.61495,11.40,6.60
2009.07.08 16:01:39.963,1.6144,1.61495,8.00,6.60
2009.07.08 16:01:40.883,1.61455,1.6151,3.40,3.20
2009.07.08 16:01:40.933,1.61455,1.61515,3.40,3.40
2009.07.08 16:01:41.893,1.61455,1.61515,11.40,3.40
2009.07.08 16:01:42.233,1.6146,1.61505,8.00,5.00
2009.07.08 16:01:42.523,1.61465,1.6151,8.00,3.40
2009.07.08 16:01:42.873,1.6146,1.61505,8.00,3.40
2009.07.08 16:01:43.212,1.6145,1.615,3.40,3.20
2009.07.08 16:01:43.973,1.61465,1.61515,1.60,3.20
2009.07.08 16:01:44.323,1.6145,1.6152,3.40,11.40
2009.07.08 16:01:45.392,1.6146,1.6152,3.40,3.40
2009.07.08 16:01:45.782,1.6145,1.61505,3.40,1.60
2009.07.08 16:01:46.352,1.61455,1.6151,3.40,3.20
2009.07.08 16:01:46.692,1.6144,1.61505,3.40,3.40
2009.07.08 16:01:47.791,1.61445,1.615,3.20,3.40
2009.07.08 16:01:48.212,1.61445,1.6151,6.60,4.80
2009.07.08 16:01:48.491,1.6145,1.61515,3.40,1.60
2009.07.08 16:01:49.911,1.6145,1.6152,6.60,1.60
2009.07.08 16:01:50.202,1.61465,1.61525,3.40,11.20
2009.07.08 16:01:50.491,1.61465,1.6151,6.60,3.20
2009.07.08 16:01:50.731,1.61475,1.61515,3.40,1.60
2009.07.08 16:01:51.081,1.61465,1.61515,8.00,5.00
2009.07.08 16:01:51.420,1.61465,1.61515,11.40,1.60
2009.07.08 16:01:51.750,1.6147,1.61515,3.40,1.60
2009.07.08 16:01:52.280,1.6147,1.61525,3.40,3.20
2009.07.08 16:01:52.630,1.61465,1.61515,3.40,1.60
2009.07.08 16:01:53.320,1.61465,1.6152,3.40,1.60
2009.07.08 16:01:53.731,1.61465,1.6151,6.60,4.80
2009.07.08 16:01:54.300,1.61455,1.6151,5.00,4.80
2009.07.08 16:01:54.710,1.61455,1.6151,3.40,3.20
2009.07.08 16:01:56.089,1.61465,1.6151,3.40,3.20
2009.07.08 16:01:56.599,1.61455,1.6151,3.40,3.20
2009.07.08 16:01:57.009,1.61445,1.61495,3.40,3.20
2009.07.08 16:01:57.719,1.61455,1.61495,3.40,3.20
2009.07.08 16:01:57.999,1.61455,1.61495,1.60,3.20
2009.07.08 16:01:58.409,1.61455,1.61505,3.40,3.20
2009.07.08 16:01:59.419,1.61455,1.61495,3.40,3.20
2009.07.08 16:01:59.989,1.6145,1.61495,3.20,3.20
2009.07.08 16:02:01.200,1.6146,1.61505,6.60,3.20
2009.07.08 16:02:01.489,1.6146,1.6151,6.60,3.20
2009.07.08 16:02:02.188,1.61465,1.61515,6.40,3.20
2009.07.08 16:02:02.591,1.6146,1.6151,6.40,3.20
2009.07.08 16:02:03.747,1.6147,1.6152,3.20,3.20
2009.07.08 16:02:04.398,1.6146,1.6151,3.20,6.60
2009.07.08 16:02:04.917,1.6146,1.6151,3.20,3.40
2009.07.08 16:02:04.978,1.61465,1.6152,3.40,9.60
2009.07.08 16:02:05.557,1.61475,1.6152,3.40,9.60
2009.07.08 16:02:05.977,1.61465,1.61505,3.40,3.20
2009.07.08 16:02:06.317,1.61455,1.61495,11.40,3.20
2009.07.08 16:02:07.037,1.61455,1.61495,3.40,3.20
2009.07.08 16:02:08.237,1.61455,1.61505,5.00,3.20
2009.07.08 16:02:08.536,1.61465,1.61505,3.40,3.20
2009.07.08 16:02:08.846,1.61465,1.6152,3.40,3.20
2009.07.08 16:02:09.586,1.6147,1.6152,1.60,3.20
2009.07.08 16:02:12.245,1.61445,1.61505,9.60,3.20
2009.07.08 16:02:12.647,1.61445,1.6151,8.00,3.40
2009.07.08 16:02:13.175,1.6144,1.61505,6.60,3.20
2009.07.08 16:02:15.225,1.6146,1.61505,3.40,3.20
2009.07.08 16:02:15.505,1.6146,1.615,3.40,3.20
2009.07.08 16:02:15.785,1.61465,1.6151,3.20,11.20
2009.07.08 16:02:16.125,1.6146,1.615,5.00,3.20
2009.07.08 16:02:16.405,1.6146,1.61505,1.60,3.20
2009.07.08 16:02:16.694,1.61455,1.61505,3.20,3.20
2009.07.08 16:02:17.085,1.61445,1.6149,8.20,3.20
2009.07.08 16:02:17.444,1.61455,1.615,3.20,6.60
2009.07.08 16:02:17.794,1.61455,1.615,3.20,3.20
2009.07.08 16:02:18.485,1.61455,1.615,3.20,6.60
2009.07.08 16:02:19.004,1.61445,1.6149,6.60,3.20
2009.07.08 16:02:19.984,1.61445,1.6148,3.40,3.20
2009.07.08 16:02:22.883,1.61445,1.61495,6.60,3.20
2009.07.08 16:02:23.223,1.61445,1.6149,5.00,3.20
2009.07.08 16:02:23.553,1.61435,1.6149,3.40,3.20
2009.07.08 16:02:24.364,1.6143,1.6149,6.60,8.20
2009.07.08 16:02:24.843,1.61425,1.61475,3.40,3.20
2009.07.08 16:02:25.064,1.6143,1.6149,3.40,6.60
2009.07.08 16:02:25.812,1.6143,1.6149,3.40,22.60
2009.07.08 16:02:26.292,1.6143,1.61495,3.40,8.00
2009.07.08 16:02:26.632,1.6143,1.6149,5.00,6.60
2009.07.08 16:02:26.982,1.61435,1.61495,3.40,3.40
2009.07.08 16:02:27.312,1.61435,1.6149,3.40,3.20
2009.07.08 16:02:28.123,1.61445,1.615,3.40,11.40
2009.07.08 16:02:28.582,1.61435,1.61495,3.40,3.40
2009.07.08 16:02:29.291,1.61445,1.61495,1.60,3.40
2009.07.08 16:02:29.342,1.61445,1.615,5.00,11.40
2009.07.08 16:02:29.681,1.61445,1.615,3.40,11.40
2009.07.08 16:02:30.021,1.61435,1.61495,3.40,3.40
2009.07.08 16:02:30.651,1.61435,1.61495,3.40,11.40
2009.07.08 16:02:33.320,1.61445,1.615,3.40,11.40
2009.07.08 16:02:34.340,1.61445,1.61495,3.40,8.00
2009.07.08 16:02:34.740,1.61445,1.615,3.40,3.40
2009.07.08 16:02:35.950,1.61445,1.615,3.40,5.00
2009.07.08 16:02:36.420,1.61435,1.615,3.40,5.00
2009.07.08 16:02:37.069,1.61445,1.615,3.40,3.40
2009.07.08 16:02:38.529,1.61435,1.615,3.40,5.00
2009.07.08 16:02:39.719,1.6142,1.6149,3.40,9.60
2009.07.08 16:02:40.339,1.6143,1.6149,3.40,9.60
2009.07.08 16:02:40.689,1.6143,1.6149,3.40,11.20
2009.07.08 16:02:41.039,1.61435,1.6148,6.60,3.20
2009.07.08 16:02:41.389,1.6144,1.6149,3.40,3.20
2009.07.08 16:02:41.968,1.6144,1.61495,3.40,3.40
2009.07.08 16:02:42.658,1.61455,1.61505,3.40,8.00
2009.07.08 16:02:42.958,1.61455,1.6151,3.40,8.00
2009.07.08 16:02:43.248,1.61465,1.6151,3.40,8.00
2009.07.08 16:02:43.578,1.61475,1.61525,3.40,8.00
2009.07.08 16:02:43.639,1.61465,1.61525,3.40,8.00
2009.07.08 16:02:44.528,1.61465,1.6153,3.40,1.60
2009.07.08 16:02:44.818,1.6148,1.61535,3.40,8.00
2009.07.08 16:02:45.158,1.61475,1.6153,3.40,3.40
2009.07.08 16:02:45.718,1.6147,1.61525,3.40,3.40
2009.07.08 16:02:46.407,1.61475,1.6153,3.40,11.40
2009.07.08 16:02:47.457,1.61475,1.6153,3.40,6.60
2009.07.08 16:02:47.877,1.6148,1.6153,3.40,4.80
2009.07.08 16:02:48.237,1.6148,1.6154,3.40,32.20
2009.07.08 16:02:48.517,1.6148,1.6154,3.40,24.20
2009.07.08 16:02:49.106,1.6148,1.6154,3.40,16.20
2009.07.08 16:02:50.186,1.61485,1.61545,3.40,21.00
2009.07.08 16:02:50.766,1.61485,1.6153,3.40,8.00
2009.07.08 16:02:51.386,1.61475,1.6153,3.40,8.00
2009.07.08 16:02:51.716,1.6149,1.6153,3.40,8.00
2009.07.08 16:02:52.106,1.61475,1.61515,3.40,3.20
2009.07.08 16:02:52.626,1.6146,1.61515,8.00,8.20
2009.07.08 16:02:52.966,1.6147,1.6151,3.20,3.40
2009.07.08 16:02:53.375,1.6147,1.61515,3.40,3.20
2009.07.08 16:02:53.716,1.61465,1.61515,3.40,3.20
2009.07.08 16:02:53.946,1.6147,1.61515,6.60,3.20
2009.07.08 16:02:54.805,1.6147,1.61515,3.40,3.20
2009.07.08 16:02:55.085,1.61465,1.6153,3.40,4.80
2009.07.08 16:02:56.185,1.61475,1.6153,3.40,3.20
2009.07.08 16:02:56.905,1.6147,1.61525,3.40,8.00
2009.07.08 16:02:57.195,1.6148,1.6152,1.60,11.20
2009.07.08 16:02:57.535,1.6148,1.61515,3.40,8.00
2009.07.08 16:02:58.104,1.61485,1.6154,3.20,3.20
2009.07.08 16:02:58.334,1.6148,1.61525,3.40,3.20
2009.07.08 16:02:58.725,1.61495,1.6156,3.40,3.20
2009.07.08 16:02:59.464,1.615,1.61555,3.40,8.00
2009.07.08 16:02:59.754,1.61505,1.6156,3.40,3.20
2009.07.08 16:03:00.284,1.615,1.6156,3.40,14.60
2009.07.08 16:03:00.564,1.61515,1.6157,3.40,14.60
2009.07.08 16:03:00.954,1.61515,1.6156,3.40,3.20
2009.07.08 16:03:01.294,1.61505,1.6156,3.40,3.20
2009.07.08 16:03:01.644,1.61505,1.6156,3.40,4.80
2009.07.08 16:03:01.983,1.61495,1.6155,3.40,3.20
2009.07.08 16:03:02.334,1.61505,1.6155,6.60,3.20
2009.07.08 16:03:02.684,1.61495,1.6155,3.40,3.20
2009.07.08 16:03:03.993,1.61505,1.6155,6.60,3.20
2009.07.08 16:03:06.193,1.61445,1.61525,3.40,4.80
2009.07.08 16:03:07.502,1.61465,1.6151,3.40,3.20
2009.07.08 16:03:08.082,1.6148,1.61515,3.40,8.00
2009.07.08 16:03:08.492,1.6148,1.61555,3.40,11.40
2009.07.08 16:03:09.132,1.6149,1.61555,3.40,3.40
2009.07.08 16:03:09.482,1.615,1.61565,3.40,8.00
2009.07.08 16:03:10.602,1.61495,1.6155,3.40,3.40
2009.07.08 16:03:11.441,1.6149,1.61545,3.40,3.40
2009.07.08 16:03:11.901,1.61495,1.6155,3.40,3.40
2009.07.08 16:03:12.411,1.6149,1.61545,3.40,5.00
2009.07.08 16:03:12.821,1.6149,1.61545,3.40,3.40
2009.07.08 16:03:13.401,1.6149,1.61545,3.40,5.00
2009.07.08 16:03:14.081,1.61485,1.6154,3.40,5.00
2009.07.08 16:03:15.640,1.61485,1.6154,3.40,3.40
2009.07.08 16:03:15.990,1.6149,1.61545,3.40,8.00
2009.07.08 16:03:16.340,1.6149,1.6155,3.40,16.20
2009.07.08 16:03:16.730,1.61495,1.6155,3.40,4.80
2009.07.08 16:03:17.090,1.6148,1.61505,1.60,6.60
2009.07.08 16:03:17.441,1.6148,1.61505,8.00,1.60
2009.07.08 16:03:17.780,1.61475,1.6151,3.40,3.20
2009.07.08 16:03:18.190,1.6145,1.61505,4.20,1.60
2009.07.08 16:03:18.540,1.61445,1.615,3.40,1.60
2009.07.08 16:03:18.990,1.61465,1.6151,3.40,8.00
2009.07.08 16:03:19.309,1.61465,1.6152,3.40,11.20
2009.07.08 16:03:19.589,1.61485,1.6152,3.40,8.00
2009.07.08 16:03:19.859,1.6148,1.61545,3.40,1.60
2009.07.08 16:03:20.150,1.61495,1.61545,3.20,4.80
2009.07.08 16:03:20.489,1.615,1.61545,3.40,3.20
2009.07.08 16:03:20.839,1.61495,1.6154,3.40,1.60
2009.07.08 16:03:21.699,1.6149,1.6154,3.40,1.60
2009.07.08 16:03:21.989,1.6149,1.61535,3.40,1.60
2009.07.08 16:03:26.618,1.61485,1.61545,4.20,3.40
2009.07.08 16:03:26.958,1.61475,1.6154,7.40,3.40
2009.07.08 16:03:27.248,1.61475,1.6154,4.20,3.40
2009.07.08 16:03:27.827,1.6148,1.6154,3.40,13.00
2009.07.08 16:03:28.207,1.61495,1.61545,3.40,1.60
2009.07.08 16:03:28.507,1.615,1.6154,3.40,8.00
2009.07.08 16:03:28.797,1.61495,1.6154,3.40,8.00
2009.07.08 16:03:29.097,1.61495,1.61555,3.40,5.00
2009.07.08 16:03:29.447,1.6149,1.61545,3.40,3.20
2009.07.08 16:03:29.737,1.6149,1.6155,3.40,3.40
2009.07.08 16:03:30.087,1.6149,1.6155,3.40,5.00
2009.07.08 16:03:30.367,1.6149,1.6155,3.40,3.40
2009.07.08 16:03:30.647,1.61485,1.61545,3.40,8.20
2009.07.08 16:03:31.456,1.6149,1.61545,3.40,3.20
2009.07.08 16:03:32.576,1.6149,1.6155,3.40,5.00
2009.07.08 16:03:32.806,1.6149,1.6155,3.40,13.00
2009.07.08 16:03:33.326,1.6149,1.6155,3.40,5.00
2009.07.08 16:03:35.935,1.6149,1.61545,3.40,1.60
2009.07.08 16:03:36.225,1.6148,1.61545,3.40,4.80
2009.07.08 16:03:36.565,1.6148,1.6154,3.40,5.00
2009.07.08 16:03:37.195,1.61475,1.61535,3.40,8.20
2009.07.08 16:03:37.595,1.6147,1.61525,3.40,3.40
2009.07.08 16:03:37.945,1.61475,1.61535,3.40,16.20
2009.07.08 16:03:38.475,1.61475,1.61535,3.40,8.20
2009.07.08 16:03:42.524,1.61475,1.61535,3.40,3.40
2009.07.08 16:03:42.814,1.6148,1.6154,3.40,21.00
2009.07.08 16:03:43.154,1.6148,1.61535,3.40,8.00
2009.07.08 16:03:43.383,1.6148,1.6154,3.40,21.00
2009.07.08 16:03:43.833,1.6148,1.6154,3.40,13.00
2009.07.08 16:03:44.243,1.61495,1.61545,3.40,8.00
2009.07.08 16:03:44.863,1.61495,1.61555,3.40,5.00
2009.07.08 16:03:45.713,1.6149,1.6155,3.40,3.40
2009.07.08 16:03:46.223,1.6148,1.6154,3.40,3.40
2009.07.08 16:03:46.503,1.6148,1.6154,3.40,5.00
2009.07.08 16:03:46.912,1.6148,1.6154,3.40,13.00
2009.07.08 16:03:47.132,1.6148,1.6154,3.40,21.00
2009.07.08 16:03:49.582,1.61475,1.61535,3.40,8.20
2009.07.08 16:03:50.502,1.61475,1.6153,3.40,1.60
2009.07.08 16:03:50.902,1.61475,1.61535,3.40,16.20
2009.07.08 16:03:51.262,1.6149,1.6153,3.40,8.00
2009.07.08 16:03:51.611,1.61485,1.6153,3.40,8.00
2009.07.08 16:03:51.961,1.61485,1.61545,3.40,1.60
2009.07.08 16:03:52.301,1.6149,1.6153,3.40,4.80
2009.07.08 16:03:52.791,1.61475,1.6153,8.00,3.20
