2009.07.02 21:00:30.313,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:30.493,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:30.733,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:31.023,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:31.253,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:31.483,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:31.773,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:32.122,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:32.482,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:32.712,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:33.042,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:33.392,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:33.742,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:34.092,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:34.392,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:34.682,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:35.032,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:35.262,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:35.702,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:35.762,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:35.882,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:35.941,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:36.052,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:36.401,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:36.582,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:36.751,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:36.871,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:37.101,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:37.451,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:37.791,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:38.141,1.6271,1.62825,1.80,0.11
2009.07.02 21:00:38.661,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:39.021,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:39.371,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:39.671,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:40.021,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:40.320,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:40.431,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:40.780,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:41.120,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:41.480,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:41.710,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:41.820,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:41.880,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:42.160,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:42.520,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:42.860,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:43.210,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:43.510,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:43.850,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:44.190,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:44.550,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:44.909,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.250,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.309,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.479,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.719,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.779,1.62715,1.62825,1.80,0.11
2009.07.02 21:00:45.839,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:45.899,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:46.069,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:46.359,1.6273,1.62825,1.80,0.11
2009.07.02 21:00:46.749,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:47.079,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:47.429,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:47.719,1.62745,1.62825,1.80,0.11
2009.07.02 21:00:48.079,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:48.419,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:48.759,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:49.118,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:49.468,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:49.638,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:49.818,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:50.058,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:50.268,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:50.568,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:50.798,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:50.968,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:51.258,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:51.598,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:51.948,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:52.118,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:52.288,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:52.578,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:52.807,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:53.037,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:53.337,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:53.677,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:54.017,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:54.347,1.6275,1.62825,1.80,0.11
2009.07.02 21:00:54.707,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:55.047,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:55.387,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:55.687,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:55.977,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:56.267,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:56.556,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:56.787,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:57.126,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:57.466,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:57.816,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:58.156,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:58.506,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:58.846,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:59.196,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:59.536,1.62495,1.62825,3.73,0.11
2009.07.02 21:00:59.876,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:00.226,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:00.696,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.046,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.395,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.506,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.675,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.735,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.795,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:01.965,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:02.185,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:02.535,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:02.875,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:03.175,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:03.525,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:03.865,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:04.215,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:04.505,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:04.835,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:05.185,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:05.544,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:05.884,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:06.174,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:06.234,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:06.584,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:06.804,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:07.034,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:07.264,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:07.564,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:07.794,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:08.144,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:08.494,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:08.784,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:09.174,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:09.474,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:09.804,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:10.163,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:10.513,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:10.863,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:11.213,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:11.453,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:11.693,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:11.813,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:11.933,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:12.163,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:12.223,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:12.573,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:12.923,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:13.273,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:13.622,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:13.962,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:14.302,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:14.592,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:14.942,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:15.282,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:15.642,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:15.802,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:15.982,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:18.061,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:18.411,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:18.751,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:19.101,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:19.401,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:19.781,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:20.121,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:20.421,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:20.751,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:21.091,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:21.331,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:21.671,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:21.890,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:22.170,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:22.520,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:22.810,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:23.170,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:23.530,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:23.920,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:24.270,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:24.620,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:24.980,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:25.330,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:25.670,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:26.029,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:26.369,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:26.649,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:26.710,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:26.770,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:27.009,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:27.069,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:27.519,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:27.849,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:28.189,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:28.539,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:28.879,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:29.229,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:29.529,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:30.108,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:30.399,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:30.758,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:30.988,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:31.208,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:31.548,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:31.828,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:31.888,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:31.998,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:32.218,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:32.268,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:32.568,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:32.628,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:33.008,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:33.358,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:33.718,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:34.048,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:34.397,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:34.727,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:35.057,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:35.357,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:35.697,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.037,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.257,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.377,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.557,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.737,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:36.847,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:37.007,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:37.127,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:37.407,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:37.767,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:38.116,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:38.466,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:38.806,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:39.166,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:39.456,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:39.786,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:40.126,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:40.476,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:40.716,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:40.946,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:41.246,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:41.606,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:41.946,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:42.246,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:42.586,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:42.925,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:43.215,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:43.505,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:43.805,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:44.085,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:44.425,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:44.765,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:45.055,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:45.405,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:45.755,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.105,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.155,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.215,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.454,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.675,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:46.914,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:47.155,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:47.394,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:47.634,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:47.864,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:48.094,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:48.424,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:48.764,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:49.124,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:49.464,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:49.754,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:50.104,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:50.454,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:50.794,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.133,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.373,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.433,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.543,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.773,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:51.833,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:52.063,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:52.123,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:52.473,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:52.823,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:53.153,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:53.323,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:53.563,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:53.843,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:54.023,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:54.193,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:54.533,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:54.872,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:55.232,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:55.562,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:55.902,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:56.242,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:56.592,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:56.752,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:57.042,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:57.092,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:57.322,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:57.672,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:58.012,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:58.312,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:58.662,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:59.011,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:59.361,1.62495,1.62825,3.73,0.11
2009.07.02 21:01:59.891,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:00.221,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:00.581,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:00.921,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:01.161,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:01.441,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:01.661,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:01.951,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:02.281,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:02.621,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:02.961,1.62495,1.62825,3.73,0.11
