2009.07.15 13:00:47.189,1.58215,1.5824,3.20,1.60
2009.07.15 13:00:47.529,1.58215,1.58265,3.20,6.40
2009.07.15 13:00:48.569,1.58205,1.5825,14.40,4.80
2009.07.15 13:00:49.149,1.58195,1.5825,14.60,4.80
2009.07.15 13:00:49.269,1.58195,1.5825,6.40,4.80
2009.07.15 13:00:49.978,1.58195,1.5825,8.20,4.80
2009.07.15 13:00:50.878,1.58195,1.5826,3.20,12.60
2009.07.15 13:00:51.228,1.58205,1.5825,3.20,1.60
2009.07.15 13:00:52.558,1.58215,1.5825,3.20,1.60
2009.07.15 13:00:53.198,1.58215,1.5826,3.20,1.60
2009.07.15 13:00:54.867,1.58215,1.5827,3.20,1.60
2009.07.15 13:00:55.207,1.58205,1.58265,1.80,4.80
2009.07.15 13:00:55.557,1.5821,1.58265,6.40,11.20
2009.07.15 13:00:55.607,1.5821,1.5826,6.40,1.60
2009.07.15 13:00:56.417,1.58205,1.5826,8.00,8.00
2009.07.15 13:00:56.477,1.58215,1.58265,3.20,12.80
2009.07.15 13:00:56.537,1.58215,1.5826,3.20,8.00
2009.07.15 13:00:56.977,1.58215,1.5827,3.20,8.00
2009.07.15 13:00:57.147,1.58215,1.58265,3.20,8.00
2009.07.15 13:00:57.386,1.58215,1.5828,3.20,20.80
2009.07.15 13:00:57.557,1.58215,1.5828,3.20,14.40
2009.07.15 13:00:58.427,1.5822,1.58285,3.20,19.20
2009.07.15 13:00:58.536,1.5822,1.5828,3.20,10.80
2009.07.15 13:00:59.096,1.58215,1.58265,6.40,1.60
2009.07.15 13:00:59.376,1.5821,1.58265,6.40,1.60
2009.07.15 13:01:01.386,1.58205,1.5825,6.40,1.60
2009.07.15 13:01:02.176,1.58205,1.5825,8.20,1.60
2009.07.15 13:01:02.745,1.58205,1.5826,8.20,1.60
2009.07.15 13:01:03.475,1.58195,1.58255,17.80,3.20
2009.07.15 13:01:03.885,1.58195,1.5825,17.80,1.60
2009.07.15 13:01:04.455,1.58195,1.58255,17.80,4.80
2009.07.15 13:01:04.915,1.58195,1.5825,17.80,1.60
2009.07.15 13:01:12.034,1.582,1.5825,9.60,1.60
2009.07.15 13:01:12.263,1.582,1.5826,11.40,4.60
2009.07.15 13:01:13.083,1.582,1.58255,3.20,1.60
2009.07.15 13:01:13.363,1.58195,1.58255,3.20,3.20
2009.07.15 13:01:13.643,1.582,1.5826,3.20,11.00
2009.07.15 13:01:14.092,1.582,1.58245,6.40,7.60
2009.07.15 13:01:14.533,1.58185,1.58245,8.00,11.00
2009.07.15 13:01:14.583,1.5818,1.58235,17.60,1.60
2009.07.15 13:01:15.052,1.58185,1.58235,3.20,1.60
2009.07.15 13:01:15.292,1.5819,1.58235,3.20,7.60
2009.07.15 13:01:15.982,1.5819,1.58235,3.20,6.40
2009.07.15 13:01:16.632,1.5818,1.58235,3.20,6.40
2009.07.15 13:01:16.912,1.5818,1.58235,3.20,1.60
2009.07.15 13:01:17.322,1.5818,1.5823,3.20,1.60
2009.07.15 13:01:17.612,1.58185,1.5824,3.20,3.20
2009.07.15 13:01:18.073,1.58185,1.5824,3.20,1.60
2009.07.15 13:01:18.571,1.5818,1.58235,3.20,1.60
2009.07.15 13:01:19.082,1.58185,1.58245,3.20,4.80
2009.07.15 13:01:19.761,1.58185,1.5824,3.20,9.60
2009.07.15 13:01:20.101,1.5819,1.5825,3.20,12.80
2009.07.15 13:01:20.431,1.5819,1.5825,3.20,4.80
2009.07.15 13:01:20.941,1.5819,1.58245,3.20,6.40
2009.07.15 13:01:21.121,1.58185,1.5824,3.20,1.60
2009.07.15 13:01:21.501,1.58185,1.58235,3.20,8.00
2009.07.15 13:01:21.861,1.58185,1.5824,3.20,1.60
2009.07.15 13:01:22.861,1.5819,1.5824,3.20,1.60
2009.07.15 13:01:24.880,1.582,1.5824,3.20,1.60
2009.07.15 13:01:25.440,1.58215,1.58265,3.20,8.00
2009.07.15 13:01:25.830,1.58225,1.58265,1.60,8.00
2009.07.15 13:01:26.180,1.58235,1.58285,3.20,8.00
2009.07.15 13:01:26.520,1.5824,1.5828,3.20,8.00
2009.07.15 13:01:26.999,1.5824,1.583,3.20,22.00
2009.07.15 13:01:27.751,1.5824,1.583,3.20,7.60
2009.07.15 13:01:28.139,1.5824,1.5829,3.20,2.80
2009.07.15 13:01:28.259,1.5824,1.5828,3.20,3.20
2009.07.15 13:01:28.609,1.5823,1.58285,3.20,2.80
2009.07.15 13:01:29.059,1.5823,1.5827,3.20,1.60
2009.07.15 13:01:33.308,1.5824,1.5826,3.20,1.60
2009.07.15 13:01:33.549,1.5823,1.58285,3.20,1.60
2009.07.15 13:01:33.839,1.5823,1.5829,3.20,8.00
2009.07.15 13:01:34.288,1.5822,1.58275,3.20,1.60
2009.07.15 13:01:35.318,1.5823,1.58285,3.20,2.80
2009.07.15 13:01:36.057,1.58235,1.5828,4.80,3.20
2009.07.15 13:01:36.578,1.58245,1.5828,3.20,3.20
2009.07.15 13:01:36.987,1.58245,1.5828,3.20,1.60
2009.07.15 13:01:37.677,1.5825,1.5828,3.20,1.60
2009.07.15 13:01:38.107,1.58225,1.5828,3.20,1.60
2009.07.15 13:01:38.747,1.58225,1.5828,3.20,3.20
2009.07.15 13:01:39.537,1.5823,1.5827,3.20,1.60
2009.07.15 13:01:40.126,1.5823,1.5828,3.20,3.20
2009.07.15 13:01:41.166,1.58235,1.5828,3.20,3.20
2009.07.15 13:01:41.496,1.5823,1.5828,3.20,3.20
2009.07.15 13:01:41.886,1.5823,1.5827,3.20,1.60
2009.07.15 13:01:42.006,1.5823,1.5828,3.20,3.20
2009.07.15 13:01:42.986,1.58245,1.5828,3.20,3.20
2009.07.15 13:01:44.006,1.58245,1.5828,3.20,3.20
2009.07.15 13:01:44.236,1.5823,1.5827,3.20,1.60
2009.07.15 13:01:44.685,1.5823,1.5828,3.20,3.20
2009.07.15 13:01:44.865,1.5823,1.5827,3.20,1.60
2009.07.15 13:01:46.005,1.5823,1.58285,3.20,2.80
2009.07.15 13:01:46.695,1.5823,1.58285,3.20,4.40
2009.07.15 13:01:46.754,1.58225,1.58285,3.20,6.40
2009.07.15 13:01:48.935,1.5822,1.5828,3.20,4.80
2009.07.15 13:01:49.334,1.58225,1.5828,3.20,1.60
2009.07.15 13:01:49.834,1.58225,1.58285,3.20,6.40
2009.07.15 13:01:59.202,1.5823,1.5828,3.20,1.60
2009.07.15 13:02:00.621,1.58235,1.5828,3.20,1.60
2009.07.15 13:02:04.621,1.5823,1.5828,3.20,3.20
2009.07.15 13:02:05.880,1.5822,1.58275,3.20,1.60
2009.07.15 13:02:06.110,1.58215,1.58275,3.20,4.80
2009.07.15 13:02:06.460,1.5822,1.5826,8.00,3.20
2009.07.15 13:02:06.850,1.58195,1.5826,21.00,3.20
2009.07.15 13:02:06.970,1.5821,1.58275,3.20,4.80
2009.07.15 13:02:08.720,1.5822,1.5828,3.20,14.40
2009.07.15 13:02:08.999,1.58215,1.5827,3.20,1.60
2009.07.15 13:02:09.449,1.5822,1.5828,3.20,6.20
2009.07.15 13:02:10.009,1.58195,1.58265,25.80,4.80
2009.07.15 13:02:10.519,1.58195,1.58255,8.20,3.20
2009.07.15 13:02:10.879,1.58195,1.5825,3.20,1.60
2009.07.15 13:02:11.159,1.582,1.5826,11.40,1.60
2009.07.15 13:02:12.069,1.58205,1.58265,1.60,11.20
2009.07.15 13:02:12.339,1.58215,1.58265,3.20,8.00
2009.07.15 13:02:12.688,1.58205,1.58265,3.20,1.60
2009.07.15 13:02:13.199,1.582,1.5826,11.40,3.20
2009.07.15 13:02:13.428,1.582,1.5826,4.80,3.20
2009.07.15 13:02:14.758,1.58205,1.58265,3.20,20.60
2009.07.15 13:02:15.168,1.58205,1.5826,3.20,7.60
2009.07.15 13:02:15.828,1.5821,1.5826,3.20,9.20
2009.07.15 13:02:16.287,1.58205,1.58265,3.20,20.60
2009.07.15 13:02:16.557,1.5821,1.5825,1.60,1.60
2009.07.15 13:02:16.838,1.58195,1.58255,3.20,3.20
2009.07.15 13:02:17.068,1.582,1.58255,3.20,7.60
2009.07.15 13:02:17.658,1.582,1.58255,3.20,15.60
2009.07.15 13:02:18.157,1.582,1.58255,3.20,9.20
2009.07.15 13:02:18.447,1.582,1.58255,3.20,1.20
2009.07.15 13:02:18.737,1.582,1.5825,3.20,1.60
2009.07.15 13:02:19.257,1.58185,1.58245,3.20,1.60
2009.07.15 13:02:19.667,1.58175,1.58245,13.00,4.80
2009.07.15 13:02:22.466,1.58175,1.58235,3.20,1.60
2009.07.15 13:02:22.916,1.58165,1.58235,3.20,4.80
2009.07.15 13:02:25.065,1.58165,1.5823,3.20,1.60
2009.07.15 13:02:25.305,1.5816,1.5823,3.20,4.80
2009.07.15 13:02:28.105,1.5817,1.58225,3.20,1.20
2009.07.15 13:02:28.515,1.5817,1.58225,3.20,7.60
2009.07.15 13:02:28.935,1.58185,1.5822,3.20,1.20
2009.07.15 13:02:29.464,1.5819,1.58225,3.20,8.00
2009.07.15 13:02:30.005,1.5818,1.5824,3.20,1.60
2009.07.15 13:02:30.564,1.5819,1.5823,3.20,1.60
2009.07.15 13:02:30.964,1.58185,1.58235,3.20,14.40
2009.07.15 13:02:31.254,1.5818,1.58235,4.80,14.40
2009.07.15 13:02:31.714,1.5818,1.58235,3.20,14.00
2009.07.15 13:02:35.773,1.5821,1.5826,3.20,7.60
2009.07.15 13:02:36.123,1.58225,1.58265,3.20,8.00
2009.07.15 13:02:37.003,1.58225,1.5827,3.20,14.00
2009.07.15 13:02:37.522,1.58225,1.58275,3.20,7.60
2009.07.15 13:02:41.122,1.5824,1.58285,3.20,9.20
2009.07.15 13:02:41.352,1.5824,1.5828,3.20,1.60
2009.07.15 13:02:41.762,1.58225,1.5828,3.20,6.40
2009.07.15 13:02:41.931,1.58225,1.58285,3.20,14.00
2009.07.15 13:02:44.031,1.5824,1.58285,3.20,14.00
2009.07.15 13:02:44.621,1.5823,1.5828,4.80,8.00
2009.07.15 13:02:45.031,1.5822,1.58275,4.80,14.00
2009.07.15 13:02:45.551,1.58215,1.5828,3.20,8.00
2009.07.15 13:02:51.189,1.5823,1.5827,1.60,7.60
2009.07.15 13:02:51.569,1.58215,1.5827,3.20,7.60
2009.07.15 13:02:51.679,1.5822,1.58275,9.60,7.60
2009.07.15 13:02:51.729,1.5822,1.58275,11.20,7.60
2009.07.15 13:02:53.099,1.5822,1.58275,4.80,14.00
2009.07.15 13:02:53.909,1.5822,1.5827,4.80,7.60
2009.07.15 13:02:54.258,1.5822,1.5827,3.20,14.00
2009.07.15 13:02:58.587,1.5822,1.58265,3.20,7.60
2009.07.15 13:02:58.949,1.5821,1.58265,11.20,1.20
2009.07.15 13:02:59.467,1.58205,1.5826,3.20,14.00
2009.07.15 13:02:59.807,1.58205,1.58255,3.20,6.40
2009.07.15 13:03:00.147,1.5821,1.58265,3.20,22.00
2009.07.15 13:03:00.837,1.5821,1.58265,3.20,8.00
2009.07.15 13:03:01.407,1.5821,1.58265,3.20,6.40
2009.07.15 13:03:02.476,1.5821,1.58265,3.20,14.00
2009.07.15 13:03:03.856,1.5821,1.58265,3.20,7.60
2009.07.15 13:03:04.026,1.58215,1.5826,3.20,6.40
2009.07.15 13:03:04.356,1.582,1.5826,17.80,1.60
2009.07.15 13:03:04.836,1.58215,1.5826,3.20,6.40
2009.07.15 13:03:11.874,1.58215,1.58265,4.80,14.00
2009.07.15 13:03:12.214,1.5823,1.58265,3.20,1.20
2009.07.15 13:03:12.324,1.58235,1.5828,3.20,16.00
2009.07.15 13:03:12.444,1.58245,1.5828,3.20,16.00
2009.07.15 13:03:13.014,1.58245,1.5827,3.20,8.00
2009.07.15 13:03:13.074,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:13.534,1.5825,1.5828,1.60,1.60
2009.07.15 13:03:14.054,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:14.393,1.5824,1.5828,3.20,1.60
2009.07.15 13:03:15.393,1.5824,1.5828,4.80,1.60
2009.07.15 13:03:15.923,1.5824,1.5828,3.20,1.60
2009.07.15 13:03:19.092,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:24.671,1.5824,1.5828,11.20,1.60
2009.07.15 13:03:25.131,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:25.601,1.58255,1.5828,3.20,1.60
2009.07.15 13:03:27.170,1.5827,1.5828,3.20,1.60
2009.07.15 13:03:27.530,1.58275,1.5828,1.60,1.60
2009.07.15 13:03:27.890,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:30.340,1.5825,1.5828,3.20,1.60
2009.07.15 13:03:31.559,1.5826,1.5828,3.20,1.60
2009.07.15 13:03:32.299,1.58245,1.5828,3.20,1.60
2009.07.15 13:03:34.039,1.5825,1.5828,3.20,1.60
2009.07.15 13:03:35.099,1.5825,1.5828,4.80,1.60
2009.07.15 13:03:35.458,1.5825,1.5828,11.20,1.60
2009.07.15 13:03:35.808,1.58275,1.5828,3.20,1.60
2009.07.15 13:03:36.038,1.5825,1.5829,11.40,1.60
2009.07.15 13:03:36.788,1.5828,1.5829,1.60,1.60
2009.07.15 13:03:37.028,1.5826,1.5829,8.00,1.60
2009.07.15 13:03:37.478,1.5825,1.5829,3.20,1.60
2009.07.15 13:03:38.178,1.5827,1.5829,3.20,1.60
2009.07.15 13:03:39.547,1.5826,1.5829,4.80,1.60
2009.07.15 13:03:43.647,1.5827,1.5829,3.20,1.60
2009.07.15 13:03:45.776,1.58255,1.5829,3.20,1.60
2009.07.15 13:03:50.835,1.58285,1.5829,3.20,1.60
2009.07.15 13:03:51.535,1.5828,1.5829,4.80,1.60
2009.07.15 13:03:52.025,1.5828,1.5829,3.20,1.60
2009.07.15 13:03:53.124,1.58285,1.5836,3.20,28.60
2009.07.15 13:03:53.924,1.58285,1.5836,3.20,12.60
2009.07.15 13:03:55.884,1.58285,1.58345,3.20,25.40
2009.07.15 13:03:56.113,1.5829,1.5834,3.20,7.60
2009.07.15 13:03:56.463,1.5829,1.5834,3.20,14.00
2009.07.15 13:03:57.433,1.5829,1.5834,3.20,6.40
2009.07.15 13:03:57.543,1.5829,1.58345,3.20,22.00
2009.07.15 13:03:58.573,1.58295,1.58345,3.20,14.40
2009.07.15 13:03:58.863,1.58295,1.58345,3.20,8.00
2009.07.15 13:03:59.153,1.58295,1.5835,3.20,9.20
2009.07.15 13:03:59.802,1.58295,1.5835,3.20,1.20
2009.07.15 13:04:01.142,1.58295,1.5835,3.20,9.20
2009.07.15 13:04:01.602,1.58295,1.58345,3.20,6.40
2009.07.15 13:04:02.052,1.5829,1.58345,3.20,22.00
2009.07.15 13:04:04.122,1.5828,1.5833,9.80,1.60
2009.07.15 13:04:04.412,1.58275,1.5833,6.40,4.80
2009.07.15 13:04:09.270,1.58275,1.5833,6.40,20.60
2009.07.15 13:04:09.430,1.5827,1.5833,11.20,27.00
2009.07.15 13:04:10.100,1.5827,1.58325,11.20,6.40
2009.07.15 13:04:10.440,1.5827,1.58325,8.00,19.00
2009.07.15 13:04:10.860,1.58265,1.5832,6.40,4.80
2009.07.15 13:04:14.559,1.5827,1.5832,11.40,8.00
2009.07.15 13:04:14.889,1.5827,1.5833,13.00,12.60
2009.07.15 13:04:17.668,1.5827,1.58325,11.20,7.60
2009.07.15 13:04:17.898,1.5827,1.58325,11.20,2.80
2009.07.15 13:04:18.128,1.5827,1.58325,8.00,12.60
2009.07.15 13:04:18.538,1.5827,1.58325,6.40,12.60
2009.07.15 13:04:19.638,1.58265,1.5832,6.40,6.20
2009.07.15 13:04:20.098,1.5826,1.58315,9.60,8.00
2009.07.15 13:04:20.318,1.58265,1.58315,3.20,8.00
2009.07.15 13:04:20.777,1.58265,1.5832,9.60,7.60
2009.07.15 13:04:21.308,1.58265,1.5832,9.60,15.60
2009.07.15 13:04:22.217,1.5827,1.58325,4.80,14.00
2009.07.15 13:04:22.507,1.5827,1.5831,4.80,1.60
2009.07.15 13:04:22.567,1.5827,1.58305,4.80,6.40
2009.07.15 13:04:22.807,1.58255,1.58305,1.60,9.60
2009.07.15 13:04:22.867,1.5826,1.58305,4.80,14.40
2009.07.15 13:04:23.207,1.5826,1.58325,4.80,15.60
2009.07.15 13:04:25.017,1.5826,1.5832,4.80,9.20
2009.07.15 13:04:25.077,1.5826,1.58325,8.20,11.00
2009.07.15 13:04:25.247,1.5827,1.5832,3.20,8.00
2009.07.15 13:04:25.546,1.5827,1.58325,3.20,14.00
2009.07.15 13:04:27.126,1.5827,1.58325,4.80,14.00
2009.07.15 13:04:28.196,1.5827,1.58325,4.80,6.40
2009.07.15 13:04:28.246,1.58275,1.5833,3.20,14.40
2009.07.15 13:04:28.476,1.5828,1.58335,3.20,14.40
2009.07.15 13:04:28.586,1.5828,1.5833,4.80,14.40
2009.07.15 13:04:30.105,1.5828,1.5833,4.80,6.40
2009.07.15 13:04:30.945,1.5828,1.5833,4.80,7.60
2009.07.15 13:04:31.225,1.5828,1.5833,3.20,7.60
2009.07.15 13:04:35.884,1.58285,1.5833,3.20,7.60
2009.07.15 13:04:36.184,1.5828,1.5833,3.20,7.60
2009.07.15 13:04:36.984,1.5827,1.58325,4.80,6.40
2009.07.15 13:04:37.323,1.5827,1.5832,3.20,6.40
2009.07.15 13:04:40.653,1.5828,1.5832,1.60,6.40
2009.07.15 13:04:40.933,1.58265,1.5832,6.40,6.40
2009.07.15 13:04:44.042,1.58265,1.58325,6.40,19.00
2009.07.15 13:04:44.442,1.58265,1.5832,6.40,7.60
2009.07.15 13:04:46.301,1.5827,1.5831,1.60,3.20
2009.07.15 13:04:46.991,1.58255,1.58305,6.40,6.40
2009.07.15 13:04:48.781,1.5827,1.5831,3.20,8.00
2009.07.15 13:04:48.891,1.58265,1.5831,6.40,8.00
2009.07.15 13:04:49.410,1.5827,1.58325,3.20,7.60
2009.07.15 13:04:49.701,1.5827,1.58325,3.20,14.00
2009.07.15 13:04:50.940,1.5826,1.58325,6.60,12.60
2009.07.15 13:04:51.180,1.5827,1.5831,1.60,3.20
2009.07.15 13:04:51.520,1.5827,1.58305,1.60,14.00
2009.07.15 13:04:51.760,1.5823,1.58295,8.00,7.60
2009.07.15 13:04:51.940,1.5822,1.58295,4.80,14.00
2009.07.15 13:04:52.400,1.5823,1.583,9.60,17.40
2009.07.15 13:04:59.038,1.58235,1.5828,1.80,3.20
2009.07.15 13:04:59.218,1.5822,1.5828,13.00,3.20
2009.07.15 13:04:59.338,1.5822,1.5828,6.60,3.20
2009.07.15 13:04:59.458,1.5822,1.5828,5.00,11.20
2009.07.15 13:04:59.628,1.5822,1.5828,3.20,19.20
2009.07.15 13:05:00.818,1.5822,1.5828,4.80,19.20
2009.07.15 13:05:01.158,1.58225,1.58285,3.20,3.20
2009.07.15 13:05:01.987,1.5822,1.5828,4.80,11.00
2009.07.15 13:05:02.488,1.5822,1.5828,3.20,19.00
2009.07.15 13:05:05.187,1.5822,1.58275,3.20,1.60
2009.07.15 13:05:05.347,1.58205,1.58275,4.80,4.80
2009.07.15 13:05:06.118,1.58205,1.5827,4.80,8.00
2009.07.15 13:05:06.517,1.5822,1.5828,1.60,17.60
2009.07.15 13:05:07.056,1.58195,1.5828,4.80,17.60
2009.07.15 13:05:08.196,1.5822,1.5828,1.60,17.60
2009.07.15 13:05:08.426,1.5822,1.5828,1.60,1.60
2009.07.15 13:05:09.196,1.5822,1.5828,1.60,1.60
2009.07.15 13:05:09.676,1.5823,1.58275,1.60,1.60
2009.07.15 13:05:09.786,1.5823,1.58275,1.60,12.60
2009.07.15 13:05:09.906,1.5823,1.58275,1.60,20.60
2009.07.15 13:05:10.236,1.58195,1.58275,3.20,28.60
2009.07.15 13:05:10.705,1.582,1.58265,1.60,8.00
2009.07.15 13:05:10.986,1.58205,1.58265,3.20,8.00
2009.07.15 13:05:11.505,1.5822,1.5827,1.60,4.80
2009.07.15 13:05:11.965,1.58195,1.58265,4.80,8.00
2009.07.15 13:05:12.135,1.58195,1.5826,3.20,3.20
2009.07.15 13:05:12.415,1.58205,1.58265,3.20,15.60
2009.07.15 13:05:12.745,1.58205,1.5827,3.20,4.60
2009.07.15 13:05:13.525,1.58205,1.58255,3.20,8.00
2009.07.15 13:05:13.635,1.5821,1.58265,3.20,9.20
2009.07.15 13:05:15.854,1.5821,1.58265,3.20,1.20
2009.07.15 13:05:17.634,1.5821,1.5827,3.20,4.60
2009.07.15 13:05:17.934,1.5821,1.58265,3.20,1.60
2009.07.15 13:05:18.104,1.58205,1.58265,3.20,4.80
2009.07.15 13:05:19.134,1.58205,1.5826,3.20,8.00
2009.07.15 13:05:20.173,1.58205,1.5826,3.20,1.60
2009.07.15 13:05:20.743,1.5819,1.58255,4.80,1.60
2009.07.15 13:05:21.133,1.5819,1.5824,8.00,4.80
2009.07.15 13:05:21.483,1.58185,1.58235,6.40,8.00
2009.07.15 13:05:22.113,1.58185,1.5824,6.40,28.80
2009.07.15 13:05:22.383,1.58185,1.5823,6.40,11.20
2009.07.15 13:05:22.623,1.5818,1.5823,6.40,11.20
2009.07.15 13:05:23.443,1.5818,1.58225,6.40,8.00
2009.07.15 13:05:24.032,1.58175,1.58225,6.40,8.00
2009.07.15 13:05:24.202,1.5818,1.58225,6.40,8.00
2009.07.15 13:05:24.542,1.5818,1.58235,6.40,12.80
2009.07.15 13:05:25.002,1.58175,1.58235,9.60,22.00
2009.07.15 13:05:25.232,1.58175,1.58225,9.60,8.00
2009.07.15 13:05:26.592,1.5817,1.5823,11.40,11.20
2009.07.15 13:05:26.932,1.5817,1.5823,14.60,8.00
2009.07.15 13:05:27.392,1.5818,1.58225,6.40,8.00
2009.07.15 13:05:30.161,1.5817,1.58225,8.00,19.20
2009.07.15 13:05:30.721,1.5818,1.5822,1.60,14.40
2009.07.15 13:05:31.070,1.58165,1.5822,9.60,22.00
2009.07.15 13:05:31.410,1.58165,1.58215,3.20,6.40
2009.07.15 13:05:32.790,1.58165,1.58215,3.20,14.00
2009.07.15 13:05:33.440,1.5817,1.5822,3.20,8.00
2009.07.15 13:05:33.740,1.5817,1.58215,1.60,3.20
2009.07.15 13:05:34.020,1.5816,1.58215,8.00,9.60
2009.07.15 13:05:34.490,1.5816,1.58215,11.20,8.00
2009.07.15 13:05:35.000,1.58165,1.5822,6.40,33.60
2009.07.15 13:05:35.240,1.58165,1.5821,6.40,1.60
2009.07.15 13:05:35.689,1.5817,1.58205,1.60,8.00
2009.07.15 13:05:36.219,1.58155,1.5821,6.40,16.00
2009.07.15 13:05:36.809,1.5817,1.58185,1.60,3.20
2009.07.15 13:05:37.160,1.5817,1.5819,1.60,8.00
2009.07.15 13:05:37.691,1.58125,1.5818,8.00,11.20
2009.07.15 13:05:38.099,1.58125,1.5816,8.00,6.40
2009.07.15 13:05:38.449,1.5809,1.58145,6.40,3.20
2009.07.15 13:05:38.769,1.5809,1.58145,6.40,1.60
2009.07.15 13:05:39.109,1.5807,1.58145,11.20,7.60
2009.07.15 13:05:39.569,1.58075,1.58125,3.20,6.40
2009.07.15 13:05:39.959,1.5807,1.58115,3.20,6.40
2009.07.15 13:05:40.358,1.58075,1.5812,3.20,7.60
2009.07.15 13:05:40.968,1.5807,1.5812,4.80,14.00
2009.07.15 13:05:42.518,1.58075,1.5813,3.20,20.40
2009.07.15 13:05:42.698,1.58075,1.5813,3.20,14.00
2009.07.15 13:05:43.377,1.58085,1.5814,8.20,8.00
2009.07.15 13:05:43.758,1.5806,1.58125,13.00,6.40
2009.07.15 13:05:44.268,1.5807,1.5814,3.20,15.60
2009.07.15 13:05:44.608,1.58065,1.5814,19.40,12.80
2009.07.15 13:05:44.947,1.5808,1.5813,9.60,6.40
2009.07.15 13:05:45.407,1.58075,1.5813,9.60,6.40
2009.07.15 13:05:45.827,1.58085,1.58135,1.60,17.40
2009.07.15 13:05:46.217,1.58085,1.5813,1.60,6.40
2009.07.15 13:05:46.557,1.58085,1.5813,1.60,1.60
2009.07.15 13:05:46.897,1.58065,1.58125,6.40,6.40
