2009.07.03 01:06:18.417,1.6228,1.6232,1.60,1.60
2009.07.03 01:06:19.516,1.62285,1.6232,1.60,1.60
2009.07.03 01:06:20.266,1.6228,1.6232,1.60,1.60
2009.07.03 01:06:21.196,1.62285,1.6232,1.60,1.60
2009.07.03 01:06:22.806,1.6228,1.6232,1.60,1.60
2009.07.03 01:06:26.555,1.62275,1.6232,1.60,3.20
2009.07.03 01:06:34.043,1.62265,1.6232,1.60,3.20
2009.07.03 01:06:34.503,1.62265,1.6231,1.60,3.20
2009.07.03 01:06:43.900,1.62255,1.62305,1.60,1.60
2009.07.03 01:06:45.150,1.62255,1.62315,1.60,1.60
2009.07.03 01:06:45.440,1.6226,1.6233,1.60,1.60
2009.07.03 01:06:45.490,1.6226,1.62335,1.60,1.60
2009.07.03 01:06:45.879,1.6226,1.6234,1.60,1.60
2009.07.03 01:06:48.119,1.6226,1.6234,1.60,1.60
2009.07.03 01:06:49.269,1.6226,1.62325,1.60,1.60
2009.07.03 01:06:49.559,1.6226,1.62325,1.60,3.20
2009.07.03 01:06:49.739,1.62255,1.6232,1.60,1.60
2009.07.03 01:06:50.718,1.62255,1.6232,1.60,3.20
2009.07.03 01:06:52.048,1.62255,1.6231,1.60,1.60
2009.07.03 01:06:53.308,1.62255,1.6231,1.60,3.20
2009.07.03 01:06:54.348,1.62255,1.62305,1.60,1.60
2009.07.03 01:06:54.978,1.6226,1.62315,1.60,1.60
2009.07.03 01:06:55.267,1.62265,1.62315,1.60,1.60
2009.07.03 01:06:55.497,1.6226,1.6231,1.60,1.60
2009.07.03 01:06:55.947,1.62265,1.62315,1.60,1.60
2009.07.03 01:06:56.177,1.62265,1.6231,1.60,1.60
2009.07.03 01:06:57.987,1.62265,1.6232,1.60,1.60
2009.07.03 01:06:58.317,1.6227,1.62325,1.60,1.60
2009.07.03 01:06:58.607,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:04.125,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:04.295,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:04.595,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:05.535,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:05.885,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:06.285,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:06.465,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:06.865,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:07.044,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:07.325,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:07.494,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:07.944,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:08.644,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:08.964,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:09.074,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:09.534,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:09.924,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:10.034,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:10.334,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:10.444,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:10.674,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:10.794,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:11.033,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:11.374,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:11.493,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:11.724,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:11.844,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:12.653,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:13.473,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:13.643,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:16.232,1.6228,1.6233,1.60,1.60
2009.07.03 01:07:27.530,1.6228,1.6233,1.60,3.20
2009.07.03 01:07:27.990,1.6228,1.62325,1.60,1.60
2009.07.03 01:07:28.349,1.6228,1.6232,1.60,1.60
2009.07.03 01:07:28.679,1.6228,1.62325,1.60,1.60
2009.07.03 01:07:28.860,1.6228,1.6232,1.60,1.60
2009.07.03 01:07:29.549,1.6228,1.62325,1.60,1.60
2009.07.03 01:07:29.729,1.6228,1.6232,1.60,1.60
2009.07.03 01:07:30.229,1.6228,1.62325,1.60,1.60
2009.07.03 01:07:30.409,1.6228,1.6232,1.60,1.60
2009.07.03 01:07:30.649,1.6228,1.62325,1.60,1.60
2009.07.03 01:07:31.549,1.6228,1.6232,1.60,1.60
2009.07.03 01:07:31.938,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:32.388,1.62275,1.62325,1.60,1.60
2009.07.03 01:07:42.076,1.6227,1.6232,1.60,1.60
2009.07.03 01:07:43.736,1.6227,1.62325,1.60,1.60
2009.07.03 01:07:44.385,1.62275,1.6233,1.60,3.20
2009.07.03 01:07:50.094,1.62285,1.6233,1.60,3.20
2009.07.03 01:07:50.964,1.62275,1.6232,1.60,1.60
2009.07.03 01:07:51.304,1.62275,1.6232,1.60,3.20
2009.07.03 01:07:51.424,1.6227,1.6232,1.60,3.20
2009.07.03 01:07:59.992,1.62275,1.6232,1.60,3.20
2009.07.03 01:08:00.582,1.6227,1.6232,1.60,3.20
2009.07.03 01:08:15.908,1.62265,1.6231,1.60,1.00
2009.07.03 01:08:16.198,1.62255,1.62305,1.60,1.60
2009.07.03 01:08:16.438,1.6225,1.62305,1.60,1.60
2009.07.03 01:08:18.937,1.6226,1.6231,1.60,3.20
2009.07.03 01:08:25.626,1.6226,1.62305,1.60,1.60
2009.07.03 01:08:25.796,1.6225,1.62305,1.60,1.60
2009.07.03 01:08:33.464,1.6225,1.6231,1.60,3.20
2009.07.03 01:08:33.704,1.6226,1.6231,1.60,3.20
2009.07.03 01:08:38.582,1.6226,1.623,1.60,1.00
2009.07.03 01:08:38.932,1.62245,1.623,1.60,3.20
2009.07.03 01:08:39.162,1.62245,1.623,1.60,1.60
2009.07.03 01:08:41.931,1.62245,1.623,1.60,3.20
2009.07.03 01:08:52.319,1.6224,1.62295,1.60,1.60
2009.07.03 01:08:53.549,1.6224,1.623,1.60,3.20
2009.07.03 01:08:54.229,1.6224,1.62295,1.60,1.60
2009.07.03 01:08:55.499,1.6224,1.623,1.60,1.60
2009.07.03 01:08:55.558,1.6224,1.62305,1.60,1.60
2009.07.03 01:09:08.725,1.6224,1.6234,1.60,4.60
2009.07.03 01:09:08.945,1.62245,1.6234,1.60,3.00
2009.07.03 01:09:09.465,1.62245,1.62345,1.60,3.00
2009.07.03 01:09:10.235,1.6224,1.62335,1.60,3.00
2009.07.03 01:09:12.534,1.6224,1.6233,1.60,3.00
2009.07.03 01:09:12.994,1.62235,1.6232,1.60,1.60
2009.07.03 01:09:13.684,1.62235,1.62325,1.60,1.60
2009.07.03 01:09:14.834,1.62235,1.6232,1.60,3.00
2009.07.03 01:09:15.174,1.62235,1.6232,1.60,4.60
2009.07.03 01:09:15.224,1.62235,1.6232,1.60,4.80
2009.07.03 01:09:15.504,1.6223,1.62305,1.60,1.60
2009.07.03 01:09:20.172,1.6223,1.623,1.60,1.60
2009.07.03 01:09:20.572,1.6223,1.62305,1.60,1.60
2009.07.03 01:09:20.683,1.6223,1.623,1.60,1.60
2009.07.03 01:09:22.752,1.62235,1.62315,1.60,1.60
2009.07.03 01:09:23.412,1.62235,1.6232,1.60,1.60
2009.07.03 01:09:24.082,1.62235,1.62315,1.60,1.60
2009.07.03 01:09:25.491,1.62235,1.6232,1.60,1.60
2009.07.03 01:09:26.831,1.62235,1.62315,1.60,1.60
2009.07.03 01:09:27.111,1.62235,1.62305,1.60,1.60
2009.07.03 01:09:27.501,1.62225,1.62305,1.60,1.60
2009.07.03 01:09:28.380,1.62235,1.62315,1.60,1.60
2009.07.03 01:09:30.610,1.62225,1.62305,1.60,1.60
2009.07.03 01:09:30.790,1.62225,1.6231,1.60,1.60
2009.07.03 01:09:30.960,1.62225,1.6231,1.60,1.60
2009.07.03 01:09:31.140,1.6223,1.6231,1.60,1.60
2009.07.03 01:09:31.410,1.62225,1.6231,1.60,1.60
2009.07.03 01:09:34.419,1.62225,1.62305,1.60,1.60
2009.07.03 01:10:10.510,1.62235,1.6231,1.60,1.00
2009.07.03 01:10:10.630,1.62235,1.6231,1.60,1.60
2009.07.03 01:10:10.920,1.62225,1.62305,1.60,1.60
2009.07.03 01:10:11.030,1.6223,1.62315,1.60,1.60
2009.07.03 01:10:11.430,1.62235,1.62315,1.60,1.60
2009.07.03 01:10:11.830,1.6223,1.62315,1.60,1.60
2009.07.03 01:10:20.928,1.6224,1.62315,1.60,1.60
2009.07.03 01:10:21.618,1.6224,1.6232,1.60,1.60
2009.07.03 01:10:24.337,1.6225,1.62325,1.60,1.60
2009.07.03 01:10:34.314,1.6225,1.62315,1.60,1.60
2009.07.03 01:10:42.263,1.6224,1.6231,1.60,1.60
2009.07.03 01:10:42.432,1.6224,1.6231,1.60,1.60
2009.07.03 01:10:42.842,1.6225,1.62315,1.60,1.60
2009.07.03 01:10:43.062,1.62245,1.62315,1.60,1.60
2009.07.03 01:10:43.462,1.6224,1.62315,1.60,1.60
2009.07.03 01:10:49.611,1.6224,1.6231,1.60,1.60
2009.07.03 01:10:49.901,1.6224,1.6231,1.60,1.60
2009.07.03 01:10:49.961,1.6224,1.62305,1.60,1.60
2009.07.03 01:10:50.311,1.6223,1.623,1.60,1.60
2009.07.03 01:10:50.651,1.62235,1.6231,1.60,1.60
2009.07.03 01:10:51.970,1.62235,1.62315,1.60,1.60
2009.07.03 01:10:52.140,1.62235,1.6231,1.60,1.60
2009.07.03 01:11:07.886,1.6224,1.62315,1.60,1.60
2009.07.03 01:11:09.336,1.62235,1.62315,1.60,1.60
2009.07.03 01:11:10.366,1.62235,1.6231,1.60,1.60
2009.07.03 01:11:22.313,1.62245,1.62315,1.60,1.60
2009.07.03 01:11:22.493,1.6223,1.6231,1.60,1.60
2009.07.03 01:11:34.370,1.6224,1.62325,1.60,1.60
2009.07.03 01:11:34.660,1.6224,1.6233,1.60,1.60
2009.07.03 01:11:34.950,1.62245,1.6233,1.60,1.60
2009.07.03 01:11:35.240,1.6225,1.6233,1.60,1.60
2009.07.03 01:11:35.420,1.6225,1.62335,1.60,1.60
2009.07.03 01:11:37.799,1.6225,1.6233,1.60,1.60
2009.07.03 01:11:39.849,1.6224,1.62325,1.60,1.60
2009.07.03 01:11:41.448,1.62245,1.62335,1.60,1.60
2009.07.03 01:11:41.998,1.6226,1.62335,1.60,1.60
2009.07.03 01:11:42.468,1.62255,1.62335,1.60,1.60
2009.07.03 01:11:42.878,1.62255,1.6234,1.60,1.60
2009.07.03 01:11:44.148,1.62255,1.62335,1.60,1.60
2009.07.03 01:11:44.968,1.62255,1.6234,1.60,1.60
2009.07.03 01:11:52.266,1.6225,1.6234,3.20,1.60
2009.07.03 01:11:52.316,1.62255,1.6234,1.60,1.60
2009.07.03 01:11:52.596,1.6227,1.62345,1.60,1.60
2009.07.03 01:11:58.464,1.62275,1.62345,1.60,1.60
2009.07.03 01:12:04.523,1.6228,1.62345,1.60,1.60
2009.07.03 01:12:09.442,1.6228,1.6235,1.60,1.60
2009.07.03 01:12:09.672,1.62295,1.6235,1.60,1.60
2009.07.03 01:12:14.851,1.62295,1.6234,1.60,1.60
2009.07.03 01:12:15.330,1.6229,1.6234,1.60,1.60
2009.07.03 01:12:15.680,1.62285,1.6234,1.60,1.00
2009.07.03 01:12:15.731,1.62285,1.6235,1.60,3.20
2009.07.03 01:12:16.020,1.62285,1.6235,1.60,1.60
2009.07.03 01:12:16.200,1.6229,1.6235,1.60,1.60
2009.07.03 01:12:26.198,1.6229,1.6235,1.60,1.60
2009.07.03 01:12:26.258,1.6229,1.62355,1.60,1.60
2009.07.03 01:12:26.318,1.62285,1.62355,1.60,1.60
2009.07.03 01:12:26.718,1.6228,1.62355,1.60,1.60
2009.07.03 01:12:28.457,1.62285,1.62355,1.60,1.60
2009.07.03 01:12:35.015,1.62285,1.6235,1.60,1.60
2009.07.03 01:12:35.466,1.62285,1.62355,1.60,1.60
2009.07.03 01:12:35.745,1.62285,1.6235,1.60,1.60
2009.07.03 01:12:40.604,1.62285,1.6235,1.60,3.20
2009.07.03 01:12:46.823,1.62285,1.6234,1.60,1.00
2009.07.03 01:12:47.062,1.62285,1.6234,1.60,1.60
2009.07.03 01:12:47.473,1.62285,1.6234,1.60,1.60
2009.07.03 01:12:47.533,1.62285,1.62345,1.60,1.60
2009.07.03 01:12:50.062,1.62285,1.6234,1.60,1.60
2009.07.03 01:12:50.912,1.62285,1.6234,1.60,1.00
2009.07.03 01:12:51.242,1.62295,1.62345,1.60,1.60
2009.07.03 01:12:53.042,1.62295,1.6234,1.60,1.60
2009.07.03 01:12:53.721,1.62285,1.6234,1.60,3.20
2009.07.03 01:12:54.871,1.62285,1.6234,1.60,1.60
2009.07.03 01:12:54.981,1.62285,1.62345,1.60,1.60
2009.07.03 01:12:59.300,1.62285,1.6233,1.60,1.60
2009.07.03 01:13:00.049,1.6228,1.6233,1.60,1.60
2009.07.03 01:13:04.949,1.62275,1.6232,1.60,1.60
2009.07.03 01:13:05.008,1.62265,1.6231,1.60,1.60
2009.07.03 01:13:05.308,1.6226,1.6231,1.60,1.60
2009.07.03 01:13:05.838,1.6226,1.62325,1.60,1.60
