2009.07.03 19:13:40.283,1.6246,1.6258,1.60,11.20
2009.07.03 19:13:40.403,1.6246,1.6258,1.60,17.60
2009.07.03 19:13:40.753,1.6245,1.6258,3.20,17.60
2009.07.03 19:13:50.081,1.6245,1.6253,3.20,6.40
2009.07.03 19:13:50.380,1.6245,1.6257,3.20,8.00
2009.07.03 19:13:50.440,1.6245,1.62575,3.20,8.00
2009.07.03 19:14:23.792,1.6247,1.6256,3.20,6.40
2009.07.03 19:14:32.770,1.6247,1.6256,3.20,6.40
2009.07.03 19:14:33.120,1.6247,1.62555,3.20,6.40
2009.07.03 19:14:37.459,1.62455,1.62555,3.20,6.40
2009.07.03 19:15:15.640,1.6246,1.626,3.20,3.20
2009.07.03 19:15:16.050,1.62465,1.6261,3.20,8.00
2009.07.03 19:15:37.824,1.6246,1.6257,3.20,6.40
2009.07.03 19:15:42.443,1.6247,1.6257,3.20,6.40
2009.07.03 19:15:42.564,1.6247,1.62565,3.20,6.40
2009.07.03 19:15:44.383,1.6247,1.62575,3.20,6.40
2009.07.03 19:16:03.238,1.6247,1.6258,3.20,6.40
2009.07.03 19:16:55.156,1.62465,1.6256,3.20,6.40
2009.07.03 19:17:14.021,1.62465,1.62555,3.20,6.40
2009.07.03 19:17:38.035,1.6243,1.62555,3.20,6.40
2009.07.03 19:17:38.425,1.6243,1.6257,3.20,14.40
2009.07.03 19:17:48.803,1.6244,1.62555,3.20,6.40
2009.07.03 19:17:52.172,1.6245,1.62555,3.20,6.40
2009.07.03 19:17:52.342,1.6244,1.62565,3.20,8.00
2009.07.03 19:17:52.462,1.6244,1.6256,3.20,6.40
2009.07.03 19:17:52.812,1.6244,1.62565,3.20,14.40
2009.07.03 19:18:00.360,1.62385,1.6255,3.20,8.00
2009.07.03 19:18:00.710,1.62385,1.62565,3.20,16.00
2009.07.03 19:18:00.880,1.62385,1.62565,3.20,8.00
2009.07.03 19:19:12.963,1.62435,1.62565,3.20,8.00
2009.07.03 19:20:31.334,1.6246,1.62585,11.20,8.00
2009.07.03 19:20:31.444,1.6246,1.62585,8.00,8.00
2009.07.03 19:20:31.614,1.6245,1.62585,3.20,8.00
2009.07.03 19:20:33.634,1.6245,1.626,3.20,8.00
2009.07.03 19:21:52.365,1.62455,1.62595,3.20,8.00
2009.07.03 19:22:43.882,1.62455,1.6259,3.20,8.00
2009.07.03 19:22:58.379,1.6247,1.6259,3.20,8.00
2009.07.03 19:23:47.397,1.62415,1.6259,3.20,8.00
2009.07.03 19:23:47.457,1.62415,1.6258,3.20,8.00
2009.07.03 19:24:16.540,1.6244,1.6258,3.20,8.00
2009.07.03 19:24:16.710,1.6244,1.62585,3.20,8.00
2009.07.03 19:24:38.895,1.6244,1.6258,3.20,8.00
2009.07.03 19:25:02.619,1.6244,1.62565,3.20,8.00
2009.07.03 19:25:03.829,1.6244,1.6255,3.20,8.00
2009.07.03 19:25:31.922,1.6247,1.6256,3.20,6.40
2009.07.03 19:25:32.092,1.6247,1.62555,3.20,6.40
2009.07.03 19:25:40.070,1.62495,1.6256,3.20,6.40
2009.07.03 19:25:49.707,1.625,1.6256,3.20,6.40
2009.07.03 19:25:50.108,1.625,1.62565,3.20,6.40
2009.07.03 19:25:55.046,1.62495,1.6256,3.20,6.40
2009.07.03 19:25:56.436,1.62485,1.62555,3.20,6.40
2009.07.03 19:26:00.655,1.6247,1.62555,3.20,6.40
2009.07.03 19:26:01.455,1.62465,1.62545,3.20,6.40
2009.07.03 19:26:38.216,1.62465,1.6254,3.20,6.40
2009.07.03 19:27:14.347,1.62465,1.62545,3.20,6.40
2009.07.03 19:27:33.942,1.62465,1.6254,3.20,6.40
2009.07.03 19:28:14.133,1.62465,1.62545,3.20,6.40
2009.07.03 19:28:33.908,1.62465,1.6254,3.20,6.40
2009.07.03 19:29:23.666,1.6245,1.6254,3.20,6.40
2009.07.03 19:29:33.793,1.6245,1.62535,3.20,6.40
2009.07.03 19:29:38.742,1.6245,1.6253,3.20,6.40
2009.07.03 19:29:40.762,1.62455,1.6253,3.20,6.40
2009.07.03 19:29:46.060,1.6245,1.6253,3.20,6.40
2009.07.03 19:29:54.079,1.62445,1.62525,3.20,6.40
2009.07.03 19:29:59.267,1.6244,1.62525,3.20,6.40
2009.07.03 19:30:00.447,1.6244,1.6252,3.20,6.40
2009.07.03 19:30:02.617,1.6245,1.6253,3.20,6.40
2009.07.03 19:30:02.967,1.62455,1.62535,3.20,6.40
2009.07.03 19:30:14.224,1.62455,1.6254,3.20,6.40
2009.07.03 19:30:44.066,1.62455,1.62535,3.20,6.40
2009.07.03 19:31:44.272,1.62455,1.6254,3.20,6.40
2009.07.03 19:32:03.917,1.62455,1.62535,3.20,6.40
2009.07.03 19:32:19.563,1.6245,1.62535,3.20,6.40
2009.07.03 19:33:03.893,1.6245,1.6253,3.20,6.40
2009.07.03 19:33:44.233,1.6245,1.62535,3.20,6.40
2009.07.03 19:33:57.910,1.62435,1.62535,3.20,6.40
2009.07.03 19:33:57.970,1.62435,1.62535,3.20,8.00
2009.07.03 19:34:04.848,1.6239,1.6251,3.20,3.20
2009.07.03 19:34:04.968,1.6239,1.6251,3.20,11.20
2009.07.03 19:34:05.208,1.6239,1.6251,3.20,9.60
2009.07.03 19:34:05.378,1.62405,1.6251,3.20,6.40
2009.07.03 19:34:07.108,1.62415,1.62505,3.20,6.40
2009.07.03 19:34:08.187,1.6244,1.62505,3.20,6.40
2009.07.03 19:34:08.518,1.6244,1.6253,3.20,6.40
2009.07.03 19:34:25.293,1.62415,1.62515,3.20,6.40
2009.07.03 19:34:28.772,1.6244,1.62515,3.20,6.40
2009.07.03 19:34:28.892,1.6244,1.6252,3.20,6.40
2009.07.03 19:34:29.062,1.6244,1.62525,3.20,6.40
2009.07.03 19:35:02.884,1.6245,1.62535,3.20,6.40
2009.07.03 19:35:35.256,1.6245,1.6254,3.20,14.40
2009.07.03 19:35:35.706,1.62425,1.6253,3.20,6.40
2009.07.03 19:35:37.206,1.6243,1.62525,3.20,6.40
2009.07.03 19:35:44.444,1.6243,1.6252,3.20,6.40
2009.07.03 19:36:03.831,1.6244,1.6253,3.20,6.40
2009.07.03 19:36:20.867,1.6243,1.6253,3.20,6.40
2009.07.03 19:36:21.487,1.6243,1.62525,3.20,6.40
2009.07.03 19:36:25.476,1.6244,1.6253,3.20,6.40
2009.07.03 19:36:27.035,1.6244,1.62525,3.20,6.40
2009.07.03 19:36:27.205,1.6244,1.6253,3.20,6.40
2009.07.03 19:36:28.465,1.6244,1.62525,3.20,6.40
2009.07.03 19:36:28.855,1.6244,1.6253,3.20,6.40
2009.07.03 19:36:30.115,1.6244,1.62525,3.20,6.40
2009.07.03 19:36:30.415,1.6244,1.6253,3.20,6.40
2009.07.03 19:36:31.484,1.6244,1.62525,3.20,6.40
2009.07.03 19:36:31.824,1.62415,1.62525,3.20,8.00
2009.07.03 19:36:33.384,1.6242,1.62525,3.20,6.40
2009.07.03 19:36:33.794,1.6243,1.62525,3.20,6.40
2009.07.03 19:37:03.797,1.6243,1.62525,3.20,6.40
2009.07.03 19:37:06.206,1.6244,1.6253,3.20,6.40
2009.07.03 19:37:07.616,1.6244,1.62525,3.20,6.40
2009.07.03 19:37:08.346,1.6244,1.6253,3.20,6.40
2009.07.03 19:37:09.206,1.6244,1.62525,3.20,6.40
2009.07.03 19:37:09.535,1.6244,1.6253,3.20,6.40
2009.07.03 19:37:12.345,1.6244,1.62525,3.20,6.40
2009.07.03 19:37:12.524,1.6244,1.6253,3.20,6.40
2009.07.03 19:37:13.684,1.6244,1.62525,3.20,6.40
2009.07.03 19:37:16.914,1.6244,1.62525,3.20,6.40
2009.07.03 19:37:17.084,1.6244,1.6253,3.20,6.40
2009.07.03 19:37:31.190,1.6242,1.62525,3.20,8.00
2009.07.03 19:37:44.507,1.6242,1.6251,3.20,6.40
2009.07.03 19:37:47.846,1.6242,1.625,3.20,6.40
2009.07.03 19:38:03.652,1.6242,1.62505,3.20,6.40
2009.07.03 19:38:09.151,1.6243,1.62505,3.20,6.40
2009.07.03 19:38:13.120,1.6243,1.6252,3.20,6.40
2009.07.03 19:38:43.853,1.624,1.6248,3.20,6.40
2009.07.03 19:39:00.548,1.62395,1.6248,3.20,6.40
2009.07.03 19:39:00.888,1.62395,1.6247,3.20,6.40
2009.07.03 19:39:44.408,1.6238,1.62465,3.20,6.40
2009.07.03 19:40:00.604,1.6236,1.62465,3.20,6.40
2009.07.03 19:40:00.904,1.6236,1.6247,3.20,6.40
2009.07.03 19:40:03.463,1.62365,1.62475,3.20,14.40
2009.07.03 19:40:03.724,1.62325,1.6246,3.20,6.40
2009.07.03 19:40:04.013,1.6231,1.6244,3.20,3.20
2009.07.03 19:40:11.361,1.62335,1.62475,3.20,8.00
2009.07.03 19:40:17.710,1.6232,1.62445,3.20,3.20
2009.07.03 19:40:20.889,1.62345,1.62445,3.20,8.00
2009.07.03 19:40:20.999,1.62335,1.6244,3.20,6.40
2009.07.03 19:40:21.989,1.6235,1.62495,3.20,8.00
2009.07.03 19:40:23.199,1.62345,1.62475,3.20,8.00
2009.07.03 19:40:24.189,1.6232,1.6247,3.20,3.20
2009.07.03 19:40:24.428,1.6232,1.62455,3.20,8.00
2009.07.03 19:40:24.608,1.6232,1.62445,3.20,6.40
2009.07.03 19:40:25.298,1.6234,1.62465,3.20,8.00
2009.07.03 19:40:27.098,1.6234,1.62455,3.20,3.00
2009.07.03 19:40:27.218,1.62335,1.6245,3.20,8.00
2009.07.03 19:40:28.157,1.62345,1.6245,3.20,8.00
2009.07.03 19:40:57.200,1.62305,1.62425,3.20,8.00
2009.07.03 19:41:07.628,1.62305,1.62425,3.20,8.00
2009.07.03 19:41:07.848,1.62305,1.6243,3.20,8.00
2009.07.03 19:41:26.323,1.62315,1.6243,3.20,8.00
2009.07.03 19:41:31.172,1.62315,1.62425,3.20,8.00
2009.07.03 19:41:31.342,1.62305,1.62425,3.20,8.00
2009.07.03 19:41:45.589,1.62315,1.6243,3.20,8.00
2009.07.03 19:41:50.128,1.62315,1.6243,3.20,8.00
2009.07.03 19:41:56.346,1.62315,1.6243,3.20,8.00
2009.07.03 19:42:00.675,1.62325,1.62435,3.20,8.00
2009.07.03 19:42:10.853,1.62325,1.62425,3.20,8.00
2009.07.03 19:42:11.193,1.6229,1.6242,3.20,6.40
2009.07.03 19:42:13.322,1.62315,1.6243,3.20,8.00
2009.07.03 19:42:16.362,1.6229,1.6243,3.20,8.00
2009.07.03 19:42:18.791,1.62305,1.6243,3.20,8.00
2009.07.03 19:42:27.339,1.62315,1.6243,3.20,8.00
2009.07.03 19:42:44.745,1.62305,1.6243,3.20,8.00
2009.07.03 19:43:02.140,1.62295,1.6241,3.20,6.40
2009.07.03 19:43:02.310,1.62295,1.6242,3.20,8.00
2009.07.03 19:43:13.517,1.6229,1.6242,3.20,8.00
2009.07.03 19:43:14.227,1.6229,1.6241,3.20,8.00
2009.07.03 19:43:21.176,1.62295,1.6241,3.20,8.00
2009.07.03 19:43:22.315,1.623,1.6241,3.20,6.40
2009.07.03 19:43:33.853,1.623,1.62405,3.20,6.40
2009.07.03 19:43:35.082,1.6231,1.62405,3.20,6.40
2009.07.03 19:43:35.362,1.6231,1.62415,3.20,8.00
2009.07.03 19:43:36.762,1.62295,1.62405,3.20,8.00
2009.07.03 19:43:36.982,1.62295,1.6239,3.20,6.40
2009.07.03 19:43:47.369,1.6229,1.6238,3.20,6.40
2009.07.03 19:43:58.857,1.6229,1.6241,3.20,8.00
2009.07.03 19:43:59.827,1.6229,1.62405,3.20,8.00
2009.07.03 19:44:13.253,1.623,1.62405,3.20,6.40
2009.07.03 19:44:55.783,1.62305,1.62405,3.20,8.00
2009.07.03 19:45:00.352,1.62315,1.624,3.20,6.40
2009.07.03 19:45:00.522,1.6231,1.624,3.20,6.40
2009.07.03 19:45:06.690,1.62315,1.624,3.20,6.40
2009.07.03 19:45:07.370,1.6232,1.62405,3.20,6.40
2009.07.03 19:45:28.125,1.62325,1.62405,3.20,6.40
2009.07.03 19:45:28.945,1.62335,1.62405,3.20,6.40
2009.07.03 19:45:29.065,1.6234,1.62415,3.20,6.40
2009.07.03 19:45:36.393,1.6234,1.6242,3.20,6.40
2009.07.03 19:45:54.809,1.62355,1.6243,3.20,6.40
2009.07.03 19:45:59.608,1.6235,1.62425,3.20,6.40
2009.07.03 19:46:09.396,1.62365,1.62425,3.20,6.40
2009.07.03 19:46:09.685,1.62365,1.6245,3.20,6.40
2009.07.03 19:46:14.704,1.62365,1.62435,3.20,6.40
2009.07.03 19:46:25.932,1.6237,1.62435,3.20,6.40
2009.07.03 19:46:25.991,1.6237,1.6246,3.20,14.40
2009.07.03 19:46:26.341,1.6237,1.62455,3.20,6.40
2009.07.03 19:46:27.491,1.62375,1.6246,3.20,6.40
2009.07.03 19:46:43.377,1.62375,1.6245,3.20,6.40
2009.07.03 19:46:43.848,1.6238,1.6245,3.20,6.40
2009.07.03 19:46:44.317,1.6238,1.62455,3.20,6.40
2009.07.03 19:46:45.367,1.6238,1.6246,3.20,6.40
2009.07.03 19:46:45.547,1.62385,1.6246,3.20,6.40
2009.07.03 19:46:50.345,1.6238,1.6246,3.20,6.40
2009.07.03 19:46:50.585,1.6238,1.62455,3.20,6.40
2009.07.03 19:46:52.495,1.62375,1.62455,3.20,6.40
2009.07.03 19:46:54.274,1.6238,1.62455,3.20,6.40
2009.07.03 19:46:57.924,1.62385,1.62455,3.20,6.40
2009.07.03 19:47:01.403,1.6238,1.62455,3.20,6.40
2009.07.03 19:47:01.623,1.6238,1.6245,3.20,6.40
2009.07.03 19:47:11.411,1.62375,1.62445,3.20,6.40
2009.07.03 19:47:48.941,1.62315,1.6245,3.20,6.40
2009.07.03 19:47:49.451,1.62315,1.6246,3.20,8.00
2009.07.03 19:48:00.418,1.62345,1.6246,3.20,8.00
2009.07.03 19:48:05.787,1.62365,1.62465,3.20,8.00
2009.07.03 19:48:05.967,1.62365,1.62455,3.20,6.40
2009.07.03 19:48:19.704,1.62365,1.62455,3.20,6.40
2009.07.03 19:48:20.004,1.62365,1.6245,3.20,6.40
2009.07.03 19:48:42.759,1.6237,1.62455,3.20,6.40
2009.07.03 19:48:43.278,1.6237,1.62445,3.20,6.40
2009.07.03 19:48:43.618,1.62345,1.62445,3.20,6.40
2009.07.03 19:48:44.298,1.62345,1.6244,3.20,6.40
2009.07.03 19:48:46.937,1.62325,1.6243,3.20,8.00
2009.07.03 19:48:47.277,1.62325,1.62415,3.20,6.40
2009.07.03 19:48:53.086,1.6233,1.62425,3.20,6.40
2009.07.03 19:48:53.426,1.6233,1.6243,3.20,6.40
2009.07.03 19:48:58.305,1.6233,1.62425,3.20,6.40
2009.07.03 19:49:08.802,1.6233,1.6243,3.20,6.40
2009.07.03 19:49:10.192,1.6234,1.6243,3.20,6.40
2009.07.03 19:49:15.880,1.6234,1.62425,3.20,6.40
2009.07.03 19:49:19.889,1.6233,1.62425,3.20,6.40
2009.07.03 19:49:26.068,1.62335,1.6245,3.20,6.40
2009.07.03 19:49:29.057,1.6233,1.62435,3.20,6.40
2009.07.03 19:49:29.287,1.6233,1.6243,3.20,6.40
2009.07.03 19:49:34.066,1.62355,1.6243,3.20,6.40
2009.07.03 19:49:34.356,1.62355,1.62455,3.20,6.40
2009.07.03 19:49:35.196,1.6235,1.62455,3.20,6.40
2009.07.03 19:49:35.546,1.62365,1.62445,3.20,6.40
2009.07.03 19:49:35.656,1.62365,1.6245,3.20,6.40
2009.07.03 19:49:35.945,1.62365,1.62455,3.20,6.40
2009.07.03 19:49:41.704,1.6238,1.6247,3.20,6.40
2009.07.03 19:49:54.061,1.62375,1.62465,3.20,6.40
2009.07.03 19:50:03.279,1.6237,1.6246,3.20,6.40
2009.07.03 19:50:06.678,1.62375,1.62465,3.20,6.40
2009.07.03 19:50:13.476,1.6238,1.62465,3.20,6.40
2009.07.03 19:50:13.706,1.6238,1.62475,3.20,6.40
2009.07.03 19:50:14.106,1.6238,1.6248,3.20,6.40
2009.07.03 19:50:22.754,1.6235,1.62465,3.20,9.60
2009.07.03 19:50:22.874,1.6235,1.62455,3.20,6.40
2009.07.03 19:50:26.523,1.62365,1.6245,3.20,6.40
2009.07.03 19:50:49.328,1.62365,1.62445,3.20,6.40
2009.07.03 19:50:59.315,1.6233,1.6245,3.20,8.00
2009.07.03 19:51:03.324,1.6233,1.62455,3.20,8.00
2009.07.03 19:51:03.384,1.62335,1.62455,3.20,8.00
2009.07.03 19:51:08.933,1.6229,1.62445,3.20,8.00
2009.07.03 19:51:09.503,1.6232,1.62455,3.20,8.00
2009.07.03 19:51:12.342,1.62335,1.62465,3.20,14.40
2009.07.03 19:51:12.932,1.62345,1.62465,3.20,8.00
2009.07.03 19:51:14.322,1.62335,1.62465,3.20,8.00
2009.07.03 19:51:14.911,1.62335,1.6246,3.20,8.00
2009.07.03 19:51:15.192,1.6233,1.6246,3.20,8.00
2009.07.03 19:51:16.811,1.6233,1.62455,3.20,8.00
2009.07.03 19:51:17.271,1.62335,1.62455,3.20,8.00
2009.07.03 19:51:17.541,1.62335,1.6246,3.20,8.00
2009.07.03 19:51:24.159,1.6233,1.6246,3.20,8.00
2009.07.03 19:51:24.569,1.6233,1.6245,3.20,6.40
2009.07.03 19:51:25.729,1.62355,1.6245,3.20,6.40
2009.07.03 19:51:33.687,1.62375,1.6245,3.20,6.40
2009.07.03 19:51:34.097,1.62375,1.62455,3.20,6.40
2009.07.03 19:51:37.276,1.6232,1.62455,3.20,6.40
2009.07.03 19:51:37.446,1.6232,1.62465,3.20,8.00
2009.07.03 19:51:37.866,1.6232,1.6246,3.20,8.00
2009.07.03 19:51:58.351,1.62345,1.6246,3.20,8.00
2009.07.03 19:51:58.461,1.62345,1.6245,3.20,6.40
2009.07.03 19:52:00.930,1.62355,1.6245,3.20,6.40
2009.07.03 19:52:01.200,1.62355,1.62455,3.20,14.40
2009.07.03 19:52:01.381,1.62355,1.6244,3.20,6.40
2009.07.03 19:52:04.330,1.6236,1.62435,3.20,6.40
2009.07.03 19:52:04.390,1.6236,1.6245,3.20,6.40
2009.07.03 19:52:05.559,1.62355,1.6245,3.20,6.40
2009.07.03 19:52:07.419,1.623,1.62455,3.20,8.00
2009.07.03 19:52:21.236,1.62325,1.62455,3.20,8.00
2009.07.03 19:53:03.166,1.6233,1.62455,3.20,8.00
2009.07.03 19:53:03.336,1.6233,1.6246,3.20,8.00
2009.07.03 19:53:31.090,1.6234,1.6246,3.20,6.40
2009.07.03 19:53:31.329,1.6234,1.6247,3.20,8.00
2009.07.03 19:53:33.689,1.62325,1.6247,3.20,8.00
2009.07.03 19:53:52.254,1.62325,1.62455,3.20,11.20
2009.07.03 19:53:56.863,1.62325,1.6245,3.20,8.00
2009.07.03 19:53:56.973,1.6232,1.62445,3.20,3.20
2009.07.03 19:53:57.263,1.6232,1.62445,3.20,9.60
2009.07.03 19:54:01.152,1.62325,1.62445,3.20,6.40
2009.07.03 19:54:01.502,1.62325,1.62455,3.20,17.60
2009.07.03 19:54:32.285,1.6228,1.62405,3.20,3.20
2009.07.03 19:54:32.575,1.62285,1.62415,3.20,3.20
2009.07.03 19:54:47.241,1.6229,1.62415,8.00,3.20
2009.07.03 19:54:47.651,1.62305,1.6244,3.20,3.20
2009.07.03 19:54:49.301,1.62315,1.6244,3.20,9.60
2009.07.03 19:54:49.691,1.62315,1.6244,3.20,3.20
2009.07.03 19:54:52.120,1.62275,1.62425,3.20,3.20
2009.07.03 19:54:52.580,1.62275,1.62415,3.20,3.20
2009.07.03 19:54:53.140,1.62285,1.62425,3.20,3.20
2009.07.03 19:54:54.420,1.62285,1.62415,3.20,3.20
2009.07.03 19:54:54.840,1.62285,1.62415,11.20,3.20
2009.07.03 19:54:55.189,1.6229,1.6247,3.20,8.00
2009.07.03 19:54:56.459,1.6229,1.62445,3.20,3.20
2009.07.03 19:54:59.878,1.6229,1.62455,3.20,8.00
2009.07.03 19:55:01.258,1.6229,1.62445,3.20,3.20
2009.07.03 19:55:23.752,1.6229,1.6246,3.20,11.20
2009.07.03 19:55:24.142,1.6229,1.62465,11.20,8.00
2009.07.03 19:55:52.225,1.6232,1.6245,3.20,3.20
2009.07.03 19:55:58.724,1.6233,1.62435,3.20,8.00
2009.07.03 19:55:59.004,1.6232,1.6243,6.40,3.20
2009.07.03 19:55:59.124,1.6225,1.6243,8.00,3.20
2009.07.03 19:55:59.754,1.62275,1.6243,8.00,3.20
2009.07.03 19:56:13.180,1.6232,1.62455,3.20,8.00
2009.07.03 19:56:13.241,1.62315,1.6245,3.20,3.20
2009.07.03 19:56:13.980,1.6233,1.62455,3.20,6.40
2009.07.03 19:56:15.720,1.62335,1.62455,3.20,6.40
2009.07.03 19:56:18.579,1.62325,1.62455,3.20,6.40
2009.07.03 19:56:18.749,1.62325,1.6246,3.20,6.40
2009.07.03 19:56:20.429,1.62305,1.6245,11.20,3.20
2009.07.03 19:56:20.719,1.62305,1.6245,3.20,3.20
2009.07.03 19:56:24.878,1.62325,1.6246,3.20,14.40
2009.07.03 19:56:26.057,1.6233,1.62455,3.20,6.40
2009.07.03 19:56:26.177,1.6233,1.6246,3.20,6.40
2009.07.03 19:56:26.917,1.62325,1.6246,3.20,6.40
2009.07.03 19:56:27.097,1.62325,1.62455,3.20,8.00
2009.07.03 19:56:27.267,1.623,1.62445,3.20,3.20
2009.07.03 19:57:00.369,1.6232,1.62455,3.20,9.60
2009.07.03 19:57:20.524,1.62315,1.6244,3.20,3.20
2009.07.03 19:58:08.163,1.62315,1.6244,3.20,9.60
2009.07.03 19:58:43.464,1.6232,1.62445,3.20,9.60
2009.07.03 19:58:44.444,1.62305,1.6243,3.20,3.20
2009.07.03 19:59:22.565,1.62325,1.6247,14.40,3.20
2009.07.03 19:59:22.955,1.62325,1.62465,8.00,3.20
2009.07.03 19:59:28.004,1.6232,1.62455,8.00,3.20
2009.07.03 19:59:38.631,1.6232,1.6245,8.00,3.20
2009.07.03 19:59:59.206,1.6232,1.6245,6.40,3.20
2009.07.03 19:59:59.316,1.62315,1.6245,8.00,3.20
