2009.07.07 21:00:43.123,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:43.303,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:43.593,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:43.763,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:43.983,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:44.273,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:44.553,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:44.842,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:45.182,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:45.472,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:45.752,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:46.052,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:46.383,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:46.662,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:47.012,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:47.302,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:47.542,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:47.892,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:48.182,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:48.512,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:48.811,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:49.281,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:49.631,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:49.981,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:50.331,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:50.631,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:50.971,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:51.321,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:51.611,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:51.971,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:52.261,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:52.551,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:52.901,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:53.190,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:53.541,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:53.890,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:54.180,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:54.480,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:54.820,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:55.110,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:55.390,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:55.950,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:56.230,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:56.410,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:56.640,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:56.860,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:57.030,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:57.360,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:57.699,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:58.079,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:58.379,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:58.679,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:59.019,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:59.319,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:59.549,1.6223,1.6242,3.03,3.25
2009.07.07 21:00:59.729,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:00.069,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:00.419,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:00.769,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:01.099,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:01.389,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:01.689,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:01.969,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:02.318,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:02.618,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:02.918,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:03.258,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:03.608,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:03.878,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:04.168,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:04.398,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:04.678,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:05.208,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:05.548,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:05.888,1.6223,1.6242,3.03,3.25
2009.07.07 21:01:06.158,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:06.447,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:06.777,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:07.017,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:07.367,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:07.697,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:08.057,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:08.437,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:08.677,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:08.907,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:09.197,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:09.497,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:09.776,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:10.067,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:10.346,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:10.586,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:10.876,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:11.226,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:11.516,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:11.786,1.6232,1.6242,3.40,3.25
2009.07.07 21:01:12.086,1.6232,1.6242,3.40,3.25
2009.07.07 21:01:12.426,1.6232,1.6242,3.40,3.25
2009.07.07 21:01:12.726,1.6232,1.6242,3.40,3.25
2009.07.07 21:01:13.006,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:13.366,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:13.646,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:14.126,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:14.355,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:14.645,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:14.935,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:15.225,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:15.745,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:16.035,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:16.335,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:16.605,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:16.905,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:17.185,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:17.595,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:17.945,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:18.294,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:18.524,1.62345,1.6242,3.40,3.25
2009.07.07 21:01:18.815,1.62345,1.6242,3.40,3.25
2009.07.07 21:01:19.094,1.62345,1.6242,3.40,3.25
2009.07.07 21:01:19.324,1.62345,1.6242,3.40,3.25
2009.07.07 21:01:19.684,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:20.144,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:20.494,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:20.824,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:21.124,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:21.404,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:21.624,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:21.854,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:22.074,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:22.354,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:22.573,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:22.973,1.62335,1.6242,3.40,3.25
2009.07.07 21:01:23.313,1.62335,1.6242,3.40,3.25
2009.07.07 21:01:23.603,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:23.893,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:24.243,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:24.593,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:25.103,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:25.223,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:25.503,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:25.793,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:26.133,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:26.422,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:26.752,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:27.042,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:27.332,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:27.562,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:27.842,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:28.182,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:28.502,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:28.842,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:29.132,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:29.472,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:29.812,1.62325,1.6242,3.40,3.25
2009.07.07 21:01:30.152,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:30.432,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:30.671,1.6233,1.6242,3.40,3.25
2009.07.07 21:01:30.911,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:31.151,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:31.391,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:31.681,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:31.971,1.6234,1.6242,3.40,3.25
2009.07.07 21:01:32.211,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:32.561,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:32.921,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:33.321,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:33.611,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:34.081,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:34.241,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:34.471,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:34.821,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:35.160,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:35.630,1.6235,1.6242,3.40,3.25
2009.07.07 21:01:35.870,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:36.100,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:36.330,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:36.680,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:37.120,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:37.480,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:37.780,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:38.070,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:38.349,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:38.639,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:38.939,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:39.219,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:39.439,1.62375,1.6242,3.40,3.25
2009.07.07 21:01:39.719,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:40.059,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:40.399,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:40.699,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:41.049,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:41.349,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:41.699,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:42.049,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:42.389,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:42.669,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:43.009,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:43.248,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:43.539,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:43.828,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:44.118,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:44.408,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:44.648,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:44.818,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:44.998,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:45.338,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:45.688,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:46.068,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:46.408,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:46.638,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:46.868,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:47.218,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:47.517,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:47.857,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:48.207,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:48.557,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:48.717,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:48.887,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:49.167,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:49.347,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:49.627,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:49.967,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:50.317,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:50.657,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:51.007,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:51.357,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:51.527,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:51.816,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:52.096,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:52.396,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:52.736,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:53.016,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:53.346,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:53.626,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:53.916,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:54.266,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:54.606,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:54.946,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:55.236,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:55.466,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:55.805,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:56.155,1.62365,1.6242,3.40,3.25
2009.07.07 21:01:56.435,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:56.715,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:57.005,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:57.345,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:57.675,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:58.025,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:58.355,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:58.745,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:59.035,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:59.325,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:59.604,1.6236,1.6242,3.40,3.25
2009.07.07 21:01:59.964,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:00.314,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:00.604,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:00.774,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:01.004,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:01.334,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:01.574,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:01.744,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:01.984,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:02.164,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:02.384,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:02.734,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:03.114,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:03.404,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:03.763,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:04.113,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:04.444,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:04.803,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:05.163,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:05.453,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:05.733,1.6236,1.6242,3.40,3.25
