2009.07.08 01:00:35.361,1.6196,1.6202,3.20,3.20
2009.07.08 01:00:37.910,1.61965,1.6202,3.40,3.20
2009.07.08 01:00:42.119,1.61985,1.6207,3.40,8.20
2009.07.08 01:00:43.689,1.62,1.6206,3.40,3.20
2009.07.08 01:00:50.627,1.6199,1.62045,1.60,3.20
2009.07.08 01:00:51.047,1.6198,1.62045,5.00,3.20
2009.07.08 01:00:51.437,1.6198,1.62045,3.40,3.20
2009.07.08 01:00:54.456,1.61985,1.62045,3.40,3.20
2009.07.08 01:00:54.856,1.6198,1.62045,3.40,3.20
2009.07.08 01:00:55.026,1.6198,1.62045,5.00,3.20
2009.07.08 01:00:55.416,1.6198,1.62045,3.40,3.20
2009.07.08 01:00:55.536,1.6198,1.6203,3.40,3.20
2009.07.08 01:00:57.265,1.61975,1.6203,3.40,3.20
2009.07.08 01:00:57.795,1.61975,1.6202,3.40,3.20
2009.07.08 01:00:57.965,1.6197,1.6202,5.00,3.20
2009.07.08 01:00:58.295,1.6197,1.6202,3.40,3.20
2009.07.08 01:00:59.295,1.61975,1.6203,3.40,3.20
2009.07.08 01:01:00.855,1.6198,1.6203,3.40,3.20
2009.07.08 01:01:01.075,1.6198,1.62065,3.40,3.40
2009.07.08 01:01:03.664,1.6198,1.6205,3.40,3.20
2009.07.08 01:01:03.904,1.61975,1.6205,8.20,6.60
2009.07.08 01:01:04.224,1.61975,1.6205,6.60,6.60
2009.07.08 01:01:06.503,1.61975,1.6205,6.60,3.40
2009.07.08 01:01:06.673,1.6198,1.62055,3.40,3.40
2009.07.08 01:01:09.972,1.61975,1.6205,5.00,3.40
2009.07.08 01:01:10.302,1.61975,1.6205,3.40,3.40
2009.07.08 01:01:10.632,1.61975,1.6205,6.60,3.40
2009.07.08 01:01:10.922,1.6199,1.62065,3.40,4.80
2009.07.08 01:01:11.262,1.6199,1.6207,3.40,5.00
2009.07.08 01:01:11.612,1.61985,1.6206,3.40,3.40
2009.07.08 01:01:11.952,1.61975,1.6206,1.60,3.40
2009.07.08 01:01:12.582,1.6199,1.6206,3.40,3.40
2009.07.08 01:01:13.911,1.6198,1.62055,5.00,3.40
2009.07.08 01:01:14.252,1.6198,1.62055,3.40,3.40
2009.07.08 01:01:18.030,1.6199,1.6206,3.40,3.40
2009.07.08 01:01:28.238,1.6199,1.62075,3.40,3.40
2009.07.08 01:01:28.468,1.61985,1.62065,1.60,3.40
2009.07.08 01:01:29.008,1.6198,1.62065,5.00,3.40
2009.07.08 01:01:31.207,1.6198,1.62055,5.00,3.40
2009.07.08 01:01:31.497,1.61985,1.6206,3.40,6.60
2009.07.08 01:01:31.667,1.6199,1.6206,3.20,6.60
2009.07.08 01:01:33.806,1.6199,1.62035,3.20,4.80
2009.07.08 01:01:34.197,1.6199,1.62035,6.60,4.80
2009.07.08 01:01:34.377,1.62,1.62035,6.60,4.80
2009.07.08 01:01:34.647,1.62005,1.62035,3.40,4.80
2009.07.08 01:01:35.276,1.62,1.6202,1.60,4.80
2009.07.08 01:01:35.896,1.61995,1.6202,3.40,4.80
2009.07.08 01:01:37.566,1.6199,1.6202,8.20,4.80
2009.07.08 01:01:39.735,1.62,1.6202,6.60,4.80
2009.07.08 01:01:40.195,1.62005,1.6202,3.40,4.80
2009.07.08 01:01:43.094,1.62005,1.6202,1.60,4.60
2009.07.08 01:01:43.444,1.62015,1.6202,1.60,4.60
2009.07.08 01:01:44.244,1.62005,1.6202,1.60,4.60
2009.07.08 01:01:44.464,1.6201,1.6202,1.60,4.60
2009.07.08 01:01:44.874,1.62005,1.6202,5.00,4.60
2009.07.08 01:01:46.474,1.62005,1.6202,1.60,4.60
2009.07.08 01:01:46.883,1.62015,1.6202,1.60,4.60
2009.07.08 01:01:48.093,1.62005,1.6202,5.00,4.60
2009.07.08 01:01:48.733,1.61995,1.6202,3.40,4.60
2009.07.08 01:01:48.953,1.62,1.6202,1.60,4.60
2009.07.08 01:01:49.243,1.61985,1.6202,1.60,4.60
2009.07.08 01:01:49.663,1.6198,1.6202,5.00,4.60
2009.07.08 01:01:52.252,1.6198,1.6202,1.60,4.60
2009.07.08 01:01:52.702,1.61995,1.6202,3.20,4.60
2009.07.08 01:01:54.762,1.61995,1.6202,5.00,4.60
2009.07.08 01:01:55.281,1.61995,1.6202,1.60,4.60
2009.07.08 01:01:55.452,1.6199,1.6202,3.20,4.60
2009.07.08 01:01:56.101,1.62005,1.6202,3.20,4.60
2009.07.08 01:01:56.781,1.6199,1.6202,6.40,4.60
2009.07.08 01:01:57.171,1.62,1.6202,4.80,4.60
2009.07.08 01:01:57.461,1.62,1.6202,3.20,4.60
2009.07.08 01:02:00.280,1.62015,1.6202,3.20,4.60
2009.07.08 01:02:02.760,1.62,1.6202,4.80,4.60
2009.07.08 01:02:03.119,1.62,1.6202,3.20,4.60
2009.07.08 01:02:08.388,1.62,1.6202,6.60,4.60
2009.07.08 01:02:08.568,1.62015,1.6202,3.20,4.60
2009.07.08 01:02:09.308,1.62,1.6202,1.60,4.60
2009.07.08 01:02:09.478,1.61995,1.6202,1.60,4.60
2009.07.08 01:02:09.768,1.6199,1.6202,3.20,4.60
2009.07.08 01:02:13.287,1.62,1.6202,3.20,4.60
2009.07.08 01:02:20.695,1.6201,1.6202,3.20,4.60
2009.07.08 01:02:21.325,1.62,1.6202,4.80,4.60
2009.07.08 01:02:21.795,1.62,1.6202,3.20,4.60
2009.07.08 01:02:27.294,1.62,1.6202,6.60,4.60
2009.07.08 01:02:29.123,1.6201,1.6202,3.20,4.60
2009.07.08 01:02:29.473,1.6201,1.6202,6.60,4.60
2009.07.08 01:02:29.643,1.6201,1.6202,3.20,4.60
2009.07.08 01:02:39.421,1.62025,1.6203,3.20,10.00
2009.07.08 01:02:40.001,1.62015,1.6202,3.40,4.60
2009.07.08 01:02:40.061,1.6201,1.6202,1.60,4.60
2009.07.08 01:02:40.800,1.62015,1.6202,1.60,4.60
2009.07.08 01:02:42.760,1.6201,1.6202,8.20,4.60
2009.07.08 01:02:43.460,1.6201,1.6202,1.60,4.60
2009.07.08 01:02:43.800,1.62005,1.6202,1.60,4.60
2009.07.08 01:02:43.970,1.6197,1.6202,3.40,4.60
2009.07.08 01:02:48.688,1.6198,1.6202,3.40,4.60
2009.07.08 01:02:50.068,1.61975,1.6202,5.00,4.60
2009.07.08 01:02:50.238,1.61975,1.6202,3.40,4.60
2009.07.08 01:02:51.938,1.6198,1.6202,3.40,4.60
2009.07.08 01:02:53.597,1.6198,1.6202,6.60,4.60
2009.07.08 01:02:53.887,1.6199,1.6202,3.40,4.60
2009.07.08 01:02:54.587,1.6198,1.6202,5.00,4.60
2009.07.08 01:02:54.877,1.6198,1.6202,3.40,4.60
2009.07.08 01:03:00.546,1.61995,1.6202,3.40,4.60
2009.07.08 01:03:04.125,1.61995,1.6202,5.00,4.60
2009.07.08 01:03:04.345,1.61995,1.6202,1.60,4.60
2009.07.08 01:03:04.395,1.61985,1.6202,4.80,4.60
2009.07.08 01:03:04.675,1.61985,1.6202,1.60,4.60
2009.07.08 01:03:05.234,1.61975,1.6202,4.80,4.60
2009.07.08 01:03:05.465,1.61975,1.6202,4.80,3.20
2009.07.08 01:03:05.754,1.61975,1.6202,1.60,3.20
2009.07.08 01:03:06.085,1.61965,1.6202,1.60,3.20
2009.07.08 01:03:06.604,1.6195,1.6202,4.80,3.20
2009.07.08 01:03:07.524,1.6195,1.62005,4.80,3.20
2009.07.08 01:03:08.164,1.6195,1.61995,3.20,3.20
2009.07.08 01:03:09.364,1.6195,1.62005,3.20,3.20
2009.07.08 01:03:10.503,1.6196,1.62005,3.20,3.20
2009.07.08 01:03:11.283,1.61975,1.6202,3.40,6.20
2009.07.08 01:03:11.633,1.61975,1.6202,3.40,4.60
2009.07.08 01:03:13.963,1.61965,1.6202,5.00,4.60
2009.07.08 01:03:14.262,1.61965,1.6202,3.40,4.60
2009.07.08 01:03:16.292,1.6196,1.6202,5.00,4.60
2009.07.08 01:03:16.462,1.61965,1.6202,3.40,4.60
2009.07.08 01:03:18.232,1.6196,1.6202,3.40,4.60
2009.07.08 01:03:19.161,1.61965,1.6202,3.40,4.60
2009.07.08 01:03:22.111,1.61975,1.6202,3.40,4.60
2009.07.08 01:03:26.590,1.61965,1.6202,1.60,4.60
2009.07.08 01:03:26.869,1.6196,1.6202,1.60,4.60
2009.07.08 01:03:27.099,1.61955,1.6202,5.00,4.60
2009.07.08 01:03:27.339,1.61955,1.6202,3.40,4.60
2009.07.08 01:03:28.129,1.61955,1.62025,3.40,7.80
2009.07.08 01:03:28.479,1.6195,1.6202,3.40,4.60
2009.07.08 01:03:28.749,1.61955,1.6202,3.40,4.60
2009.07.08 01:03:31.138,1.61955,1.6202,8.20,4.60
2009.07.08 01:03:31.368,1.61955,1.6202,9.80,4.60
2009.07.08 01:03:31.598,1.6197,1.6202,3.40,4.60
2009.07.08 01:03:33.778,1.61965,1.6202,3.40,4.60
2009.07.08 01:03:34.238,1.6196,1.6202,1.60,4.60
2009.07.08 01:03:34.418,1.61955,1.6202,3.40,4.60
2009.07.08 01:03:48.474,1.6196,1.6202,3.40,4.60
2009.07.08 01:04:04.870,1.61955,1.6202,5.00,4.60
2009.07.08 01:04:05.160,1.6196,1.6202,3.40,4.60
2009.07.08 01:04:07.540,1.61955,1.6202,1.60,8.20
2009.07.08 01:04:08.229,1.61955,1.6202,4.80,8.20
2009.07.08 01:04:08.339,1.61955,1.6202,3.40,4.60
2009.07.08 01:04:13.438,1.6195,1.6202,4.80,8.20
2009.07.08 01:04:15.118,1.6195,1.6202,3.20,8.20
2009.07.08 01:04:23.386,1.6195,1.62005,3.20,3.40
2009.07.08 01:04:27.445,1.6195,1.62015,3.20,3.40
2009.07.08 01:04:27.895,1.6195,1.62015,11.20,3.40
2009.07.08 01:04:28.634,1.6195,1.62015,9.60,3.40
2009.07.08 01:04:28.975,1.6195,1.62005,9.60,3.40
2009.07.08 01:04:29.324,1.6195,1.62005,8.00,3.40
2009.07.08 01:04:31.514,1.6195,1.62005,9.60,3.40
2009.07.08 01:04:31.684,1.6196,1.62005,3.20,3.40
2009.07.08 01:04:31.804,1.6196,1.6202,4.80,8.20
2009.07.08 01:04:32.034,1.61975,1.6202,3.20,8.20
2009.07.08 01:04:32.154,1.61975,1.6202,3.20,4.60
2009.07.08 01:04:32.724,1.61985,1.6202,3.20,4.60
2009.07.08 01:04:39.562,1.61985,1.6202,3.20,8.20
2009.07.08 01:04:39.732,1.61985,1.6202,3.20,4.60
2009.07.08 01:04:43.591,1.6198,1.6202,1.60,4.60
2009.07.08 01:04:44.081,1.61975,1.6202,4.80,4.60
2009.07.08 01:04:44.311,1.61975,1.6202,3.20,4.60
2009.07.08 01:04:46.190,1.61985,1.6202,3.20,4.60
2009.07.08 01:04:46.820,1.61985,1.6202,4.80,4.60
2009.07.08 01:04:47.180,1.61995,1.6202,3.20,4.60
2009.07.08 01:04:48.740,1.6199,1.6202,1.60,4.60
2009.07.08 01:04:48.910,1.61985,1.6202,4.80,4.60
2009.07.08 01:04:49.469,1.61985,1.6202,3.20,4.60
2009.07.08 01:04:49.649,1.6198,1.6202,1.60,4.60
2009.07.08 01:04:50.729,1.61985,1.6202,3.20,4.60
2009.07.08 01:05:00.297,1.61995,1.6202,3.20,4.60
2009.07.08 01:05:04.446,1.61995,1.6202,6.60,4.60
2009.07.08 01:05:04.836,1.6201,1.6202,1.60,4.60
2009.07.08 01:05:05.136,1.6202,1.6203,1.60,7.10
2009.07.08 01:05:08.435,1.6201,1.6202,11.40,4.60
2009.07.08 01:05:08.775,1.6201,1.6202,9.80,4.60
2009.07.08 01:05:09.015,1.62015,1.6202,1.60,4.60
2009.07.08 01:05:10.094,1.62005,1.6202,3.20,4.60
2009.07.08 01:05:13.784,1.62005,1.6202,4.80,4.60
2009.07.08 01:05:14.243,1.62005,1.6202,3.20,4.60
2009.07.08 01:05:16.823,1.61995,1.6202,1.60,4.60
2009.07.08 01:05:17.343,1.6199,1.6202,4.80,4.60
2009.07.08 01:05:19.552,1.61985,1.6202,1.60,4.60
2009.07.08 01:05:20.192,1.6199,1.6202,1.60,4.60
2009.07.08 01:05:20.482,1.6198,1.6202,1.60,3.20
2009.07.08 01:05:20.952,1.61955,1.6202,1.60,3.20
2009.07.08 01:05:21.694,1.61945,1.62005,1.60,3.40
2009.07.08 01:05:21.802,1.61935,1.61995,1.60,3.40
2009.07.08 01:05:22.082,1.61935,1.61995,4.80,3.40
2009.07.08 01:05:22.422,1.6195,1.61995,3.20,3.40
2009.07.08 01:05:22.762,1.6195,1.62,3.20,3.40
2009.07.08 01:05:23.441,1.6196,1.62,3.20,3.40
2009.07.08 01:05:23.742,1.6196,1.62005,4.80,3.40
2009.07.08 01:05:26.620,1.6196,1.6202,6.60,4.60
2009.07.08 01:05:26.910,1.61965,1.6202,1.60,4.60
2009.07.08 01:05:29.470,1.61955,1.6202,1.60,4.60
2009.07.08 01:05:31.039,1.6196,1.6202,6.60,4.60
2009.07.08 01:05:31.259,1.61955,1.6202,1.60,4.60
2009.07.08 01:05:31.479,1.6197,1.6202,1.60,4.60
2009.07.08 01:05:31.639,1.61965,1.6202,1.60,4.60
2009.07.08 01:05:32.159,1.61955,1.6202,1.60,4.60
2009.07.08 01:05:33.509,1.61955,1.6202,1.60,8.20
2009.07.08 01:05:33.739,1.6196,1.6202,3.20,4.60
2009.07.08 01:05:33.979,1.6196,1.6202,3.20,8.20
2009.07.08 01:05:34.209,1.6196,1.6202,3.20,4.60
2009.07.08 01:05:34.439,1.6196,1.6202,4.80,4.60
2009.07.08 01:05:35.078,1.61965,1.6202,1.60,4.60
2009.07.08 01:05:35.708,1.6196,1.6202,4.80,4.60
2009.07.08 01:05:36.438,1.6196,1.6202,1.60,4.60
2009.07.08 01:05:36.558,1.6196,1.6202,1.60,8.20
2009.07.08 01:05:36.678,1.61955,1.6202,1.60,8.20
2009.07.08 01:05:43.596,1.61965,1.6201,3.20,4.60
2009.07.08 01:05:44.126,1.61955,1.6201,1.60,4.60
2009.07.08 01:05:44.306,1.6195,1.6201,4.80,4.60
2009.07.08 01:05:45.966,1.6195,1.6201,8.20,4.60
2009.07.08 01:05:46.136,1.61965,1.6201,3.20,4.60
2009.07.08 01:05:47.006,1.61955,1.6201,4.80,4.60
2009.07.08 01:05:47.286,1.61955,1.6201,3.20,8.20
2009.07.08 01:05:51.444,1.61955,1.62005,3.20,3.40
2009.07.08 01:06:12.050,1.61965,1.62005,3.20,3.40
2009.07.08 01:06:12.450,1.61965,1.6201,3.20,11.40
2009.07.08 01:06:12.869,1.61965,1.6201,3.20,8.20
2009.07.08 01:06:13.259,1.61965,1.6201,3.20,4.60
2009.07.08 01:06:19.318,1.61975,1.6201,3.20,4.60
2009.07.08 01:06:19.828,1.6198,1.6201,3.20,4.60
2009.07.08 01:06:20.238,1.61975,1.6201,3.20,4.60
2009.07.08 01:06:28.555,1.61965,1.6201,4.80,3.20
2009.07.08 01:06:28.785,1.61965,1.6201,4.80,11.40
2009.07.08 01:06:29.195,1.61965,1.6201,3.20,11.40
2009.07.08 01:06:38.743,1.61965,1.6201,3.20,4.60
2009.07.08 01:06:39.533,1.61965,1.6201,3.20,11.40
2009.07.08 01:06:41.522,1.61955,1.62005,3.20,3.40
2009.07.08 01:06:42.372,1.6197,1.6201,3.20,4.60
2009.07.08 01:06:46.821,1.61955,1.6201,3.20,4.60
2009.07.08 01:06:47.001,1.6195,1.6201,4.80,8.20
2009.07.08 01:06:47.231,1.6195,1.6201,3.20,8.20
2009.07.08 01:06:49.860,1.61945,1.6201,4.80,8.20
2009.07.08 01:06:50.200,1.61945,1.6201,3.20,8.20
2009.07.08 01:06:52.180,1.61955,1.6201,3.20,8.20
2009.07.08 01:06:52.920,1.61965,1.6201,3.20,8.20
2009.07.08 01:06:53.250,1.61955,1.62015,3.20,11.40
2009.07.08 01:06:53.599,1.61955,1.6201,3.20,8.20
2009.07.08 01:06:54.169,1.61955,1.62005,3.20,3.40
2009.07.08 01:06:54.879,1.61955,1.6201,3.20,8.20
2009.07.08 01:06:55.299,1.61945,1.62005,1.60,3.40
2009.07.08 01:06:55.769,1.6194,1.62005,6.40,3.40
2009.07.08 01:06:56.009,1.61945,1.62005,1.60,3.40
2009.07.08 01:06:56.589,1.61945,1.6201,1.60,4.60
2009.07.08 01:06:57.179,1.6195,1.6201,3.20,4.60
2009.07.08 01:06:57.349,1.6195,1.6201,4.80,4.60
2009.07.08 01:06:57.469,1.61955,1.6201,1.60,4.60
2009.07.08 01:06:58.609,1.61965,1.6201,3.20,4.60
2009.07.08 01:07:00.288,1.61965,1.6201,4.80,4.60
2009.07.08 01:07:05.707,1.61965,1.6201,3.20,4.60
2009.07.08 01:07:13.755,1.61965,1.6201,4.80,4.60
2009.07.08 01:07:17.594,1.6198,1.6201,3.20,4.60
2009.07.08 01:07:26.192,1.61965,1.6201,9.60,4.60
2009.07.08 01:07:26.302,1.61965,1.6201,4.80,4.60
2009.07.08 01:07:26.542,1.61965,1.6201,3.20,4.60
2009.07.08 01:07:32.870,1.6198,1.6201,3.20,4.60
2009.07.08 01:08:09.521,1.6199,1.6201,3.20,4.60
2009.07.08 01:08:12.931,1.62005,1.6201,3.20,4.60
2009.07.08 01:08:17.529,1.6199,1.6201,3.20,4.60
2009.07.08 01:08:18.109,1.6198,1.6201,4.80,4.60
2009.07.08 01:08:18.809,1.6198,1.6201,3.20,4.60
2009.07.08 01:08:36.475,1.61985,1.6201,1.60,4.60
2009.07.08 01:08:36.855,1.6198,1.6201,1.60,4.60
2009.07.08 01:08:37.194,1.61965,1.6201,9.80,4.60
2009.07.08 01:08:42.643,1.61975,1.6201,6.60,4.60
2009.07.08 01:08:45.548,1.6199,1.6201,3.40,4.60
2009.07.08 01:08:46.987,1.61995,1.6201,3.20,4.60
2009.07.08 01:08:47.287,1.61995,1.6201,3.40,4.60
2009.07.08 01:08:47.527,1.6199,1.6201,3.40,4.60
2009.07.08 01:08:54.775,1.61985,1.6201,4.80,4.60
2009.07.08 01:08:55.335,1.61985,1.6201,3.20,4.60
2009.07.08 01:09:03.543,1.61975,1.6201,4.80,4.60
2009.07.08 01:09:03.833,1.61975,1.6201,3.20,4.60
2009.07.08 01:09:05.323,1.61965,1.6201,3.40,4.60
2009.07.08 01:09:05.543,1.6196,1.6201,8.20,4.60
2009.07.08 01:09:05.713,1.6196,1.6201,3.20,4.60
2009.07.08 01:09:05.933,1.6196,1.6201,6.60,4.60
2009.07.08 01:09:06.283,1.6196,1.6201,8.20,4.60
2009.07.08 01:09:06.453,1.61965,1.6201,1.60,4.60
2009.07.08 01:09:09.922,1.61955,1.6201,1.60,4.60
2009.07.08 01:09:10.152,1.6195,1.6201,4.80,4.60
2009.07.08 01:09:12.051,1.61965,1.6201,3.20,4.60
2009.07.08 01:09:12.461,1.6195,1.6201,3.20,4.60
2009.07.08 01:09:12.691,1.6195,1.6201,6.60,4.60
2009.07.08 01:09:13.041,1.6195,1.6201,8.20,4.60
2009.07.08 01:09:13.331,1.61965,1.6201,1.60,4.60
2009.07.08 01:09:19.879,1.6196,1.6201,8.20,4.60
2009.07.08 01:09:20.649,1.6196,1.6201,13.00,4.60
2009.07.08 01:09:20.869,1.61975,1.6201,3.20,4.60
2009.07.08 01:09:21.439,1.61985,1.6201,3.20,4.60
2009.07.08 01:09:28.807,1.6198,1.6201,1.60,4.60
2009.07.08 01:09:29.047,1.6197,1.6201,4.80,4.60
2009.07.08 01:09:29.267,1.6197,1.6201,3.20,4.60
2009.07.08 01:09:33.756,1.61955,1.62,1.60,3.40
2009.07.08 01:09:37.775,1.6198,1.6201,3.20,4.60
2009.07.08 01:09:39.495,1.6199,1.6201,3.20,4.60
2009.07.08 01:09:40.344,1.6198,1.6201,3.20,4.60
2009.07.08 01:09:42.964,1.61965,1.6201,1.60,4.60
2009.07.08 01:09:43.194,1.6195,1.6201,1.60,4.60
2009.07.08 01:09:43.433,1.6194,1.6201,1.60,8.20
2009.07.08 01:09:43.833,1.6194,1.6201,5.00,4.60
2009.07.08 01:09:44.123,1.61935,1.6201,13.00,8.20
2009.07.08 01:09:45.043,1.61935,1.6201,9.80,8.20
2009.07.08 01:09:45.263,1.61935,1.6201,1.60,4.60
2009.07.08 01:09:46.723,1.6194,1.6201,1.60,4.60
2009.07.08 01:09:47.632,1.61935,1.6201,1.60,4.60
2009.07.08 01:09:49.002,1.61935,1.62005,1.60,3.40
2009.07.08 01:09:49.442,1.6193,1.61995,1.60,3.40
2009.07.08 01:09:50.062,1.6194,1.62005,3.20,3.40
2009.07.08 01:09:50.412,1.6193,1.61995,1.60,3.40
2009.07.08 01:09:50.702,1.61925,1.61995,4.80,3.40
2009.07.08 01:09:51.262,1.6193,1.62005,3.40,3.40
2009.07.08 01:09:51.992,1.61935,1.6201,6.60,8.20
2009.07.08 01:09:52.401,1.61935,1.6201,5.00,8.20
2009.07.08 01:09:52.801,1.6193,1.62,1.60,3.40
2009.07.08 01:09:52.961,1.6192,1.62,8.20,3.40
2009.07.08 01:09:53.781,1.61915,1.6199,1.60,3.40
2009.07.08 01:09:53.961,1.61915,1.61995,6.60,3.40
2009.07.08 01:10:00.479,1.61915,1.61995,3.40,3.40
2009.07.08 01:10:00.589,1.61915,1.61995,4.80,3.40
2009.07.08 01:10:00.949,1.6191,1.61995,1.60,3.40
2009.07.08 01:10:01.059,1.6191,1.61995,4.80,3.40
2009.07.08 01:10:01.989,1.61915,1.61985,3.20,3.40
2009.07.08 01:10:02.319,1.61915,1.61995,6.60,3.40
2009.07.08 01:10:02.659,1.61925,1.6201,3.40,6.20
2009.07.08 01:10:02.949,1.61925,1.6201,3.40,4.60
2009.07.08 01:10:03.999,1.61915,1.6201,11.40,4.60
2009.07.08 01:10:04.279,1.61925,1.6201,3.40,4.60
2009.07.08 01:10:06.068,1.61935,1.6201,3.40,4.60
2009.07.08 01:10:08.657,1.6192,1.6201,3.20,4.60
2009.07.08 01:10:08.947,1.6192,1.6201,4.80,4.60
2009.07.08 01:10:09.237,1.61925,1.6201,1.60,4.60
2009.07.08 01:10:09.467,1.6192,1.6201,4.80,4.60
2009.07.08 01:10:10.027,1.6192,1.6201,6.40,4.60
2009.07.08 01:10:11.617,1.6192,1.6201,3.20,4.60
2009.07.08 01:10:11.727,1.6192,1.6201,1.60,4.60
2009.07.08 01:10:12.127,1.61925,1.6201,3.40,4.60
2009.07.08 01:10:12.467,1.61925,1.6201,5.00,4.60
2009.07.08 01:10:13.306,1.6192,1.6201,1.60,4.60
2009.07.08 01:10:13.646,1.61935,1.6201,3.40,4.60
2009.07.08 01:10:14.006,1.61925,1.6201,1.60,4.60
2009.07.08 01:10:14.356,1.61915,1.6201,1.60,4.60
2009.07.08 01:10:14.686,1.61915,1.6201,5.00,4.60
2009.07.08 01:10:15.636,1.6192,1.6201,1.60,4.60
2009.07.08 01:10:19.395,1.61935,1.6201,3.40,4.60
2009.07.08 01:10:20.374,1.6193,1.6201,3.40,4.60
2009.07.08 01:10:34.081,1.61935,1.6201,9.80,4.60
2009.07.08 01:10:36.711,1.61945,1.6201,4.80,4.60
2009.07.08 01:10:44.559,1.6194,1.6201,6.40,4.60
2009.07.08 01:10:44.849,1.6195,1.6201,3.40,4.60
2009.07.08 01:10:48.709,1.61945,1.6201,1.60,8.20
2009.07.08 01:10:49.368,1.6194,1.6201,3.40,4.60
2009.07.08 01:10:49.648,1.61945,1.6201,4.80,4.60
2009.07.08 01:10:51.627,1.61945,1.6201,4.80,8.20
2009.07.08 01:10:51.847,1.61935,1.6201,13.00,8.20
2009.07.08 01:10:55.436,1.6195,1.6201,1.60,8.20
2009.07.08 01:10:55.546,1.61945,1.6201,6.60,4.60
2009.07.08 01:10:56.126,1.61945,1.6201,3.40,4.60
2009.07.08 01:10:56.186,1.6195,1.6201,1.60,8.20
2009.07.08 01:10:56.416,1.6194,1.6201,1.60,8.20
2009.07.08 01:10:56.746,1.61935,1.6201,13.00,8.20
2009.07.08 01:10:57.786,1.61945,1.6201,3.20,8.20
2009.07.08 01:10:57.956,1.61945,1.6201,6.60,4.60
2009.07.08 01:11:04.734,1.61945,1.6201,11.40,4.60
2009.07.08 01:11:08.003,1.61945,1.62015,11.40,3.40
2009.07.08 01:11:09.383,1.61945,1.62015,8.20,3.40
2009.07.08 01:11:09.553,1.6194,1.6201,1.60,3.40
2009.07.08 01:11:09.913,1.61935,1.6201,8.20,3.40
2009.07.08 01:11:10.263,1.6193,1.62005,9.80,3.40
2009.07.08 01:11:10.503,1.6193,1.62,1.60,3.40
2009.07.08 01:11:10.683,1.61925,1.62,3.40,3.40
2009.07.08 01:11:11.083,1.6192,1.62,1.60,3.40
2009.07.08 01:11:11.303,1.6192,1.62,6.40,3.40
2009.07.08 01:11:12.282,1.61915,1.62,13.00,3.40
2009.07.08 01:11:12.632,1.6192,1.62,3.20,3.40
2009.07.08 01:11:12.912,1.6192,1.62,4.80,3.40
2009.07.08 01:11:13.132,1.61925,1.62,8.20,3.40
2009.07.08 01:11:13.572,1.6193,1.62005,3.40,3.40
2009.07.08 01:11:14.092,1.6194,1.62015,3.40,3.40
2009.07.08 01:11:17.921,1.61935,1.62005,3.20,3.40
2009.07.08 01:11:18.151,1.6193,1.62005,5.00,3.40
2009.07.08 01:11:20.001,1.6193,1.62005,3.40,3.40
2009.07.08 01:11:23.559,1.61925,1.62,5.00,3.40
2009.07.08 01:11:23.939,1.61925,1.62,3.40,3.40
2009.07.08 01:11:29.368,1.6193,1.62005,3.40,3.40
2009.07.08 01:11:32.787,1.6192,1.62005,5.00,3.40
2009.07.08 01:11:33.077,1.6192,1.62005,3.40,3.40
