2009.07.06 22:04:04.844,1.62015,1.62125,3.20,6.40
2009.07.06 22:04:18.180,1.62015,1.6211,3.20,3.20
2009.07.06 22:04:18.240,1.6201,1.6211,4.80,3.20
2009.07.06 22:04:19.610,1.6201,1.621,4.80,3.20
2009.07.06 22:04:41.985,1.6202,1.6209,1.60,3.20
2009.07.06 22:05:06.068,1.6202,1.6209,3.20,3.20
2009.07.06 22:05:40.050,1.6203,1.6209,4.80,3.20
2009.07.06 22:06:15.132,1.62035,1.6209,3.20,3.20
2009.07.06 22:06:15.432,1.62035,1.621,3.20,3.20
2009.07.06 22:06:15.602,1.6205,1.6211,3.20,3.20
2009.07.06 22:06:16.892,1.6204,1.6211,4.80,3.20
2009.07.06 22:06:17.171,1.6205,1.6211,3.20,3.20
2009.07.06 22:06:18.901,1.6204,1.6211,4.80,3.20
2009.07.06 22:06:19.371,1.6204,1.6211,3.20,3.20
2009.07.06 22:06:19.601,1.6204,1.621,3.20,3.20
2009.07.06 22:06:19.831,1.62035,1.621,4.80,3.20
2009.07.06 22:06:20.351,1.62035,1.621,3.20,3.20
2009.07.06 22:06:32.848,1.62045,1.621,3.20,3.20
2009.07.06 22:06:44.735,1.62035,1.621,4.80,3.20
2009.07.06 22:06:45.255,1.62035,1.621,3.20,3.20
2009.07.06 22:07:42.672,1.62025,1.6209,3.20,3.20
2009.07.06 22:07:44.011,1.6203,1.6209,3.20,3.20
2009.07.06 22:07:44.071,1.6203,1.6209,4.80,3.20
2009.07.06 22:07:44.601,1.62035,1.6209,3.20,3.20
2009.07.06 22:08:16.053,1.6206,1.621,3.20,3.20
2009.07.06 22:08:18.613,1.6206,1.62085,3.20,3.20
2009.07.06 22:08:42.027,1.6206,1.6208,4.80,3.20
2009.07.06 22:09:00.913,1.6206,1.62105,4.80,3.20
2009.07.06 22:09:43.683,1.6206,1.6214,8.00,3.20
2009.07.06 22:10:14.985,1.6206,1.6213,4.80,3.20
2009.07.06 22:10:15.325,1.6206,1.6213,1.60,3.20
2009.07.06 22:10:15.685,1.6205,1.6213,8.00,3.20
2009.07.06 22:10:23.423,1.6205,1.62115,4.80,3.20
2009.07.06 22:10:23.763,1.6205,1.62115,3.20,3.20
2009.07.06 22:10:30.021,1.62045,1.62115,1.60,3.20
2009.07.06 22:10:30.371,1.6204,1.62115,4.80,3.20
2009.07.06 22:10:30.821,1.62055,1.62115,3.20,3.20
2009.07.06 22:10:31.471,1.62065,1.62115,3.20,3.20
2009.07.06 22:10:31.941,1.62065,1.62115,1.60,3.20
2009.07.06 22:10:32.351,1.62055,1.62115,1.60,3.20
2009.07.06 22:10:32.521,1.62055,1.6215,1.60,8.00
2009.07.06 22:10:32.691,1.6205,1.6215,1.60,8.00
2009.07.06 22:10:32.811,1.6207,1.6215,3.20,3.20
2009.07.06 22:10:33.431,1.6208,1.62175,1.60,3.20
2009.07.06 22:10:33.791,1.6208,1.62175,4.80,3.20
2009.07.06 22:10:34.120,1.6209,1.62175,4.80,3.20
2009.07.06 22:10:35.520,1.62085,1.62165,4.80,3.20
2009.07.06 22:10:35.850,1.62095,1.62165,3.20,3.20
2009.07.06 22:10:37.120,1.6209,1.62165,1.60,3.20
2009.07.06 22:10:37.350,1.62085,1.62165,4.80,3.20
2009.07.06 22:10:37.690,1.62095,1.62165,3.20,3.20
2009.07.06 22:10:38.680,1.6209,1.6215,1.60,3.20
2009.07.06 22:10:39.079,1.62085,1.6215,1.60,3.20
2009.07.06 22:10:39.299,1.62085,1.6215,4.80,3.20
2009.07.06 22:10:39.479,1.6209,1.6215,1.60,3.20
2009.07.06 22:10:40.939,1.62085,1.6215,4.80,3.20
2009.07.06 22:10:41.109,1.6209,1.6215,1.60,3.20
2009.07.06 22:10:42.069,1.62085,1.6215,3.20,3.20
2009.07.06 22:10:44.038,1.6208,1.6215,4.80,3.20
2009.07.06 22:10:44.208,1.6208,1.6215,1.60,3.20
2009.07.06 22:10:44.488,1.62075,1.6215,3.20,3.20
2009.07.06 22:10:46.837,1.62075,1.6215,4.80,3.20
2009.07.06 22:11:06.772,1.62075,1.6215,3.20,3.20
2009.07.06 22:11:14.721,1.62085,1.6215,3.20,3.20
2009.07.06 22:11:24.728,1.62095,1.6215,3.20,3.20
2009.07.06 22:11:40.714,1.62095,1.62165,3.20,3.20
2009.07.06 22:11:40.874,1.6209,1.62165,1.60,3.20
2009.07.06 22:11:41.114,1.62085,1.62165,4.80,3.20
2009.07.06 22:11:41.354,1.62085,1.62165,8.00,3.20
2009.07.06 22:11:42.654,1.62085,1.6215,4.80,3.20
2009.07.06 22:11:43.004,1.62085,1.6215,3.20,3.20
2009.07.06 22:11:45.733,1.6208,1.62165,1.60,3.20
2009.07.06 22:11:46.013,1.62075,1.62165,1.60,3.20
2009.07.06 22:11:52.152,1.6208,1.62175,3.20,3.20
2009.07.06 22:11:53.901,1.6208,1.62175,1.60,3.20
2009.07.06 22:11:55.571,1.6208,1.62175,3.20,3.20
2009.07.06 22:11:58.160,1.62095,1.62185,3.20,3.20
2009.07.06 22:11:58.490,1.62095,1.62195,3.20,3.20
2009.07.06 22:12:08.258,1.621,1.62175,3.20,3.20
2009.07.06 22:12:10.777,1.62115,1.62175,3.20,3.20
2009.07.06 22:12:18.265,1.6207,1.6217,4.80,3.20
2009.07.06 22:12:18.775,1.6207,1.6217,4.80,6.40
2009.07.06 22:12:19.925,1.6207,1.6216,1.60,3.20
2009.07.06 22:12:20.085,1.62065,1.62165,4.80,3.20
2009.07.06 22:12:20.375,1.6208,1.6217,4.80,3.20
2009.07.06 22:12:20.834,1.6208,1.62165,4.80,3.20
2009.07.06 22:12:21.924,1.62085,1.6216,1.60,3.20
2009.07.06 22:12:22.754,1.62085,1.62155,1.60,3.20
2009.07.06 22:12:23.274,1.62085,1.6215,1.60,3.20
2009.07.06 22:12:23.794,1.62085,1.62145,1.60,3.20
2009.07.06 22:12:24.774,1.62085,1.6214,1.60,3.20
2009.07.06 22:12:25.224,1.62085,1.62135,1.60,3.20
2009.07.06 22:12:25.854,1.62085,1.6213,1.60,3.20
2009.07.06 22:12:26.553,1.62085,1.62125,1.60,3.20
2009.07.06 22:12:26.884,1.62085,1.6212,4.80,3.20
2009.07.06 22:12:27.283,1.621,1.6212,1.60,3.20
2009.07.06 22:12:31.342,1.621,1.62115,1.60,3.20
2009.07.06 22:12:31.742,1.62095,1.62115,1.60,3.20
2009.07.06 22:12:31.902,1.6208,1.62115,1.60,3.20
2009.07.06 22:12:33.042,1.62085,1.62115,1.60,3.20
2009.07.06 22:12:42.939,1.621,1.62115,3.20,3.20
2009.07.06 22:12:43.099,1.621,1.6218,3.20,3.20
2009.07.06 22:12:50.257,1.62085,1.62135,1.60,3.20
2009.07.06 22:12:50.558,1.6208,1.62135,4.80,3.20
2009.07.06 22:12:58.907,1.6208,1.62135,1.60,3.20
2009.07.06 22:12:59.016,1.62075,1.62135,1.60,3.20
2009.07.06 22:12:59.355,1.6207,1.62135,1.60,3.20
2009.07.06 22:12:59.415,1.62065,1.62135,4.80,3.20
2009.07.06 22:13:05.294,1.62065,1.62135,3.20,3.20
2009.07.06 22:13:05.524,1.62065,1.62175,3.20,3.20
2009.07.06 22:13:06.384,1.6206,1.62175,4.80,3.20
2009.07.06 22:13:13.852,1.62065,1.62155,4.80,3.20
2009.07.06 22:13:14.022,1.62065,1.62155,1.60,3.20
2009.07.06 22:13:14.132,1.6206,1.62155,4.80,3.20
2009.07.06 22:13:19.940,1.62075,1.62155,1.60,3.20
2009.07.06 22:13:20.330,1.62065,1.62155,1.60,3.20
2009.07.06 22:13:20.610,1.6206,1.62155,4.80,3.20
2009.07.06 22:13:24.379,1.6206,1.62155,1.60,3.20
2009.07.06 22:13:24.889,1.6206,1.62155,3.20,3.20
2009.07.06 22:13:24.999,1.6206,1.62155,4.80,3.20
2009.07.06 22:13:26.449,1.6206,1.62135,4.80,3.20
2009.07.06 22:13:28.329,1.6207,1.62125,3.20,3.20
2009.07.06 22:13:31.628,1.62075,1.62125,3.20,3.20
2009.07.06 22:13:31.858,1.62075,1.62125,4.80,3.20
2009.07.06 22:13:58.141,1.6207,1.62125,3.20,3.20
2009.07.06 22:14:56.887,1.6211,1.622,4.80,3.20
2009.07.06 22:15:00.136,1.6211,1.6219,1.60,3.20
2009.07.06 22:15:00.546,1.62105,1.6219,3.20,3.20
2009.07.06 22:15:07.005,1.62105,1.6219,4.80,3.20
2009.07.06 22:15:08.184,1.62105,1.6219,3.20,3.20
2009.07.06 22:15:09.304,1.621,1.6219,4.80,3.20
2009.07.06 22:15:09.484,1.62095,1.6219,4.80,3.20
2009.07.06 22:15:11.174,1.6209,1.6219,4.80,6.40
2009.07.06 22:15:11.343,1.62085,1.6219,4.80,6.40
2009.07.06 22:15:12.243,1.6209,1.6219,3.20,6.40
2009.07.06 22:15:14.803,1.62085,1.6218,1.60,3.20
2009.07.06 22:15:15.043,1.6208,1.6217,1.60,3.20
2009.07.06 22:15:15.093,1.6208,1.62145,1.60,8.00
2009.07.06 22:15:15.213,1.6204,1.62145,1.60,8.00
2009.07.06 22:15:15.323,1.6202,1.62145,1.60,8.00
2009.07.06 22:15:15.672,1.62005,1.62145,1.60,8.00
2009.07.06 22:15:17.472,1.62015,1.6214,1.60,8.00
2009.07.06 22:15:17.812,1.62015,1.62155,1.60,8.00
2009.07.06 22:15:18.852,1.62005,1.62155,4.80,8.00
2009.07.06 22:15:19.012,1.62005,1.6216,4.80,8.00
2009.07.06 22:15:19.582,1.6202,1.6216,1.60,8.00
2009.07.06 22:15:19.641,1.6202,1.62145,1.60,8.00
2009.07.06 22:15:20.391,1.6202,1.6215,1.60,8.00
2009.07.06 22:15:21.541,1.62045,1.6214,3.20,8.00
2009.07.06 22:15:21.781,1.62045,1.62195,3.20,3.20
2009.07.06 22:15:46.505,1.6209,1.6216,3.20,3.20
2009.07.06 22:15:53.523,1.6211,1.6215,3.20,3.20
2009.07.06 22:15:53.863,1.62095,1.6215,3.20,3.20
2009.07.06 22:15:54.023,1.6209,1.62145,1.60,3.20
2009.07.06 22:15:54.143,1.62095,1.62145,1.60,3.20
2009.07.06 22:15:54.433,1.62075,1.62145,4.80,3.20
2009.07.06 22:16:26.495,1.6209,1.62125,3.20,3.20
2009.07.06 22:16:44.121,1.621,1.62115,3.20,3.20
2009.07.06 22:17:01.308,1.621,1.6213,3.20,3.20
2009.07.06 22:17:12.774,1.621,1.62115,3.20,3.20
2009.07.06 22:17:37.118,1.62105,1.62155,3.20,3.20
2009.07.06 22:17:45.366,1.621,1.62145,4.80,3.20
2009.07.06 22:17:45.586,1.6211,1.62145,3.20,3.20
2009.07.06 22:17:45.936,1.62105,1.62145,1.60,3.20
2009.07.06 22:17:46.736,1.621,1.62145,3.20,3.20
2009.07.06 22:17:51.285,1.62105,1.62145,3.20,3.20
2009.07.06 22:17:54.374,1.621,1.62135,4.80,3.20
2009.07.06 22:17:54.704,1.621,1.62135,3.20,3.20
2009.07.06 22:17:56.444,1.621,1.6212,3.20,3.20
2009.07.06 22:17:57.723,1.62095,1.6211,1.60,3.20
2009.07.06 22:17:58.063,1.6209,1.6211,4.80,3.20
2009.07.06 22:18:11.470,1.62085,1.62105,3.20,3.20
2009.07.06 22:18:11.640,1.62085,1.6211,3.20,3.20
2009.07.06 22:18:26.946,1.6209,1.6211,4.80,3.20
2009.07.06 22:18:31.086,1.6209,1.62105,4.80,3.20
2009.07.06 22:18:31.145,1.6209,1.62105,1.60,3.20
2009.07.06 22:18:31.196,1.62085,1.62105,4.80,3.20
2009.07.06 22:18:35.424,1.6209,1.62105,1.60,3.20
2009.07.06 22:18:35.704,1.6209,1.62105,4.80,3.20
2009.07.06 22:18:35.764,1.6209,1.6211,1.60,3.20
2009.07.06 22:19:38.819,1.6209,1.62145,4.80,3.20
2009.07.06 22:20:22.589,1.62085,1.62125,1.60,3.20
2009.07.06 22:20:22.998,1.6206,1.62125,3.20,3.20
2009.07.06 22:20:56.370,1.62065,1.62105,3.20,3.20
2009.07.06 22:20:57.530,1.62055,1.62095,4.80,3.20
2009.07.06 22:22:09.453,1.62065,1.62135,3.20,3.20
2009.07.06 22:22:19.630,1.62065,1.62105,3.20,3.20
2009.07.06 22:22:55.672,1.62045,1.6207,4.80,3.20
2009.07.06 22:22:55.851,1.62045,1.6207,1.60,3.20
2009.07.06 22:22:56.131,1.6204,1.6207,0.10,3.20
2009.07.06 22:23:26.794,1.6204,1.62095,2.20,3.20
2009.07.06 22:23:56.477,1.6204,1.6207,2.20,3.20
2009.07.06 22:23:57.757,1.6204,1.621,2.20,3.20
2009.07.06 22:24:00.636,1.6204,1.62145,2.20,3.20
2009.07.06 22:24:10.784,1.6205,1.6213,3.20,3.20
2009.07.06 22:24:11.003,1.6205,1.62165,3.20,3.20
2009.07.06 22:25:30.113,1.6204,1.62145,0.10,6.40
2009.07.06 22:25:54.787,1.6204,1.6213,0.10,3.20
2009.07.06 22:26:00.016,1.6204,1.6211,0.10,3.20
2009.07.06 22:26:00.306,1.6204,1.6213,0.10,1.60
2009.07.06 22:26:00.646,1.6204,1.6214,0.10,3.20
2009.07.06 22:26:30.379,1.6205,1.62165,3.20,3.20
2009.07.06 22:26:35.128,1.6206,1.62165,3.20,3.20
2009.07.06 22:26:35.298,1.6206,1.62175,3.20,3.20
2009.07.06 22:26:36.267,1.6205,1.62175,4.80,3.20
2009.07.06 22:26:36.437,1.6206,1.62175,3.20,3.20
2009.07.06 22:26:36.597,1.6205,1.62175,4.80,3.20
2009.07.06 22:26:36.937,1.6205,1.62175,3.20,3.20
2009.07.06 22:26:38.527,1.6205,1.6216,3.20,3.20
2009.07.06 22:26:39.496,1.6205,1.6215,3.20,3.20
2009.07.06 22:27:10.449,1.6204,1.6215,3.20,3.20
2009.07.06 22:27:10.899,1.6204,1.6215,2.20,3.20
2009.07.06 22:28:01.727,1.6206,1.62155,3.20,6.40
2009.07.06 22:28:04.766,1.6205,1.6215,3.20,3.20
2009.07.06 22:28:06.725,1.6205,1.62145,3.20,3.20
2009.07.06 22:28:06.835,1.62045,1.62145,3.20,6.40
2009.07.06 22:28:35.249,1.6204,1.6212,0.10,6.40
2009.07.06 22:28:40.027,1.6204,1.6212,0.10,3.20
2009.07.06 22:28:46.306,1.6204,1.6212,0.10,6.40
2009.07.06 22:28:46.536,1.6204,1.6212,0.10,3.20
2009.07.06 22:28:49.095,1.6204,1.62135,2.20,6.40
2009.07.06 22:28:50.355,1.6204,1.62125,0.10,3.20
2009.07.06 22:28:51.375,1.6204,1.6213,0.10,3.20
2009.07.06 22:28:52.186,1.6204,1.62125,0.10,3.20
2009.07.06 22:28:53.964,1.6204,1.6211,0.10,6.40
2009.07.06 22:28:57.803,1.6204,1.6211,0.10,3.20
2009.07.06 22:29:09.430,1.6204,1.6212,0.10,6.40
2009.07.06 22:29:14.519,1.6204,1.6212,0.10,3.20
2009.07.06 22:29:26.466,1.6204,1.6212,2.20,3.20
2009.07.06 22:29:26.526,1.6204,1.62155,2.20,12.80
2009.07.06 22:29:26.746,1.6204,1.6216,2.20,3.20
2009.07.06 22:29:26.806,1.6204,1.62165,2.20,8.00
2009.07.06 22:29:26.916,1.6204,1.6216,2.20,3.20
2009.07.06 22:29:35.024,1.6204,1.6215,2.20,4.80
2009.07.06 22:29:35.534,1.6205,1.6215,3.20,3.20
2009.07.06 22:29:52.920,1.62045,1.62145,3.20,6.40
2009.07.06 22:29:55.319,1.6205,1.62145,3.20,3.20
2009.07.06 22:30:06.137,1.62075,1.62175,3.20,3.20
2009.07.06 22:30:06.307,1.62065,1.6216,3.20,3.20
2009.07.06 22:30:10.995,1.6207,1.62155,4.80,3.20
2009.07.06 22:30:12.045,1.62075,1.62155,3.20,3.20
2009.07.06 22:30:12.265,1.62075,1.6216,3.20,3.20
2009.07.06 22:30:12.325,1.6208,1.62165,3.20,3.20
2009.07.06 22:30:14.535,1.6207,1.62165,1.60,3.20
2009.07.06 22:30:14.995,1.6206,1.62165,3.20,3.20
2009.07.06 22:30:25.782,1.62065,1.62165,1.60,3.20
2009.07.06 22:30:26.192,1.6206,1.62165,3.20,3.20
2009.07.06 22:30:36.689,1.6206,1.62155,3.20,3.20
2009.07.06 22:30:36.860,1.6206,1.62155,3.20,6.40
2009.07.06 22:31:10.031,1.6205,1.6215,3.20,3.20
2009.07.06 22:31:25.697,1.6205,1.62145,3.20,3.20
2009.07.06 22:31:26.047,1.6205,1.6214,3.20,3.20
2009.07.06 22:33:58.601,1.6204,1.6213,0.10,3.20
2009.07.06 22:33:58.881,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:07.758,1.6204,1.621,0.10,3.20
2009.07.06 22:34:07.868,1.6204,1.62125,0.10,3.20
2009.07.06 22:34:08.048,1.6204,1.62135,0.10,3.20
2009.07.06 22:34:08.328,1.6204,1.6211,0.10,3.20
2009.07.06 22:34:08.438,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:11.447,1.6204,1.6214,0.10,3.20
2009.07.06 22:34:12.067,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:12.517,1.6204,1.6211,0.10,3.20
2009.07.06 22:34:12.747,1.6204,1.6213,0.10,3.20
2009.07.06 22:34:13.098,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:13.377,1.6204,1.62095,0.10,3.20
2009.07.06 22:34:20.035,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:20.615,1.6204,1.621,0.10,6.40
2009.07.06 22:34:22.305,1.6204,1.621,0.10,3.20
2009.07.06 22:34:22.425,1.6204,1.6211,0.10,6.40
2009.07.06 22:34:22.815,1.6204,1.621,0.10,6.40
2009.07.06 22:34:44.160,1.6204,1.62075,0.10,6.40
2009.07.06 22:34:44.460,1.6204,1.62065,0.10,3.20
2009.07.06 22:34:44.690,1.6204,1.62065,0.10,6.40
2009.07.06 22:34:46.539,1.6204,1.6205,0.10,3.20
2009.07.06 22:34:48.459,1.6204,1.62075,0.10,3.20
2009.07.06 22:34:49.488,1.6204,1.6208,0.10,6.40
2009.07.06 22:34:52.408,1.6204,1.62065,0.10,3.20
2009.07.06 22:34:52.748,1.6204,1.6207,0.10,3.20
2009.07.06 22:34:52.927,1.6204,1.62075,0.10,6.40
2009.07.06 22:34:53.827,1.6204,1.621,0.10,3.20
2009.07.06 22:34:54.287,1.6204,1.6211,0.10,3.20
2009.07.06 22:34:54.447,1.6204,1.62125,0.10,6.40
2009.07.06 22:35:13.993,1.6206,1.6217,3.20,11.20
2009.07.06 22:35:14.512,1.6206,1.6217,3.20,3.20
2009.07.06 22:35:17.242,1.6206,1.62155,3.20,6.40
2009.07.06 22:35:29.299,1.6206,1.62145,3.20,6.40
2009.07.06 22:35:35.438,1.6205,1.6213,1.60,3.20
2009.07.06 22:35:35.667,1.6204,1.6212,3.20,3.20
2009.07.06 22:35:35.887,1.6204,1.6212,2.20,3.20
2009.07.06 22:35:57.622,1.6204,1.6212,0.10,6.40
2009.07.06 22:36:00.421,1.6204,1.6211,0.10,3.20
2009.07.06 22:36:49.960,1.6204,1.6211,0.10,6.40
2009.07.06 22:37:04.166,1.6204,1.621,0.10,3.20
2009.07.06 22:37:04.326,1.6204,1.621,0.10,6.40
2009.07.06 22:37:04.846,1.6204,1.621,0.10,3.20
2009.07.06 22:37:05.375,1.6204,1.6211,0.10,6.40
2009.07.06 22:37:42.027,1.6204,1.62095,0.10,3.20
2009.07.06 22:38:00.283,1.6204,1.62095,0.10,3.20
2009.07.06 22:38:01.502,1.6204,1.6212,0.10,3.20
2009.07.06 22:38:18.118,1.6204,1.6212,0.10,3.20
2009.07.06 22:39:18.694,1.6204,1.62095,0.10,3.20
2009.07.06 22:39:22.313,1.6204,1.621,0.10,3.20
2009.07.06 22:39:36.229,1.6204,1.621,0.10,6.40
2009.07.06 22:39:36.509,1.6204,1.62095,0.10,3.20
2009.07.06 22:39:50.526,1.6204,1.621,0.10,6.40
2009.07.06 22:39:50.926,1.6204,1.621,0.10,3.20
2009.07.06 22:40:24.798,1.6204,1.621,0.10,6.40
2009.07.06 22:40:24.858,1.6204,1.62095,0.10,3.20
2009.07.06 22:40:32.676,1.6204,1.621,0.10,3.20
2009.07.06 22:40:35.895,1.6204,1.621,0.10,6.40
2009.07.06 22:40:53.701,1.6204,1.62085,0.10,3.20
2009.07.06 22:40:53.921,1.6204,1.62095,0.10,3.20
2009.07.06 22:41:42.549,1.6204,1.62105,0.10,3.20
2009.07.06 22:43:29.983,1.6204,1.6209,0.10,3.20
2009.07.06 22:43:30.943,1.6204,1.62075,0.10,3.20
2009.07.06 22:43:31.233,1.6204,1.62075,0.10,6.40
2009.07.06 22:43:33.742,1.6204,1.62075,0.10,3.20
2009.07.06 22:43:33.852,1.6204,1.621,0.10,3.20
2009.07.06 22:43:43.960,1.6204,1.62075,0.10,6.40
2009.07.06 22:43:47.269,1.6204,1.62065,0.10,3.20
2009.07.06 22:43:47.489,1.6204,1.62065,0.10,6.40
2009.07.06 22:43:51.258,1.6204,1.6209,0.10,17.60
2009.07.06 22:43:51.428,1.6204,1.6209,0.10,4.80
2009.07.06 22:43:51.598,1.6204,1.621,0.10,8.00
2009.07.06 22:43:51.998,1.6204,1.621,0.10,3.20
2009.07.06 22:43:53.428,1.6204,1.62085,0.10,6.40
2009.07.06 22:43:54.467,1.6204,1.62075,0.10,3.20
2009.07.06 22:43:54.757,1.6204,1.62075,0.10,6.40
2009.07.06 22:43:55.837,1.6204,1.62075,0.10,3.20
2009.07.06 22:43:56.117,1.6204,1.62085,0.10,6.40
2009.07.06 22:44:19.861,1.6204,1.6208,0.10,3.20
2009.07.06 22:44:24.740,1.6204,1.62075,0.10,6.40
2009.07.06 22:44:25.310,1.6204,1.62075,0.10,3.20
2009.07.06 22:44:25.720,1.6204,1.62075,0.10,6.40
2009.07.06 22:44:27.559,1.6204,1.6208,0.10,3.20
2009.07.06 22:44:28.139,1.6204,1.62095,0.10,8.00
2009.07.06 22:44:31.808,1.6204,1.6208,0.10,3.20
2009.07.06 22:44:44.515,1.6204,1.62075,0.10,6.40
2009.07.06 22:45:09.109,1.6204,1.6208,0.10,3.20
2009.07.06 22:45:15.188,1.6204,1.6207,0.10,3.20
2009.07.06 22:45:33.174,1.6204,1.6208,0.10,3.20
2009.07.06 22:45:47.810,1.6204,1.62065,0.10,3.20
2009.07.06 22:45:48.220,1.6204,1.62075,0.10,3.20
2009.07.06 22:45:48.330,1.6204,1.62085,0.10,3.20
2009.07.06 22:46:12.064,1.6204,1.62075,0.10,3.20
2009.07.06 22:46:12.244,1.6204,1.62075,0.10,6.40
2009.07.06 22:46:12.604,1.6204,1.62075,0.10,3.20
2009.07.06 22:46:12.944,1.6204,1.6208,0.10,3.20
2009.07.06 22:46:13.994,1.6204,1.6207,0.10,3.20
2009.07.06 22:46:14.104,1.6204,1.62065,0.10,3.20
2009.07.06 22:46:15.014,1.6204,1.62075,0.10,6.40
2009.07.06 22:46:15.313,1.6204,1.62075,0.10,3.20
2009.07.06 22:46:15.474,1.6204,1.6208,0.10,3.20
2009.07.06 22:46:35.498,1.6204,1.62065,0.10,3.20
2009.07.06 22:46:38.718,1.6204,1.62085,0.10,3.20
2009.07.06 22:46:46.826,1.6204,1.62065,0.10,3.20
2009.07.06 22:46:48.985,1.6204,1.62085,0.10,3.20
2009.07.06 22:47:01.932,1.6204,1.6207,0.10,3.20
2009.07.06 22:47:26.576,1.6204,1.62075,0.10,3.20
2009.07.06 22:47:48.331,1.6204,1.62095,0.10,3.20
2009.07.06 22:47:55.189,1.6204,1.621,0.10,6.40
2009.07.06 22:47:55.299,1.6204,1.62095,0.10,3.20
2009.07.06 22:48:13.105,1.6204,1.621,0.10,3.20
2009.07.06 22:48:22.873,1.6204,1.6211,0.10,6.40
2009.07.06 22:49:16.809,1.6205,1.6212,4.80,3.20
2009.07.06 22:51:09.142,1.62055,1.6216,3.20,8.00
2009.07.06 22:51:09.492,1.62055,1.62165,3.20,8.00
2009.07.06 22:51:09.663,1.62055,1.62165,4.80,8.00
2009.07.06 22:51:09.843,1.62065,1.6216,3.20,3.20
2009.07.06 22:51:10.292,1.62065,1.6216,4.80,11.00
2009.07.06 22:51:10.592,1.62075,1.62165,3.20,3.20
2009.07.06 22:51:10.932,1.6208,1.62165,1.60,3.20
2009.07.06 22:51:29.848,1.62095,1.62165,3.20,3.20
2009.07.06 22:51:43.914,1.62105,1.6217,3.20,6.40
2009.07.06 22:51:46.834,1.62105,1.6217,3.20,3.20
2009.07.06 22:51:47.173,1.621,1.62175,4.80,3.20
2009.07.06 22:51:47.703,1.621,1.62175,3.20,3.20
2009.07.06 22:51:49.723,1.6211,1.6218,3.20,6.40
2009.07.06 22:51:58.191,1.62105,1.62175,1.60,3.20
2009.07.06 22:51:58.491,1.621,1.62175,4.80,3.20
2009.07.06 22:51:58.840,1.621,1.62175,3.20,3.20
2009.07.06 22:52:13.297,1.62105,1.62175,1.60,3.20
2009.07.06 22:52:13.867,1.621,1.62175,3.20,3.20
2009.07.06 22:52:27.333,1.621,1.6218,3.20,6.40
2009.07.06 22:52:37.671,1.621,1.6218,3.20,3.20
2009.07.06 22:52:38.021,1.62105,1.6219,3.20,3.20
2009.07.06 22:52:38.311,1.62115,1.622,3.20,3.20
2009.07.06 22:52:40.550,1.62115,1.62185,3.20,3.20
2009.07.06 22:52:40.771,1.6211,1.62185,4.80,6.40
2009.07.06 22:52:41.171,1.6211,1.62185,3.20,6.40
2009.07.06 22:53:32.698,1.62105,1.6217,4.80,3.20
