2009.07.13 20:06:18.618,1.61165,1.61225,4.80,9.60
2009.07.13 20:06:18.789,1.61165,1.61225,12.80,9.60
2009.07.13 20:06:19.598,1.61165,1.61225,13.20,9.60
2009.07.13 20:06:34.015,1.61165,1.61225,12.80,9.60
2009.07.13 20:06:34.185,1.61165,1.61225,11.20,4.80
2009.07.13 20:06:34.305,1.6116,1.6122,1.80,3.20
2009.07.13 20:06:42.743,1.61165,1.6122,1.60,3.20
2009.07.13 20:06:42.973,1.61165,1.61225,4.80,9.60
2009.07.13 20:06:43.033,1.61165,1.61225,12.80,9.60
2009.07.13 20:06:44.652,1.61165,1.61225,13.20,9.60
2009.07.13 20:07:04.738,1.61165,1.6122,8.20,3.20
2009.07.13 20:07:05.088,1.61165,1.6122,1.00,3.20
2009.07.13 20:07:12.306,1.61165,1.61225,5.20,9.60
2009.07.13 20:07:12.596,1.61165,1.61225,13.20,9.60
2009.07.13 20:07:23.473,1.61165,1.6122,8.20,3.20
2009.07.13 20:07:24.093,1.6116,1.61215,11.20,1.60
2009.07.13 20:07:24.213,1.6116,1.6121,8.00,3.20
2009.07.13 20:07:24.443,1.6115,1.6121,16.20,3.20
2009.07.13 20:07:24.563,1.6115,1.6121,8.20,3.20
2009.07.13 20:07:24.743,1.6115,1.6121,1.80,3.20
2009.07.13 20:07:29.582,1.6115,1.612,8.20,1.60
2009.07.13 20:07:29.692,1.61145,1.612,17.60,1.60
2009.07.13 20:07:29.991,1.6114,1.612,1.80,4.80
2009.07.13 20:07:30.172,1.61145,1.612,1.60,9.60
2009.07.13 20:07:30.531,1.61145,1.61205,1.60,11.20
2009.07.13 20:07:31.671,1.6115,1.6121,5.20,9.60
2009.07.13 20:07:35.440,1.6115,1.6121,4.80,9.60
2009.07.13 20:07:35.560,1.6115,1.61205,3.20,1.60
2009.07.13 20:07:35.910,1.6114,1.612,1.80,11.20
2009.07.13 20:07:36.470,1.61145,1.612,3.20,1.60
2009.07.13 20:07:36.980,1.61145,1.61205,4.80,9.60
2009.07.13 20:07:37.890,1.61145,1.61205,5.20,9.60
2009.07.13 20:07:38.739,1.61145,1.61205,5.00,9.60
2009.07.13 20:07:39.779,1.61145,1.61205,5.20,9.60
2009.07.13 20:07:44.308,1.61125,1.61195,1.60,1.60
2009.07.13 20:07:44.818,1.61135,1.61195,8.00,3.20
2009.07.13 20:07:45.508,1.6112,1.61195,8.00,3.20
2009.07.13 20:07:48.667,1.61125,1.6119,1.60,1.60
2009.07.13 20:07:49.117,1.61125,1.6119,9.60,1.60
2009.07.13 20:07:50.496,1.61125,1.61175,8.00,1.60
2009.07.13 20:07:50.606,1.61125,1.6117,8.00,3.20
2009.07.13 20:07:50.777,1.6112,1.6117,8.00,3.20
2009.07.13 20:07:50.897,1.61115,1.6117,6.40,3.20
2009.07.13 20:07:51.816,1.6111,1.6116,6.40,3.20
2009.07.13 20:07:55.945,1.6112,1.61165,1.60,3.20
2009.07.13 20:07:56.235,1.6112,1.61175,1.60,3.20
2009.07.13 20:08:08.642,1.61115,1.61175,1.60,3.20
2009.07.13 20:08:08.972,1.61115,1.6118,13.20,11.20
2009.07.13 20:08:10.242,1.61115,1.6118,13.20,4.80
2009.07.13 20:08:11.161,1.61115,1.6118,19.60,4.80
2009.07.13 20:08:11.622,1.6112,1.6118,8.20,4.80
2009.07.13 20:08:12.091,1.6112,1.6118,6.60,4.80
2009.07.13 20:08:17.360,1.61125,1.6118,8.00,3.20
2009.07.13 20:08:17.640,1.61125,1.61185,8.20,4.80
2009.07.13 20:08:19.330,1.6113,1.61185,1.60,3.20
2009.07.13 20:08:19.560,1.61125,1.61185,8.20,3.20
2009.07.13 20:08:20.190,1.61125,1.61175,6.60,1.60
2009.07.13 20:08:20.300,1.6112,1.61175,9.60,1.60
2009.07.13 20:08:20.410,1.6112,1.61175,6.40,4.80
2009.07.13 20:08:23.289,1.6113,1.61175,1.60,3.20
2009.07.13 20:08:23.409,1.61125,1.61185,8.00,1.60
2009.07.13 20:08:23.749,1.6112,1.6118,9.60,3.20
2009.07.13 20:08:23.978,1.6112,1.6118,1.60,3.20
2009.07.13 20:08:24.038,1.6112,1.6118,8.00,3.20
2009.07.13 20:08:24.388,1.6112,1.61165,6.40,1.60
2009.07.13 20:08:24.678,1.61095,1.61165,6.40,1.60
2009.07.13 20:08:24.908,1.61095,1.61145,6.40,3.20
2009.07.13 20:08:25.178,1.611,1.6117,1.60,8.00
2009.07.13 20:08:25.498,1.61095,1.61175,9.60,1.60
2009.07.13 20:08:25.728,1.61095,1.61175,9.60,4.80
2009.07.13 20:08:32.266,1.61105,1.6117,1.60,4.80
2009.07.13 20:08:32.716,1.61105,1.6117,9.60,4.80
2009.07.13 20:08:33.286,1.61105,1.61165,8.00,3.20
2009.07.13 20:08:33.556,1.6109,1.61165,8.00,3.20
2009.07.13 20:08:36.865,1.61085,1.61165,8.00,3.20
2009.07.13 20:08:38.505,1.61085,1.6117,8.00,8.00
2009.07.13 20:08:38.915,1.6109,1.6117,8.20,8.00
2009.07.13 20:08:39.075,1.61105,1.6117,1.60,1.60
2009.07.13 20:08:50.932,1.611,1.6116,8.00,1.60
2009.07.13 20:08:51.112,1.61095,1.6116,1.80,4.80
2009.07.13 20:08:51.222,1.611,1.6116,3.20,1.60
2009.07.13 20:08:51.552,1.61115,1.61175,1.60,12.80
2009.07.13 20:08:51.672,1.611,1.6116,9.60,3.20
2009.07.13 20:08:52.012,1.611,1.6116,1.60,3.20
2009.07.13 20:09:02.189,1.611,1.6116,1.60,3.20
2009.07.13 20:09:02.529,1.611,1.61165,1.60,4.80
2009.07.13 20:09:03.229,1.61105,1.61165,1.60,3.20
2009.07.13 20:09:03.339,1.61105,1.6117,1.60,12.80
2009.07.13 20:09:03.799,1.61105,1.6117,1.60,4.80
2009.07.13 20:09:18.185,1.611,1.61165,1.60,1.60
2009.07.13 20:09:18.415,1.611,1.6116,1.60,3.20
2009.07.13 20:09:25.284,1.61095,1.6116,10.40,4.80
2009.07.13 20:09:25.393,1.61095,1.6115,10.40,3.20
2009.07.13 20:09:25.514,1.61095,1.6115,8.20,3.20
2009.07.13 20:09:26.034,1.61095,1.6115,8.00,3.20
2009.07.13 20:09:27.063,1.61095,1.6115,1.60,3.20
2009.07.13 20:09:33.942,1.61095,1.61155,1.60,3.20
2009.07.13 20:09:35.941,1.61095,1.61155,1.60,4.80
2009.07.13 20:09:36.281,1.61095,1.61155,1.60,3.20
2009.07.13 20:09:38.081,1.611,1.61155,1.60,3.20
2009.07.13 20:10:07.223,1.61095,1.61155,4.80,3.20
2009.07.13 20:10:07.634,1.61095,1.61155,1.60,3.20
2009.07.13 20:10:07.804,1.611,1.61155,1.60,3.20
2009.07.13 20:10:08.074,1.611,1.6116,1.60,19.20
2009.07.13 20:10:08.193,1.611,1.6116,1.60,11.20
2009.07.13 20:10:08.474,1.61105,1.61155,1.60,3.20
2009.07.13 20:10:09.443,1.6111,1.61155,1.60,3.20
2009.07.13 20:10:09.613,1.6111,1.61165,1.60,9.60
2009.07.13 20:10:10.203,1.61115,1.61165,1.60,9.60
2009.07.13 20:10:10.383,1.61115,1.6117,1.60,9.60
2009.07.13 20:10:12.312,1.61115,1.61175,4.80,9.60
2009.07.13 20:10:13.282,1.61135,1.61175,1.60,9.60
2009.07.13 20:10:13.462,1.61135,1.61175,1.60,6.40
2009.07.13 20:10:13.582,1.61135,1.6122,1.60,9.60
2009.07.13 20:10:14.002,1.6112,1.6122,3.20,8.00
2009.07.13 20:10:14.052,1.61115,1.6122,8.00,8.00
2009.07.13 20:10:14.112,1.6111,1.61215,19.20,8.00
2009.07.13 20:10:14.412,1.6112,1.61215,11.20,8.00
2009.07.13 20:10:16.631,1.61125,1.6121,8.00,8.00
2009.07.13 20:10:43.405,1.61105,1.61155,9.60,1.60
2009.07.13 20:10:43.645,1.61105,1.61155,6.40,1.60
2009.07.13 20:10:43.695,1.61095,1.61155,1.60,1.60
2009.07.13 20:10:56.172,1.6108,1.61145,16.20,4.80
2009.07.13 20:10:56.392,1.61085,1.6115,1.60,1.60
2009.07.13 20:11:03.390,1.61105,1.6116,1.60,6.40
2009.07.13 20:11:05.409,1.61105,1.6117,1.60,11.20
2009.07.13 20:11:06.429,1.611,1.61165,11.20,1.60
2009.07.13 20:11:06.539,1.611,1.61165,11.20,11.20
2009.07.13 20:11:06.759,1.6112,1.61165,1.60,6.40
2009.07.13 20:11:07.099,1.6112,1.61175,4.80,8.00
2009.07.13 20:11:07.449,1.6112,1.6119,4.80,1.60
2009.07.13 20:11:09.199,1.6113,1.61175,3.20,1.60
2009.07.13 20:11:09.369,1.6112,1.61175,8.00,1.60
2009.07.13 20:11:09.489,1.61115,1.61175,3.20,1.60
2009.07.13 20:11:10.958,1.61115,1.61165,3.20,1.60
2009.07.13 20:11:11.018,1.6111,1.61165,6.40,1.60
2009.07.13 20:11:15.247,1.6111,1.6116,6.40,1.60
2009.07.13 20:11:15.427,1.611,1.6116,6.40,1.60
2009.07.13 20:11:16.537,1.61105,1.61165,1.60,4.80
2009.07.13 20:11:16.707,1.61105,1.61165,4.80,1.60
2009.07.13 20:11:17.277,1.61105,1.6116,3.20,1.60
2009.07.13 20:11:20.216,1.61105,1.61155,3.20,1.60
2009.07.13 20:11:20.276,1.61095,1.61155,9.60,1.80
2009.07.13 20:11:20.566,1.61095,1.61155,3.20,1.80
2009.07.13 20:11:26.075,1.6111,1.61165,3.20,1.60
2009.07.13 20:11:29.044,1.61105,1.61165,4.80,11.20
2009.07.13 20:11:29.274,1.61105,1.6116,3.20,1.60
2009.07.13 20:11:33.383,1.61105,1.6116,4.80,6.40
2009.07.13 20:11:33.783,1.61105,1.61165,4.80,1.60
2009.07.13 20:11:35.892,1.61105,1.6117,4.80,1.60
2009.07.13 20:11:36.282,1.61115,1.6117,3.20,1.60
2009.07.13 20:11:53.738,1.6114,1.612,3.20,1.60
2009.07.13 20:11:53.898,1.6114,1.6119,3.20,6.40
2009.07.13 20:11:57.477,1.6113,1.6118,1.60,6.40
2009.07.13 20:11:57.597,1.6112,1.6118,3.20,8.00
2009.07.13 20:12:11.854,1.61125,1.61175,3.20,6.40
2009.07.13 20:12:18.303,1.61125,1.6118,3.20,1.60
2009.07.13 20:12:18.582,1.6112,1.6118,3.20,8.00
2009.07.13 20:12:32.178,1.61125,1.6118,4.80,6.40
2009.07.13 20:12:32.289,1.61125,1.6118,5.20,6.40
2009.07.13 20:12:32.628,1.61135,1.6119,3.20,8.20
2009.07.13 20:12:35.948,1.61135,1.6118,3.20,6.40
2009.07.13 20:12:36.408,1.61135,1.61185,3.20,6.40
2009.07.13 20:12:36.578,1.61135,1.6119,3.20,1.80
2009.07.13 20:12:46.146,1.61125,1.61185,3.20,1.80
2009.07.13 20:12:50.604,1.61135,1.61185,3.20,1.80
2009.07.13 20:13:04.871,1.61135,1.61185,3.20,1.00
2009.07.13 20:13:04.981,1.6114,1.6119,3.20,1.60
2009.07.13 20:13:06.091,1.6114,1.6119,3.20,1.80
2009.07.13 20:13:08.580,1.6114,1.6119,3.20,1.60
2009.07.13 20:13:08.750,1.6114,1.61185,3.20,1.60
2009.07.13 20:13:08.930,1.61135,1.61185,3.20,1.60
2009.07.13 20:13:09.330,1.6114,1.6119,3.20,1.60
2009.07.13 20:13:09.689,1.6114,1.612,4.80,8.00
2009.07.13 20:13:09.910,1.61155,1.612,3.20,14.40
2009.07.13 20:13:10.200,1.61155,1.612,3.20,6.40
2009.07.13 20:13:12.929,1.6115,1.612,3.20,1.60
2009.07.13 20:13:26.336,1.6115,1.612,3.20,6.40
2009.07.13 20:13:26.516,1.61155,1.612,3.20,6.40
2009.07.13 20:13:26.815,1.61155,1.61205,3.20,8.00
2009.07.13 20:13:40.012,1.6115,1.612,3.20,1.60
2009.07.13 20:13:43.001,1.6115,1.61195,3.20,1.60
2009.07.13 20:13:43.112,1.61145,1.61195,3.20,1.60
2009.07.13 20:13:46.411,1.6115,1.612,3.20,8.00
2009.07.13 20:13:48.980,1.6115,1.612,3.20,1.60
2009.07.13 20:13:57.058,1.61145,1.612,4.80,6.60
2009.07.13 20:13:57.238,1.61145,1.61195,4.80,6.40
2009.07.13 20:13:57.408,1.6116,1.6121,3.20,1.60
2009.07.13 20:14:02.227,1.61155,1.6122,3.20,9.00
2009.07.13 20:14:02.927,1.61155,1.6122,3.20,8.00
2009.07.13 20:14:04.126,1.61155,1.61205,3.20,1.60
2009.07.13 20:14:04.296,1.61145,1.61205,3.20,1.60
2009.07.13 20:14:06.366,1.61145,1.612,3.20,1.60
2009.07.13 20:14:06.666,1.61155,1.612,3.20,1.60
2009.07.13 20:14:08.026,1.61155,1.61195,3.20,1.60
2009.07.13 20:14:08.306,1.61145,1.61195,3.20,1.60
2009.07.13 20:14:11.405,1.61145,1.612,3.20,1.60
2009.07.13 20:14:11.585,1.6115,1.612,3.20,1.60
2009.07.13 20:14:18.003,1.6115,1.61205,3.20,6.60
2009.07.13 20:14:18.453,1.61155,1.6121,3.20,1.60
2009.07.13 20:14:34.659,1.61165,1.61215,3.20,9.00
2009.07.13 20:14:34.839,1.61165,1.61215,3.20,8.00
2009.07.13 20:14:36.179,1.61165,1.6121,3.20,1.60
2009.07.13 20:14:36.349,1.61165,1.6121,3.20,1.80
2009.07.13 20:14:36.469,1.6116,1.6121,3.20,1.80
2009.07.13 20:14:43.537,1.6115,1.612,3.20,1.60
2009.07.13 20:14:44.217,1.6115,1.61195,3.20,1.60
2009.07.13 20:14:44.447,1.61145,1.61195,3.20,1.60
2009.07.13 20:14:44.787,1.6112,1.61185,12.80,1.60
2009.07.13 20:14:44.897,1.6112,1.61185,4.80,1.60
2009.07.13 20:15:09.041,1.61125,1.61175,3.20,1.60
2009.07.13 20:15:09.271,1.61115,1.61175,9.60,1.60
2009.07.13 20:15:14.730,1.61115,1.61175,9.60,1.80
2009.07.13 20:15:33.595,1.61125,1.61185,4.80,1.60
2009.07.13 20:16:33.491,1.61135,1.6118,3.20,1.60
2009.07.13 20:16:39.219,1.6115,1.6119,3.20,8.00
2009.07.13 20:16:39.279,1.6115,1.61195,3.20,6.40
2009.07.13 20:16:52.226,1.6116,1.612,3.20,1.60
2009.07.13 20:16:52.497,1.6116,1.61195,3.20,6.40
2009.07.13 20:16:56.805,1.61145,1.61185,3.20,8.20
2009.07.13 20:17:08.392,1.61145,1.6117,3.20,1.60
2009.07.13 20:17:08.572,1.6111,1.6117,3.20,1.60
2009.07.13 20:17:13.481,1.611,1.6115,3.20,1.80
2009.07.13 20:17:21.669,1.611,1.61145,3.20,1.60
2009.07.13 20:17:21.909,1.61095,1.61145,9.60,1.80
2009.07.13 20:17:21.969,1.61095,1.61145,3.20,1.80
2009.07.13 20:17:22.209,1.61095,1.61135,3.20,1.00
2009.07.13 20:17:22.479,1.6109,1.61135,3.20,1.00
2009.07.13 20:17:23.519,1.6108,1.61125,6.40,1.80
2009.07.13 20:17:23.859,1.61065,1.61125,3.20,1.80
2009.07.13 20:17:23.978,1.6106,1.6112,6.40,1.60
2009.07.13 20:17:24.219,1.61055,1.6112,1.60,1.60
2009.07.13 20:17:24.948,1.61045,1.61125,8.00,3.60
2009.07.13 20:17:25.249,1.6104,1.6111,16.00,1.60
2009.07.13 20:17:25.648,1.61035,1.6111,12.80,1.60
2009.07.13 20:17:25.818,1.6105,1.6111,8.00,1.60
2009.07.13 20:17:27.818,1.61055,1.61105,8.00,1.60
2009.07.13 20:17:28.288,1.61055,1.6111,8.00,1.60
2009.07.13 20:17:28.528,1.6106,1.6111,8.00,1.60
2009.07.13 20:17:30.157,1.6106,1.61105,8.00,1.60
2009.07.13 20:17:30.277,1.61055,1.61105,8.00,1.60
2009.07.13 20:17:30.797,1.6104,1.61105,4.80,1.60
2009.07.13 20:17:31.707,1.61035,1.61095,6.40,1.60
2009.07.13 20:17:31.817,1.6103,1.61095,1.60,1.60
2009.07.13 20:17:33.256,1.6105,1.6111,3.20,8.20
2009.07.13 20:17:33.546,1.6104,1.6111,3.20,1.80
2009.07.13 20:17:37.745,1.6105,1.61105,3.20,1.00
