2009.07.14 13:01:09.044,1.5992,1.59975,3.20,8.20
2009.07.14 13:01:09.324,1.5992,1.59975,3.20,6.60
2009.07.14 13:01:09.794,1.5992,1.59975,1.60,16.80
2009.07.14 13:01:10.243,1.59935,1.5998,3.20,8.00
2009.07.14 13:01:10.754,1.5994,1.5998,4.80,8.00
2009.07.14 13:01:11.163,1.59945,1.59995,3.20,15.00
2009.07.14 13:01:11.623,1.59955,1.59995,3.20,8.00
2009.07.14 13:01:12.023,1.5993,1.5999,3.20,7.00
2009.07.14 13:01:12.323,1.5993,1.5998,3.20,6.40
2009.07.14 13:01:12.714,1.59925,1.59985,5.60,3.20
2009.07.14 13:01:13.063,1.59935,1.59985,6.40,4.80
2009.07.14 13:01:13.403,1.5993,1.59985,8.00,9.60
2009.07.14 13:01:13.853,1.5994,1.59995,3.20,8.00
2009.07.14 13:01:14.243,1.5995,1.60005,8.00,5.20
2009.07.14 13:01:14.422,1.59945,1.60005,8.00,5.20
2009.07.14 13:01:15.402,1.59945,1.6,16.00,3.20
2009.07.14 13:01:15.692,1.59955,1.60005,11.20,1.00
2009.07.14 13:01:18.271,1.5994,1.59985,8.00,1.00
2009.07.14 13:01:18.671,1.59955,1.59995,3.20,13.40
2009.07.14 13:01:19.071,1.59955,1.6,3.20,14.40
2009.07.14 13:01:19.601,1.59945,1.6,18.40,6.40
2009.07.14 13:01:20.060,1.59955,1.59995,3.20,8.00
2009.07.14 13:01:20.401,1.59945,1.59985,3.20,8.00
2009.07.14 13:01:20.690,1.59955,1.59985,3.20,8.00
2009.07.14 13:01:21.021,1.59945,1.5999,3.20,8.00
2009.07.14 13:01:21.420,1.59945,1.59995,3.20,8.00
2009.07.14 13:01:21.940,1.5996,1.59985,3.20,8.00
2009.07.14 13:01:22.470,1.59965,1.5999,3.20,8.00
2009.07.14 13:01:22.880,1.59965,1.60005,3.20,8.00
2009.07.14 13:01:23.890,1.59955,1.60005,3.20,8.20
2009.07.14 13:01:24.059,1.59955,1.6,3.20,7.40
2009.07.14 13:01:24.299,1.5995,1.59995,1.00,6.40
2009.07.14 13:01:24.989,1.5996,1.6002,3.20,21.80
2009.07.14 13:01:25.579,1.59955,1.60015,3.20,3.20
2009.07.14 13:01:27.818,1.59955,1.6001,3.20,4.80
2009.07.14 13:01:27.989,1.5995,1.60005,3.20,3.60
2009.07.14 13:01:28.219,1.5995,1.60005,3.20,3.20
2009.07.14 13:01:28.399,1.5995,1.60005,3.20,3.60
2009.07.14 13:01:29.038,1.5994,1.5999,6.40,3.20
2009.07.14 13:01:29.478,1.5994,1.60005,5.60,3.60
2009.07.14 13:01:29.878,1.59935,1.6,20.00,3.60
2009.07.14 13:01:30.208,1.59935,1.59995,12.00,3.60
2009.07.14 13:01:30.738,1.5995,1.59995,1.60,3.20
2009.07.14 13:01:31.028,1.5996,1.60005,3.20,13.40
2009.07.14 13:01:31.538,1.59965,1.60005,3.20,7.00
2009.07.14 13:01:31.878,1.59965,1.6001,3.20,13.40
2009.07.14 13:01:32.227,1.5994,1.59995,8.00,3.20
2009.07.14 13:01:32.567,1.5993,1.59995,3.20,3.20
2009.07.14 13:01:33.267,1.5994,1.6,18.40,3.20
2009.07.14 13:01:34.157,1.5994,1.59995,12.80,4.00
2009.07.14 13:01:34.267,1.59935,1.5999,12.40,6.40
2009.07.14 13:01:34.997,1.59935,1.59995,10.00,16.80
2009.07.14 13:01:35.687,1.5994,1.59995,1.00,16.80
2009.07.14 13:01:35.926,1.5994,1.6,10.00,16.80
2009.07.14 13:01:36.276,1.5994,1.6,18.80,9.60
2009.07.14 13:01:36.687,1.5994,1.6,12.40,10.40
2009.07.14 13:01:37.036,1.5994,1.6,12.40,10.80
2009.07.14 13:01:37.846,1.5994,1.59995,12.40,1.00
2009.07.14 13:01:38.846,1.5994,1.59995,18.80,1.00
2009.07.14 13:01:39.186,1.59945,1.59995,6.40,1.00
2009.07.14 13:01:39.476,1.59945,1.6,1.00,3.20
2009.07.14 13:01:39.706,1.59945,1.60005,3.60,10.80
2009.07.14 13:01:40.406,1.5995,1.60005,3.20,25.20
2009.07.14 13:01:40.646,1.59955,1.6,3.20,6.40
2009.07.14 13:01:40.875,1.5995,1.6,3.20,6.60
2009.07.14 13:01:41.225,1.5995,1.6,3.20,6.40
2009.07.14 13:01:41.745,1.5995,1.60005,3.20,17.20
2009.07.14 13:01:42.265,1.5995,1.60005,3.20,25.20
2009.07.14 13:01:42.675,1.5996,1.60005,6.40,3.60
2009.07.14 13:01:43.095,1.5997,1.6001,3.20,8.00
2009.07.14 13:01:43.385,1.59965,1.6001,9.60,8.00
2009.07.14 13:01:43.725,1.59955,1.6001,3.20,8.00
2009.07.14 13:01:44.065,1.59965,1.6001,3.20,8.00
2009.07.14 13:01:44.415,1.59965,1.60025,3.20,26.80
2009.07.14 13:01:44.935,1.59965,1.60025,3.20,18.80
2009.07.14 13:01:45.284,1.5995,1.6001,12.80,1.00
2009.07.14 13:01:45.624,1.5995,1.60005,3.20,6.40
2009.07.14 13:01:46.024,1.5995,1.6,3.20,6.40
2009.07.14 13:01:47.985,1.59945,1.59995,3.60,6.40
2009.07.14 13:01:50.073,1.5995,1.59995,3.20,6.40
2009.07.14 13:01:50.353,1.59965,1.59995,3.20,6.40
2009.07.14 13:01:50.653,1.59965,1.6002,3.20,7.40
2009.07.14 13:01:51.163,1.59965,1.6002,3.20,1.00
2009.07.14 13:01:52.323,1.5996,1.6001,6.40,3.20
2009.07.14 13:01:52.802,1.59965,1.6001,3.20,7.40
2009.07.14 13:01:53.152,1.5995,1.60005,3.20,3.60
2009.07.14 13:01:53.492,1.59955,1.6,3.20,6.40
2009.07.14 13:01:53.892,1.59945,1.6,10.00,6.60
2009.07.14 13:01:54.462,1.59955,1.60005,3.20,7.00
2009.07.14 13:01:55.212,1.5996,1.6,3.20,6.40
2009.07.14 13:01:55.612,1.5996,1.6001,9.60,1.00
2009.07.14 13:01:55.952,1.5996,1.60015,9.60,4.80
2009.07.14 13:01:56.122,1.59955,1.6001,9.60,10.80
2009.07.14 13:01:56.462,1.5996,1.6001,3.20,7.40
2009.07.14 13:01:56.812,1.5996,1.6001,3.20,6.60
2009.07.14 13:01:57.631,1.5996,1.60015,3.60,16.80
2009.07.14 13:01:57.851,1.59965,1.6001,3.20,6.60
2009.07.14 13:01:58.461,1.59965,1.6002,3.20,21.80
2009.07.14 13:01:58.631,1.5996,1.6001,9.60,1.00
2009.07.14 13:01:58.861,1.59965,1.6001,3.20,1.00
2009.07.14 13:01:59.211,1.59965,1.6002,3.20,13.80
2009.07.14 13:02:00.071,1.59965,1.60015,3.20,7.00
2009.07.14 13:02:00.421,1.59965,1.6001,3.20,6.40
2009.07.14 13:02:00.831,1.5997,1.6001,3.20,6.40
2009.07.14 13:02:01.270,1.5997,1.60015,3.20,1.00
2009.07.14 13:02:01.610,1.59965,1.60015,9.60,1.00
2009.07.14 13:02:02.140,1.5996,1.6001,9.60,1.00
2009.07.14 13:02:02.711,1.59955,1.60005,9.60,1.00
2009.07.14 13:02:03.010,1.59955,1.6001,3.20,10.80
2009.07.14 13:02:03.300,1.59955,1.60005,3.20,7.00
2009.07.14 13:02:03.770,1.5996,1.6001,3.20,6.60
2009.07.14 13:02:04.430,1.5996,1.6001,9.60,6.60
2009.07.14 13:02:05.330,1.59955,1.6001,3.60,17.20
2009.07.14 13:02:05.619,1.59955,1.60005,3.20,6.40
2009.07.14 13:02:06.249,1.5995,1.6001,9.60,17.20
2009.07.14 13:02:06.589,1.5995,1.6,9.60,1.00
2009.07.14 13:02:07.129,1.5995,1.6,9.60,6.60
2009.07.14 13:02:10.059,1.5995,1.6,18.80,6.60
2009.07.14 13:02:10.278,1.59955,1.6,6.40,1.00
2009.07.14 13:02:11.088,1.5995,1.6,12.80,3.60
2009.07.14 13:02:11.558,1.5995,1.6,18.80,1.00
2009.07.14 13:02:11.848,1.59955,1.6,6.40,1.00
2009.07.14 13:02:12.188,1.5995,1.6,6.40,3.60
2009.07.14 13:02:14.387,1.59965,1.5999,3.20,8.00
2009.07.14 13:02:14.737,1.5995,1.5999,3.60,8.00
2009.07.14 13:02:15.087,1.5995,1.6,3.20,8.00
2009.07.14 13:02:15.727,1.5995,1.5999,3.20,8.00
2009.07.14 13:02:16.067,1.5996,1.5999,3.20,8.00
2009.07.14 13:02:16.557,1.5996,1.6,3.20,13.40
2009.07.14 13:02:18.926,1.59965,1.6,3.20,6.40
2009.07.14 13:02:19.047,1.59965,1.6001,3.20,13.40
2009.07.14 13:02:19.796,1.59965,1.6001,3.20,6.40
2009.07.14 13:02:20.506,1.59965,1.6001,3.20,13.40
2009.07.14 13:02:22.886,1.5996,1.60005,1.00,5.60
2009.07.14 13:02:23.295,1.59955,1.60005,3.20,6.40
2009.07.14 13:02:23.765,1.59955,1.60005,3.20,6.60
2009.07.14 13:02:24.235,1.5995,1.60005,16.00,7.40
2009.07.14 13:02:24.645,1.5995,1.60005,18.40,6.60
2009.07.14 13:02:25.155,1.5995,1.59995,6.40,1.00
2009.07.14 13:02:25.955,1.59945,1.59995,10.00,1.00
2009.07.14 13:02:26.294,1.59945,1.59995,9.60,1.00
2009.07.14 13:02:26.695,1.5996,1.60005,3.20,8.00
2009.07.14 13:02:27.274,1.59955,1.6001,3.20,13.80
2009.07.14 13:02:28.084,1.5995,1.6,9.60,1.00
2009.07.14 13:02:28.834,1.5995,1.59985,3.20,1.00
2009.07.14 13:02:29.114,1.5994,1.59985,16.80,1.00
2009.07.14 13:02:29.404,1.59945,1.59995,9.60,1.00
2009.07.14 13:02:29.694,1.59955,1.60005,1.60,15.00
2009.07.14 13:02:29.994,1.5997,1.6001,3.20,8.00
2009.07.14 13:02:30.433,1.5997,1.6002,3.20,23.00
2009.07.14 13:02:30.793,1.5997,1.60005,3.20,1.60
2009.07.14 13:02:31.174,1.5994,1.6,8.00,3.20
2009.07.14 13:02:31.573,1.5994,1.59995,8.00,7.00
2009.07.14 13:02:31.923,1.5994,1.59985,8.00,12.80
2009.07.14 13:02:32.263,1.5991,1.5998,12.40,9.60
2009.07.14 13:02:32.673,1.5992,1.59985,3.40,7.40
2009.07.14 13:02:33.194,1.5991,1.59975,8.00,9.80
2009.07.14 13:02:33.533,1.5991,1.59965,20.20,1.00
2009.07.14 13:02:33.883,1.5991,1.59965,19.40,7.00
2009.07.14 13:02:34.183,1.5991,1.5996,3.40,2.20
2009.07.14 13:02:34.452,1.599,1.5995,6.40,2.60
2009.07.14 13:02:34.992,1.59895,1.5995,2.40,11.40
2009.07.14 13:02:35.382,1.5991,1.5996,3.40,14.40
2009.07.14 13:02:35.722,1.5991,1.59955,3.40,8.00
2009.07.14 13:02:36.002,1.59915,1.5999,3.40,5.80
2009.07.14 13:02:36.362,1.59915,1.59975,3.40,8.00
2009.07.14 13:02:37.212,1.5992,1.5996,3.40,1.60
2009.07.14 13:02:37.542,1.59895,1.59955,6.40,9.80
2009.07.14 13:02:37.882,1.59905,1.59955,3.40,6.40
2009.07.14 13:02:38.122,1.59915,1.59955,1.00,6.40
2009.07.14 13:02:38.462,1.59915,1.5996,1.00,8.00
2009.07.14 13:02:38.701,1.59915,1.5996,3.40,8.00
2009.07.14 13:02:39.261,1.5991,1.5996,3.40,8.00
2009.07.14 13:02:39.621,1.59915,1.5997,3.40,15.00
2009.07.14 13:02:39.911,1.599,1.5996,3.40,5.00
2009.07.14 13:02:40.251,1.5991,1.59965,3.40,21.40
2009.07.14 13:02:40.591,1.59925,1.59965,3.40,8.00
2009.07.14 13:02:40.951,1.59915,1.59965,3.80,8.00
2009.07.14 13:02:41.801,1.59915,1.5997,3.80,13.40
2009.07.14 13:02:42.331,1.5992,1.5997,3.80,6.40
2009.07.14 13:02:42.791,1.5992,1.59975,3.80,7.00
2009.07.14 13:02:43.301,1.59935,1.59985,1.60,11.20
2009.07.14 13:02:43.640,1.5992,1.59985,3.40,8.00
2009.07.14 13:02:44.080,1.5992,1.5999,3.40,5.00
2009.07.14 13:02:44.780,1.59935,1.5999,1.00,5.00
2009.07.14 13:02:45.310,1.59935,1.5998,1.00,3.40
2009.07.14 13:02:45.970,1.59935,1.5998,1.00,4.20
2009.07.14 13:02:46.420,1.59945,1.59975,1.00,13.40
2009.07.14 13:02:47.229,1.59935,1.5997,1.00,6.40
2009.07.14 13:02:47.750,1.5994,1.59965,1.00,6.40
2009.07.14 13:02:48.199,1.5994,1.5999,1.00,16.80
2009.07.14 13:02:48.549,1.59935,1.59975,1.00,7.00
2009.07.14 13:02:48.889,1.5991,1.59965,8.20,4.00
2009.07.14 13:02:49.179,1.5991,1.59965,8.00,3.20
2009.07.14 13:02:50.029,1.5992,1.59955,1.00,1.00
2009.07.14 13:02:50.419,1.5991,1.59955,1.00,7.00
2009.07.14 13:02:50.769,1.5991,1.5996,1.80,16.80
2009.07.14 13:02:51.119,1.59905,1.5995,1.00,1.00
2009.07.14 13:02:51.459,1.59905,1.5995,1.00,7.00
2009.07.14 13:02:51.808,1.59905,1.5994,1.00,13.40
2009.07.14 13:02:52.388,1.59895,1.5994,1.00,13.40
2009.07.14 13:02:53.938,1.5986,1.59925,8.20,10.40
2009.07.14 13:02:54.498,1.59875,1.5994,1.00,6.40
2009.07.14 13:02:54.788,1.59875,1.5995,3.60,1.60
2009.07.14 13:02:55.088,1.59875,1.5994,11.20,11.20
2009.07.14 13:02:55.317,1.59875,1.5994,11.20,12.00
2009.07.14 13:02:55.607,1.5987,1.5993,3.60,3.20
2009.07.14 13:02:56.977,1.5988,1.5993,1.00,3.20
2009.07.14 13:02:57.477,1.5988,1.59935,1.00,10.40
2009.07.14 13:02:58.686,1.5988,1.5993,1.00,1.00
2009.07.14 13:02:59.117,1.59885,1.59935,1.00,6.40
2009.07.14 13:02:59.297,1.59885,1.5994,1.00,8.00
2009.07.14 13:02:59.537,1.59885,1.59945,1.00,7.00
2009.07.14 13:03:00.106,1.59885,1.5995,1.00,25.60
2009.07.14 13:03:00.636,1.59885,1.5995,1.80,17.60
2009.07.14 13:03:01.216,1.59895,1.5995,1.00,8.00
2009.07.14 13:03:01.676,1.5989,1.59955,3.20,14.40
2009.07.14 13:03:02.146,1.59895,1.59955,5.20,19.20
2009.07.14 13:03:02.656,1.5991,1.59955,3.20,8.00
2009.07.14 13:03:03.106,1.5991,1.59965,3.20,3.20
2009.07.14 13:03:03.346,1.5991,1.5996,3.20,8.00
2009.07.14 13:03:03.576,1.5991,1.5995,3.20,8.00
2009.07.14 13:03:04.865,1.59895,1.5995,3.20,8.00
2009.07.14 13:03:05.375,1.599,1.5995,3.20,8.00
2009.07.14 13:03:05.675,1.599,1.59955,3.20,8.00
2009.07.14 13:03:06.425,1.5991,1.59955,3.20,8.60
2009.07.14 13:03:06.885,1.5991,1.5995,3.20,8.00
2009.07.14 13:03:07.395,1.59895,1.5995,3.60,8.00
2009.07.14 13:03:07.794,1.59895,1.5995,1.00,11.20
2009.07.14 13:03:10.134,1.5987,1.59925,10.00,6.40
2009.07.14 13:03:10.464,1.59875,1.5994,3.60,4.80
2009.07.14 13:03:10.934,1.59865,1.59925,8.20,10.40
2009.07.14 13:03:11.155,1.59865,1.5992,8.00,3.20
2009.07.14 13:03:11.494,1.59865,1.59915,8.00,6.40
2009.07.14 13:03:12.274,1.5986,1.5991,1.00,7.00
2009.07.14 13:03:12.623,1.5986,1.59915,1.60,9.60
2009.07.14 13:03:12.963,1.59855,1.59915,1.00,3.20
2009.07.14 13:03:13.143,1.59865,1.59915,1.00,3.20
2009.07.14 13:03:13.653,1.59865,1.59925,1.00,12.80
2009.07.14 13:03:14.013,1.59855,1.59925,3.60,4.80
2009.07.14 13:03:14.303,1.59865,1.5992,1.00,11.20
2009.07.14 13:03:14.763,1.5987,1.59925,1.00,11.20
2009.07.14 13:03:15.103,1.59865,1.59925,18.80,25.60
2009.07.14 13:03:15.443,1.5984,1.59905,6.40,3.20
2009.07.14 13:03:15.803,1.5984,1.59905,6.60,9.60
2009.07.14 13:03:16.684,1.59845,1.599,18.80,14.40
2009.07.14 13:03:17.272,1.5985,1.59905,6.40,11.20
2009.07.14 13:03:17.712,1.5985,1.59895,6.40,3.20
2009.07.14 13:03:18.183,1.59845,1.59895,1.00,9.60
2009.07.14 13:03:22.681,1.5985,1.599,1.00,6.40
2009.07.14 13:03:22.891,1.5985,1.59905,1.00,6.40
2009.07.14 13:03:23.121,1.5986,1.5991,1.00,9.60
2009.07.14 13:03:23.291,1.5986,1.5991,1.00,6.40
2009.07.14 13:03:24.860,1.5986,1.5991,1.80,6.40
2009.07.14 13:03:25.380,1.5986,1.5991,6.60,3.20
2009.07.14 13:03:25.910,1.5986,1.5991,1.00,9.60
2009.07.14 13:03:27.410,1.5986,1.59905,1.00,6.40
2009.07.14 13:03:27.740,1.59855,1.59905,1.00,6.40
2009.07.14 13:03:28.040,1.5986,1.59905,3.20,13.40
2009.07.14 13:03:28.799,1.59855,1.599,3.20,7.00
2009.07.14 13:03:29.029,1.5986,1.599,3.20,6.40
2009.07.14 13:03:29.429,1.5986,1.5991,3.20,13.40
2009.07.14 13:03:29.939,1.59845,1.599,6.40,4.80
2009.07.14 13:03:30.509,1.59855,1.599,3.20,6.40
2009.07.14 13:03:30.919,1.5985,1.59895,3.20,8.00
2009.07.14 13:03:31.299,1.5985,1.5989,3.20,6.40
2009.07.14 13:03:31.649,1.5985,1.59895,3.20,14.40
2009.07.14 13:03:32.049,1.59855,1.59895,3.20,8.00
2009.07.14 13:03:32.398,1.5986,1.59895,3.20,8.00
2009.07.14 13:03:33.328,1.5986,1.599,3.20,21.40
2009.07.14 13:03:33.838,1.5986,1.599,3.20,13.40
2009.07.14 13:03:34.168,1.59855,1.59895,3.20,13.40
2009.07.14 13:03:34.678,1.59855,1.59895,3.20,8.00
2009.07.14 13:03:37.357,1.59855,1.59895,1.60,1.00
2009.07.14 13:03:38.167,1.5985,1.5989,1.60,13.40
2009.07.14 13:03:38.457,1.5985,1.59885,3.20,1.00
2009.07.14 13:03:39.097,1.5985,1.5989,3.20,13.80
2009.07.14 13:03:39.257,1.59855,1.5989,3.20,13.80
2009.07.14 13:03:39.417,1.5985,1.5989,3.20,6.60
2009.07.14 13:03:39.877,1.59845,1.5989,3.20,15.40
2009.07.14 13:03:40.576,1.59845,1.59885,3.20,1.00
2009.07.14 13:03:40.926,1.59845,1.59895,3.20,29.80
2009.07.14 13:03:41.676,1.59845,1.5989,3.20,1.00
2009.07.14 13:03:43.126,1.59855,1.59895,3.20,21.80
2009.07.14 13:03:43.946,1.59855,1.59895,3.20,14.60
2009.07.14 13:03:44.296,1.59855,1.59895,3.20,8.20
2009.07.14 13:03:44.865,1.59855,1.59895,3.20,1.00
2009.07.14 13:03:45.905,1.59865,1.59895,3.20,7.40
