2009.07.16 02:00:35.045,1.57495,1.57565,3.20,3.20
2009.07.16 02:00:35.345,1.57485,1.57565,3.20,3.20
2009.07.16 02:00:35.755,1.57485,1.57565,3.20,6.40
2009.07.16 02:00:36.274,1.57485,1.5756,3.20,3.20
2009.07.16 02:00:36.664,1.57475,1.5755,3.20,6.40
2009.07.16 02:00:37.134,1.57475,1.5755,3.20,8.00
2009.07.16 02:00:37.844,1.57475,1.5755,3.20,6.40
2009.07.16 02:00:38.244,1.5748,1.5755,3.20,3.20
2009.07.16 02:00:38.524,1.5747,1.57555,3.20,3.20
2009.07.16 02:00:39.164,1.57475,1.57555,3.20,3.20
2009.07.16 02:00:39.564,1.57485,1.5756,3.20,4.80
2009.07.16 02:00:42.473,1.57495,1.57565,3.20,3.20
2009.07.16 02:00:45.042,1.57505,1.57575,3.20,3.20
2009.07.16 02:00:45.332,1.575,1.5757,3.20,3.20
2009.07.16 02:00:45.632,1.57515,1.57595,3.20,8.00
2009.07.16 02:00:46.042,1.57515,1.57595,3.20,9.60
2009.07.16 02:00:46.162,1.57505,1.5759,3.20,3.20
2009.07.16 02:00:46.562,1.57515,1.57595,3.20,4.80
2009.07.16 02:00:47.032,1.57515,1.57605,3.20,3.20
2009.07.16 02:00:47.542,1.57525,1.576,3.20,4.80
2009.07.16 02:00:49.682,1.57525,1.576,3.20,1.60
2009.07.16 02:00:50.021,1.57525,1.5761,3.20,4.80
2009.07.16 02:00:54.210,1.57535,1.5761,3.20,4.80
2009.07.16 02:00:54.590,1.5754,1.5762,3.20,4.80
2009.07.16 02:00:54.950,1.5755,1.5762,3.20,1.60
2009.07.16 02:00:55.290,1.5755,1.5762,3.20,3.20
2009.07.16 02:00:58.169,1.5755,1.5762,3.20,4.80
2009.07.16 02:00:59.789,1.5754,1.5762,3.20,3.20
2009.07.16 02:01:08.946,1.5755,1.57625,3.20,8.00
2009.07.16 02:01:20.344,1.5755,1.5762,3.20,1.60
2009.07.16 02:01:21.783,1.5756,1.5762,3.20,1.60
2009.07.16 02:01:23.913,1.5756,1.5763,3.20,4.80
2009.07.16 02:01:24.203,1.5756,1.5763,3.20,3.20
2009.07.16 02:01:24.563,1.5756,1.57625,3.20,3.20
2009.07.16 02:01:32.571,1.5756,1.57635,3.20,4.80
2009.07.16 02:01:33.091,1.5757,1.5764,3.20,1.60
2009.07.16 02:01:35.460,1.57555,1.57625,6.40,3.20
2009.07.16 02:01:37.350,1.57575,1.57625,3.20,3.20
2009.07.16 02:01:37.460,1.57575,1.5762,6.40,1.60
2009.07.16 02:01:37.699,1.57575,1.5766,6.40,3.20
2009.07.16 02:01:38.389,1.57585,1.57655,3.20,3.20
2009.07.16 02:01:38.679,1.5757,1.5765,3.20,1.60
2009.07.16 02:01:40.489,1.5757,1.57635,3.20,3.20
2009.07.16 02:01:40.669,1.5757,1.5764,3.20,3.20
2009.07.16 02:01:41.019,1.5757,1.57645,3.20,8.00
2009.07.16 02:01:41.249,1.5757,1.5764,3.20,1.60
2009.07.16 02:01:44.138,1.5757,1.57625,3.20,3.20
2009.07.16 02:01:44.738,1.5758,1.57625,3.20,3.20
2009.07.16 02:01:44.908,1.57585,1.57625,3.20,3.20
2009.07.16 02:01:47.577,1.5758,1.57625,6.40,3.20
2009.07.16 02:01:47.757,1.57585,1.57625,3.20,3.20
2009.07.16 02:01:47.997,1.5758,1.57625,3.20,3.20
2009.07.16 02:01:48.577,1.5758,1.57635,3.20,3.20
2009.07.16 02:01:49.517,1.5759,1.57635,6.40,3.20
2009.07.16 02:01:50.326,1.57595,1.57635,3.20,3.20
2009.07.16 02:01:50.566,1.5759,1.57635,3.20,3.20
2009.07.16 02:01:51.446,1.57595,1.57635,3.20,3.20
2009.07.16 02:01:52.956,1.5759,1.57635,3.20,3.20
2009.07.16 02:01:56.965,1.57595,1.57635,3.20,3.20
2009.07.16 02:01:57.415,1.5759,1.57635,3.20,3.20
2009.07.16 02:02:01.754,1.57595,1.57635,3.20,3.20
2009.07.16 02:02:01.864,1.5759,1.57635,3.20,3.20
2009.07.16 02:02:02.163,1.57595,1.57635,3.20,3.20
2009.07.16 02:02:02.853,1.5759,1.57635,3.20,3.20
2009.07.16 02:02:04.103,1.57595,1.57635,3.20,3.20
2009.07.16 02:02:05.783,1.576,1.57645,6.40,3.20
2009.07.16 02:02:06.693,1.576,1.5768,3.20,6.40
2009.07.16 02:02:07.392,1.57615,1.5768,3.20,3.20
2009.07.16 02:02:07.922,1.57565,1.5766,3.20,3.20
2009.07.16 02:02:11.801,1.5756,1.5766,3.20,6.40
2009.07.16 02:02:12.081,1.5756,1.5766,6.40,6.40
2009.07.16 02:02:12.651,1.57575,1.5766,3.20,3.20
2009.07.16 02:02:13.561,1.57565,1.5764,3.20,6.40
2009.07.16 02:02:14.021,1.5756,1.5764,1.60,6.40
2009.07.16 02:02:14.131,1.57545,1.5764,3.20,6.40
2009.07.16 02:02:16.190,1.57545,1.5762,3.20,3.20
2009.07.16 02:02:16.580,1.57545,1.5762,3.20,6.40
2009.07.16 02:02:18.140,1.57535,1.5759,4.80,3.20
2009.07.16 02:02:18.430,1.575,1.5759,6.40,3.20
2009.07.16 02:02:19.039,1.575,1.5758,6.40,3.20
2009.07.16 02:02:19.260,1.575,1.57565,3.20,3.20
2009.07.16 02:02:19.479,1.5752,1.57565,3.20,3.20
2009.07.16 02:02:21.999,1.5752,1.57575,6.40,3.20
2009.07.16 02:02:26.288,1.5752,1.57565,3.20,3.20
2009.07.16 02:02:26.398,1.5751,1.57565,6.40,3.20
2009.07.16 02:02:26.628,1.5751,1.57565,3.20,3.20
2009.07.16 02:02:34.536,1.57525,1.57565,3.20,3.20
2009.07.16 02:02:35.006,1.57525,1.5761,3.20,3.20
2009.07.16 02:02:41.084,1.5753,1.57605,3.20,6.40
2009.07.16 02:02:42.304,1.57525,1.576,3.20,3.20
2009.07.16 02:02:46.323,1.5752,1.57595,3.20,3.20
2009.07.16 02:02:46.673,1.5752,1.57595,3.20,6.40
2009.07.16 02:02:58.750,1.57515,1.5759,3.20,3.20
2009.07.16 02:02:59.210,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:10.417,1.57525,1.5761,3.20,3.20
2009.07.16 02:03:13.137,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:13.656,1.57525,1.57595,3.20,3.20
2009.07.16 02:03:13.828,1.5752,1.57595,3.20,3.20
2009.07.16 02:03:14.238,1.57525,1.5761,3.20,3.20
2009.07.16 02:03:28.423,1.57515,1.5761,3.20,3.20
2009.07.16 02:03:28.773,1.57515,1.576,3.20,3.20
2009.07.16 02:03:29.062,1.57525,1.576,3.20,3.20
2009.07.16 02:03:29.402,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:29.512,1.57515,1.5759,3.20,3.20
2009.07.16 02:03:29.853,1.57505,1.57585,3.20,3.20
2009.07.16 02:03:30.203,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:30.622,1.57505,1.5758,8.00,3.20
2009.07.16 02:03:31.032,1.57505,1.5758,3.20,3.20
2009.07.16 02:03:31.482,1.5752,1.576,3.20,6.40
2009.07.16 02:03:31.962,1.57505,1.5759,3.20,6.40
2009.07.16 02:03:32.375,1.5752,1.576,3.20,6.40
2009.07.16 02:03:32.872,1.57505,1.5758,3.20,3.20
2009.07.16 02:03:33.322,1.57495,1.5759,3.20,3.20
2009.07.16 02:03:33.791,1.5751,1.576,3.20,6.40
2009.07.16 02:03:34.061,1.5751,1.57585,3.20,3.20
2009.07.16 02:03:34.302,1.57485,1.57585,3.20,6.40
2009.07.16 02:03:34.701,1.575,1.57585,3.20,3.20
2009.07.16 02:03:35.091,1.5751,1.57595,3.20,11.20
2009.07.16 02:03:35.441,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:35.901,1.5752,1.5759,3.20,1.60
2009.07.16 02:03:36.421,1.57505,1.57585,3.20,3.20
2009.07.16 02:03:37.181,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:38.211,1.5752,1.57585,3.20,3.20
2009.07.16 02:03:38.500,1.5751,1.57585,3.20,6.40
2009.07.16 02:03:38.780,1.5752,1.5759,3.20,1.60
2009.07.16 02:03:39.290,1.5752,1.57595,3.20,6.40
2009.07.16 02:03:39.970,1.5752,1.57585,3.20,3.20
2009.07.16 02:03:45.389,1.5753,1.57595,3.20,6.40
2009.07.16 02:03:46.998,1.57545,1.57595,3.20,3.20
2009.07.16 02:03:47.638,1.57545,1.57605,3.20,3.20
2009.07.16 02:03:47.748,1.5756,1.57605,3.20,3.20
2009.07.16 02:03:47.868,1.5756,1.576,3.20,1.60
2009.07.16 02:03:49.558,1.5756,1.576,3.20,4.80
2009.07.16 02:03:49.738,1.57565,1.5759,3.20,1.60
2009.07.16 02:03:50.218,1.57565,1.57605,3.20,3.20
2009.07.16 02:03:51.617,1.57565,1.5759,3.20,3.20
2009.07.16 02:03:51.917,1.5751,1.5759,3.20,3.20
2009.07.16 02:03:53.247,1.57525,1.57585,3.20,3.20
2009.07.16 02:03:53.587,1.5752,1.57585,3.20,6.40
2009.07.16 02:03:53.927,1.57525,1.5759,3.20,3.20
2009.07.16 02:03:54.167,1.5754,1.5759,3.20,3.20
2009.07.16 02:03:54.626,1.5754,1.576,3.20,4.80
2009.07.16 02:03:55.036,1.57555,1.576,3.20,4.80
2009.07.16 02:03:56.766,1.57565,1.576,3.20,1.60
2009.07.16 02:03:57.046,1.57565,1.57605,3.20,3.20
2009.07.16 02:03:58.815,1.5754,1.57605,3.20,3.20
2009.07.16 02:03:59.166,1.5754,1.576,3.20,1.60
2009.07.16 02:03:59.286,1.57555,1.576,3.20,1.60
2009.07.16 02:04:00.775,1.57565,1.576,3.20,1.60
2009.07.16 02:04:01.065,1.5755,1.57615,3.20,4.80
2009.07.16 02:04:01.125,1.5755,1.5762,3.20,1.60
2009.07.16 02:04:01.475,1.57565,1.5762,3.20,1.60
2009.07.16 02:04:10.453,1.5757,1.5762,3.20,4.80
2009.07.16 02:04:10.732,1.5757,1.5761,3.20,1.60
2009.07.16 02:04:11.242,1.5758,1.5762,3.20,4.80
2009.07.16 02:04:14.882,1.57585,1.5762,3.20,1.60
2009.07.16 02:04:15.172,1.5754,1.5761,3.20,3.20
2009.07.16 02:04:15.562,1.57525,1.5761,3.20,6.40
2009.07.16 02:04:24.569,1.5753,1.576,3.20,3.20
2009.07.16 02:04:24.679,1.57525,1.57595,3.20,3.20
2009.07.16 02:04:25.159,1.5753,1.576,3.20,3.20
2009.07.16 02:04:26.269,1.57525,1.57595,3.20,3.20
2009.07.16 02:04:28.408,1.57515,1.5759,3.20,3.20
2009.07.16 02:04:55.702,1.57505,1.5759,8.00,3.20
2009.07.16 02:04:55.932,1.57505,1.5759,3.20,3.20
2009.07.16 02:04:56.042,1.57495,1.5759,3.20,3.20
2009.07.16 02:04:57.601,1.57485,1.5759,3.20,3.20
2009.07.16 02:04:57.951,1.57485,1.57585,3.20,3.20
2009.07.16 02:04:58.381,1.57485,1.5758,3.20,3.20
2009.07.16 02:05:00.831,1.575,1.57575,3.20,6.40
2009.07.16 02:05:01.230,1.57485,1.5757,3.20,3.20
2009.07.16 02:05:01.520,1.57485,1.5758,3.20,3.20
2009.07.16 02:05:01.640,1.57485,1.5758,3.20,4.80
2009.07.16 02:05:02.210,1.57485,1.57575,3.20,3.20
2009.07.16 02:05:02.850,1.57485,1.5757,3.20,3.20
2009.07.16 02:05:09.658,1.57485,1.5756,3.20,4.80
2009.07.16 02:05:09.888,1.57485,1.5756,3.20,3.20
2009.07.16 02:05:11.338,1.575,1.57565,3.20,6.40
2009.07.16 02:05:12.448,1.57495,1.5756,3.20,3.20
2009.07.16 02:05:13.537,1.57485,1.57555,3.20,6.40
2009.07.16 02:05:15.097,1.57495,1.5756,3.20,4.80
2009.07.16 02:05:15.337,1.57495,1.5756,3.20,3.20
2009.07.16 02:05:22.825,1.57485,1.5756,3.20,3.20
2009.07.16 02:05:23.175,1.5748,1.5755,3.20,3.20
2009.07.16 02:05:25.864,1.5747,1.57545,3.20,3.20
2009.07.16 02:05:26.155,1.5747,1.5754,3.20,3.20
2009.07.16 02:05:27.294,1.5746,1.57535,3.20,3.20
2009.07.16 02:05:28.184,1.57475,1.57545,3.20,6.40
2009.07.16 02:05:31.103,1.5749,1.57555,6.40,3.20
2009.07.16 02:05:31.833,1.5749,1.57555,3.20,3.20
2009.07.16 02:05:32.003,1.57485,1.57555,3.20,3.20
2009.07.16 02:05:34.882,1.57485,1.57555,6.40,6.40
2009.07.16 02:05:35.102,1.57485,1.57545,6.40,3.20
2009.07.16 02:05:36.622,1.57485,1.57535,3.20,3.20
2009.07.16 02:05:36.682,1.57475,1.57535,6.40,3.20
2009.07.16 02:05:46.420,1.57485,1.57535,3.20,3.20
2009.07.16 02:05:46.759,1.57485,1.57545,6.40,3.20
2009.07.16 02:05:48.599,1.57485,1.57555,6.40,6.40
2009.07.16 02:05:49.229,1.5749,1.57555,3.20,3.20
2009.07.16 02:05:51.188,1.5749,1.57545,3.20,3.20
2009.07.16 02:05:51.538,1.57485,1.57545,6.40,3.20
2009.07.16 02:05:55.178,1.5749,1.57555,3.20,3.20
2009.07.16 02:05:55.457,1.57495,1.57555,3.20,3.20
2009.07.16 02:05:55.857,1.575,1.5757,3.20,6.40
2009.07.16 02:05:57.407,1.5751,1.5757,3.20,6.40
2009.07.16 02:05:57.517,1.57505,1.5758,3.20,6.40
2009.07.16 02:05:58.507,1.57505,1.5758,3.20,6.40
2009.07.16 02:05:59.776,1.57505,1.5758,3.20,6.40
2009.07.16 02:06:02.416,1.5751,1.5758,3.20,6.40
2009.07.16 02:06:02.835,1.5751,1.5757,1.60,6.40
2009.07.16 02:06:03.056,1.57505,1.5757,3.20,3.20
2009.07.16 02:06:03.516,1.57505,1.57595,3.20,1.60
2009.07.16 02:06:03.745,1.57505,1.5761,3.20,3.20
2009.07.16 02:06:05.125,1.57505,1.5762,3.20,9.60
2009.07.16 02:06:05.305,1.5751,1.5762,3.20,3.20
2009.07.16 02:06:12.613,1.57505,1.57595,3.20,3.20
2009.07.16 02:06:24.531,1.57505,1.57585,3.20,3.20
2009.07.16 02:06:28.989,1.575,1.57575,3.20,3.20
2009.07.16 02:06:31.279,1.57505,1.57585,3.20,3.20
2009.07.16 02:06:33.758,1.5753,1.5759,3.20,3.20
2009.07.16 02:06:34.848,1.57535,1.5759,3.20,3.20
2009.07.16 02:06:35.188,1.57535,1.57575,3.20,3.20
2009.07.16 02:06:35.987,1.57535,1.5759,3.20,3.20
2009.07.16 02:06:46.735,1.57535,1.5759,3.20,3.20
2009.07.16 02:06:46.855,1.5753,1.57585,1.60,3.20
2009.07.16 02:06:47.325,1.5749,1.57585,3.20,3.20
2009.07.16 02:06:47.485,1.5749,1.57585,3.20,8.00
2009.07.16 02:07:07.460,1.57515,1.5759,3.20,3.20
2009.07.16 02:07:07.520,1.5752,1.5759,3.20,3.20
2009.07.16 02:07:22.736,1.57525,1.5759,3.20,3.20
2009.07.16 02:07:22.786,1.5753,1.57575,3.20,3.20
2009.07.16 02:07:23.256,1.57495,1.57575,3.20,6.40
2009.07.16 02:07:23.526,1.5749,1.57575,3.20,4.80
2009.07.16 02:07:23.986,1.5749,1.57585,3.20,8.00
2009.07.16 02:07:26.165,1.575,1.5757,3.20,6.40
2009.07.16 02:07:26.496,1.5751,1.5758,3.20,3.20
2009.07.16 02:07:28.995,1.575,1.57575,3.20,6.40
2009.07.16 02:07:34.993,1.5751,1.57575,3.20,3.20
2009.07.16 02:07:37.903,1.5751,1.57565,3.20,3.20
2009.07.16 02:07:38.303,1.57505,1.57565,3.20,3.20
2009.07.16 02:07:38.533,1.57495,1.5755,3.20,3.20
2009.07.16 02:07:38.594,1.5749,1.5755,3.20,3.20
2009.07.16 02:07:38.873,1.57465,1.57545,6.40,3.20
2009.07.16 02:07:39.442,1.5748,1.57555,3.20,1.60
2009.07.16 02:07:39.802,1.5748,1.5755,6.40,3.20
2009.07.16 02:07:40.122,1.5749,1.57555,3.20,3.20
2009.07.16 02:07:40.522,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:40.852,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:41.022,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:41.312,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:41.482,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:41.723,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:41.892,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.062,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.241,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.471,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.641,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.761,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:42.941,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:43.061,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:43.351,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:43.462,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:43.571,1.57455,1.5755,3.09,19.20
2009.07.16 02:07:43.691,1.57455,1.5754,0.99,1.60
2009.07.16 02:07:43.921,1.57455,1.5754,0.99,1.60
2009.07.16 02:07:44.041,1.57455,1.5754,0.99,1.60
2009.07.16 02:07:44.391,1.5748,1.5754,3.20,1.60
2009.07.16 02:07:44.901,1.5748,1.57555,3.20,3.20
2009.07.16 02:07:47.850,1.57485,1.57555,3.20,6.40
2009.07.16 02:07:54.509,1.575,1.57555,3.20,3.20
2009.07.16 02:07:55.958,1.575,1.57555,6.40,3.20
2009.07.16 02:07:56.428,1.5751,1.5757,3.20,6.40
2009.07.16 02:07:56.768,1.575,1.5757,6.40,6.40
2009.07.16 02:07:57.458,1.5751,1.5757,3.20,3.20
2009.07.16 02:07:57.699,1.57485,1.5757,3.20,8.00
2009.07.16 02:07:58.278,1.57495,1.5757,6.40,6.40
2009.07.16 02:08:00.587,1.575,1.57555,6.40,3.20
2009.07.16 02:08:00.947,1.575,1.57555,3.20,3.20
2009.07.16 02:08:04.006,1.575,1.57545,3.20,3.20
2009.07.16 02:08:04.526,1.57485,1.57545,6.40,3.20
2009.07.16 02:08:06.086,1.57485,1.57545,3.20,6.40
2009.07.16 02:08:06.426,1.57485,1.57535,3.20,3.20
2009.07.16 02:08:07.655,1.57485,1.5753,3.20,3.20
2009.07.16 02:08:08.065,1.57485,1.57535,3.20,3.20
2009.07.16 02:08:12.034,1.57485,1.57545,6.40,3.20
2009.07.16 02:08:14.074,1.57485,1.57545,3.20,3.20
2009.07.16 02:08:14.484,1.5748,1.57545,3.20,3.20
2009.07.16 02:08:15.523,1.57485,1.57545,6.40,3.20
2009.07.16 02:08:16.473,1.57485,1.57545,3.20,3.20
2009.07.16 02:08:16.703,1.5748,1.5755,3.20,1.60
2009.07.16 02:08:17.063,1.57485,1.57575,3.20,11.20
2009.07.16 02:08:17.363,1.5749,1.57575,3.20,6.40
2009.07.16 02:08:17.523,1.5748,1.57575,3.20,6.40
2009.07.16 02:08:18.033,1.5748,1.57575,3.20,11.20
2009.07.16 02:08:19.033,1.57485,1.5757,3.20,11.20
2009.07.16 02:08:19.143,1.5749,1.5757,3.20,6.40
2009.07.16 02:08:19.422,1.5749,1.5757,3.20,8.00
2009.07.16 02:08:19.762,1.5749,1.5757,3.20,6.40
2009.07.16 02:08:19.992,1.575,1.57555,3.20,3.20
2009.07.16 02:08:20.332,1.57495,1.5757,3.20,6.40
2009.07.16 02:08:21.042,1.57495,1.5757,3.20,8.00
2009.07.16 02:08:22.032,1.57485,1.57555,6.40,3.20
2009.07.16 02:08:22.312,1.57485,1.57545,6.40,3.20
2009.07.16 02:08:22.652,1.57495,1.57545,3.20,3.20
2009.07.16 02:08:22.932,1.57485,1.57545,6.40,3.20
2009.07.16 02:08:35.199,1.57495,1.5756,3.20,8.00
2009.07.16 02:08:45.126,1.5749,1.5755,3.20,1.60
2009.07.16 02:08:52.944,1.5749,1.57545,3.20,3.20
2009.07.16 02:08:53.824,1.57495,1.57545,3.20,3.20
2009.07.16 02:09:02.992,1.57485,1.5755,6.40,1.60
2009.07.16 02:09:03.162,1.5749,1.57555,3.20,3.20
2009.07.16 02:09:03.562,1.5748,1.57555,3.20,3.20
2009.07.16 02:09:08.941,1.5749,1.57555,3.20,3.20
2009.07.16 02:09:13.809,1.575,1.57555,3.20,3.20
2009.07.16 02:09:14.379,1.575,1.57555,6.40,3.20
2009.07.16 02:09:20.058,1.5749,1.57555,3.20,3.20
2009.07.16 02:09:20.618,1.575,1.57555,6.40,3.20
2009.07.16 02:09:31.115,1.575,1.57555,3.20,3.20
2009.07.16 02:09:31.455,1.5749,1.57555,3.20,3.20
2009.07.16 02:09:31.515,1.575,1.57555,3.20,3.20
2009.07.16 02:09:31.575,1.575,1.57555,6.40,3.20
2009.07.16 02:09:32.625,1.575,1.5754,3.20,3.20
2009.07.16 02:09:32.905,1.575,1.5756,6.40,3.20
2009.07.16 02:09:34.894,1.57485,1.57545,3.20,3.20
2009.07.16 02:09:35.344,1.5748,1.57535,3.20,3.20
2009.07.16 02:09:35.914,1.57475,1.57535,6.40,3.20
2009.07.16 02:09:36.194,1.57485,1.57545,3.20,3.20
2009.07.16 02:09:36.964,1.5749,1.57545,3.20,3.20
2009.07.16 02:09:41.943,1.57485,1.57545,3.20,3.20
2009.07.16 02:09:42.053,1.5748,1.57545,3.20,3.20
2009.07.16 02:09:44.792,1.5749,1.57545,3.20,3.20
2009.07.16 02:09:45.832,1.5749,1.57535,3.20,3.20
2009.07.16 02:09:46.112,1.57475,1.57535,6.40,3.20
2009.07.16 02:09:48.901,1.5748,1.5753,3.20,1.60
2009.07.16 02:09:49.371,1.5748,1.57545,3.20,3.20
2009.07.16 02:09:51.740,1.5748,1.57535,3.20,3.20
2009.07.16 02:09:52.210,1.57475,1.57535,6.40,3.20
2009.07.16 02:09:55.420,1.5748,1.5753,3.20,1.60
2009.07.16 02:09:55.590,1.5748,1.57545,3.20,3.20
2009.07.16 02:10:07.137,1.57485,1.57545,3.20,3.20
2009.07.16 02:10:07.257,1.57485,1.57545,6.40,3.20
2009.07.16 02:10:08.207,1.57485,1.57545,3.20,3.20
2009.07.16 02:10:08.546,1.5748,1.57545,3.20,3.20
2009.07.16 02:10:11.945,1.57485,1.57545,3.20,3.20
2009.07.16 02:10:12.175,1.5749,1.57545,3.20,3.20
2009.07.16 02:10:13.235,1.5749,1.57535,3.20,3.20
2009.07.16 02:10:13.415,1.57475,1.57535,6.40,3.20
2009.07.16 02:10:13.595,1.5748,1.57535,3.20,3.20
2009.07.16 02:10:13.935,1.57475,1.57535,6.40,3.20
2009.07.16 02:10:14.215,1.5749,1.57545,3.20,3.20
2009.07.16 02:10:14.555,1.5749,1.5755,3.20,1.60
2009.07.16 02:10:15.005,1.57495,1.57555,3.20,3.20
2009.07.16 02:10:15.475,1.5751,1.5757,3.20,6.40
2009.07.16 02:10:15.795,1.57505,1.5757,3.20,6.40
2009.07.16 02:10:17.214,1.57495,1.5757,3.20,6.40
2009.07.16 02:10:18.014,1.57505,1.5757,3.20,6.40
2009.07.16 02:10:18.424,1.57515,1.5758,3.20,3.20
2009.07.16 02:10:18.644,1.57515,1.5758,3.20,1.60
2009.07.16 02:10:19.234,1.57505,1.57585,3.20,4.80
2009.07.16 02:10:19.534,1.57505,1.5758,3.20,6.40
2009.07.16 02:10:19.934,1.57505,1.57565,3.20,3.20
2009.07.16 02:10:20.104,1.575,1.57565,6.40,3.20
2009.07.16 02:10:21.153,1.57505,1.57555,3.20,3.20
2009.07.16 02:10:21.513,1.57505,1.5757,3.20,6.40
2009.07.16 02:10:24.413,1.57495,1.5757,3.20,8.00
2009.07.16 02:10:25.812,1.57495,1.57555,3.20,3.20
2009.07.16 02:10:27.052,1.5749,1.57545,3.20,3.20
2009.07.16 02:10:27.462,1.5748,1.57545,3.20,3.20
2009.07.16 02:10:27.812,1.57475,1.57535,6.40,3.20
2009.07.16 02:10:32.181,1.5748,1.57545,3.20,3.20
2009.07.16 02:10:43.288,1.57485,1.5754,3.20,1.60
2009.07.16 02:10:43.628,1.57495,1.5754,3.20,1.60
2009.07.16 02:10:44.028,1.57495,1.57555,3.20,3.20
2009.07.16 02:10:51.006,1.5749,1.57545,3.20,3.20
2009.07.16 02:10:51.396,1.5749,1.5755,3.20,1.60
2009.07.16 02:10:51.686,1.5749,1.57555,3.20,6.40
2009.07.16 02:10:51.806,1.57495,1.57555,3.20,3.20
2009.07.16 02:10:53.376,1.5749,1.57555,3.20,6.40
2009.07.16 02:10:53.596,1.5749,1.57545,3.20,3.20
2009.07.16 02:10:55.615,1.5749,1.57535,3.20,3.20
2009.07.16 02:10:55.895,1.57475,1.57535,6.40,3.20
2009.07.16 02:10:56.115,1.57475,1.5754,6.40,1.60
2009.07.16 02:10:56.175,1.57475,1.57545,6.40,6.40
2009.07.16 02:10:56.845,1.57475,1.57535,6.40,3.20
2009.07.16 02:11:03.883,1.57465,1.57525,6.40,3.20
2009.07.16 02:11:04.263,1.5748,1.57525,3.20,3.20
2009.07.16 02:11:27.457,1.5749,1.57535,3.20,3.20
2009.07.16 02:11:27.517,1.5749,1.57545,3.20,3.20
2009.07.16 02:11:27.877,1.5749,1.57545,6.40,3.20
2009.07.16 02:11:28.697,1.5749,1.57545,3.20,3.20
2009.07.16 02:11:29.227,1.5749,1.57545,6.40,3.20
2009.07.16 02:11:32.366,1.575,1.57545,3.20,3.20
2009.07.16 02:11:32.426,1.57495,1.57545,3.20,3.20
