2009.07.13 04:06:55.769,1.6211,1.62165,1.00,3.80
2009.07.13 04:07:01.338,1.6211,1.62155,1.00,1.00
2009.07.13 04:07:01.787,1.6211,1.6215,1.00,1.60
2009.07.13 04:07:03.427,1.6211,1.62175,1.00,1.80
2009.07.13 04:07:14.954,1.621,1.6217,4.20,1.60
2009.07.13 04:07:15.304,1.621,1.62175,4.20,3.80
2009.07.13 04:07:25.622,1.621,1.6217,4.20,3.20
2009.07.13 04:07:25.792,1.6211,1.6217,1.00,6.60
2009.07.13 04:07:26.012,1.6211,1.62165,1.00,1.00
2009.07.13 04:07:28.831,1.621,1.62165,4.20,1.00
2009.07.13 04:07:29.231,1.621,1.62175,4.20,3.80
2009.07.13 04:07:29.571,1.621,1.6217,4.20,1.60
2009.07.13 04:07:31.350,1.62105,1.6217,3.40,1.60
2009.07.13 04:07:31.700,1.62105,1.6218,3.80,8.60
2009.07.13 04:07:33.710,1.6211,1.6218,3.40,3.20
2009.07.13 04:07:33.830,1.621,1.6218,4.60,3.20
2009.07.13 04:07:33.950,1.621,1.62185,4.60,3.80
2009.07.13 04:07:34.659,1.621,1.6218,4.60,1.60
2009.07.13 04:07:49.776,1.621,1.62175,4.20,3.80
2009.07.13 04:08:25.907,1.621,1.62185,4.60,3.80
2009.07.13 04:08:52.051,1.62115,1.62195,3.40,3.80
2009.07.13 04:08:58.299,1.62125,1.62205,3.40,1.00
2009.07.13 04:09:05.238,1.62125,1.622,3.40,5.00
2009.07.13 04:09:05.458,1.62125,1.622,3.40,5.40
2009.07.13 04:09:11.056,1.62125,1.622,3.40,1.60
2009.07.13 04:09:11.406,1.62125,1.62205,3.40,1.00
2009.07.13 04:09:11.686,1.62125,1.62205,3.40,2.00
2009.07.13 04:09:11.926,1.62125,1.6221,3.40,5.80
2009.07.13 04:09:32.971,1.62145,1.62215,3.40,3.40
2009.07.13 04:09:33.031,1.62145,1.62215,3.40,2.00
2009.07.13 04:09:33.191,1.6214,1.62215,3.80,5.40
2009.07.13 04:09:33.251,1.6214,1.6222,3.80,8.80
2009.07.13 04:09:33.461,1.6214,1.6222,3.80,8.40
2009.07.13 04:09:33.521,1.6214,1.62215,3.80,8.20
2009.07.13 04:09:33.871,1.62145,1.62225,3.40,5.80
2009.07.13 04:09:34.342,1.62145,1.62225,3.40,4.20
2009.07.13 04:09:35.800,1.6214,1.6222,3.80,8.80
2009.07.13 04:09:35.910,1.6214,1.62215,3.80,8.60
2009.07.13 04:09:36.200,1.6214,1.6222,3.80,5.60
2009.07.13 04:09:36.320,1.62145,1.6222,3.40,5.80
2009.07.13 04:09:36.790,1.6214,1.6222,3.80,8.80
2009.07.13 04:09:36.970,1.6214,1.6221,3.80,1.60
2009.07.13 04:09:55.476,1.6214,1.6221,1.00,5.00
2009.07.13 04:09:55.656,1.62135,1.6221,3.40,5.40
2009.07.13 04:10:14.841,1.6213,1.62235,8.60,7.20
2009.07.13 04:10:15.171,1.6213,1.62235,3.80,4.20
2009.07.13 04:10:15.451,1.6213,1.62235,3.80,13.60
2009.07.13 04:10:15.691,1.6213,1.62235,3.80,12.00
2009.07.13 04:10:18.410,1.6213,1.62225,3.80,1.00
2009.07.13 04:10:19.670,1.6214,1.6223,3.40,1.00
2009.07.13 04:10:19.900,1.6214,1.62235,3.40,9.60
2009.07.13 04:10:20.120,1.6213,1.6223,3.80,9.00
2009.07.13 04:10:20.410,1.6214,1.6224,3.40,16.20
2009.07.13 04:10:20.630,1.6213,1.6223,3.80,4.20
2009.07.13 04:10:21.859,1.6213,1.6223,5.80,3.40
2009.07.13 04:10:22.139,1.6216,1.62235,3.40,4.20
2009.07.13 04:10:22.369,1.62125,1.6223,3.40,3.40
2009.07.13 04:10:22.549,1.62115,1.6223,3.80,3.40
2009.07.13 04:10:24.399,1.6213,1.6223,3.80,3.80
2009.07.13 04:10:24.748,1.62155,1.6224,3.40,12.00
2009.07.13 04:10:27.488,1.6217,1.6224,3.40,4.20
2009.07.13 04:10:27.778,1.6217,1.6224,3.40,7.00
2009.07.13 04:10:27.958,1.62175,1.6224,3.40,3.60
2009.07.13 04:10:28.228,1.6217,1.62235,3.40,4.20
2009.07.13 04:10:28.448,1.62175,1.62245,3.40,13.60
2009.07.13 04:10:28.628,1.62175,1.62235,3.40,1.00
2009.07.13 04:10:29.098,1.6217,1.6224,3.40,1.00
2009.07.13 04:10:34.016,1.6217,1.62245,3.80,11.40
2009.07.13 04:10:35.926,1.62185,1.62245,6.60,3.20
2009.07.13 04:10:45.284,1.6219,1.6223,3.40,3.20
2009.07.13 04:10:46.203,1.6218,1.62225,3.40,3.20
2009.07.13 04:10:46.253,1.6218,1.6222,3.40,3.20
2009.07.13 04:10:46.543,1.6218,1.62225,3.40,3.20
2009.07.13 04:10:46.594,1.6218,1.6222,3.40,3.20
2009.07.13 04:10:47.233,1.62175,1.6222,3.20,3.20
2009.07.13 04:10:47.413,1.62165,1.6221,3.80,3.20
2009.07.13 04:10:49.453,1.62165,1.6221,3.40,3.20
2009.07.13 04:10:49.783,1.6215,1.622,1.60,3.20
2009.07.13 04:10:50.133,1.62135,1.622,3.80,3.20
2009.07.13 04:10:51.392,1.62135,1.62205,3.40,3.20
2009.07.13 04:10:53.722,1.62135,1.622,3.80,3.20
2009.07.13 04:10:56.341,1.62135,1.622,3.40,3.20
2009.07.13 04:10:57.121,1.62135,1.62215,3.40,3.20
2009.07.13 04:10:57.231,1.6214,1.6222,3.40,3.20
2009.07.13 04:11:00.810,1.6215,1.62215,3.40,3.20
2009.07.13 04:11:01.870,1.62155,1.62215,3.40,3.20
2009.07.13 04:11:04.319,1.62155,1.622,3.40,3.20
2009.07.13 04:11:04.499,1.62145,1.622,3.40,3.20
2009.07.13 04:11:05.059,1.6214,1.62205,3.80,3.20
2009.07.13 04:11:05.399,1.6214,1.62205,3.40,3.20
2009.07.13 04:11:28.813,1.6213,1.6218,3.40,3.20
2009.07.13 04:11:32.452,1.6213,1.62175,3.80,3.20
2009.07.13 04:11:33.492,1.6213,1.6218,3.40,3.20
2009.07.13 04:12:02.455,1.6214,1.62175,1.00,3.20
2009.07.13 04:12:02.515,1.6214,1.6218,3.80,3.20
2009.07.13 04:12:02.675,1.6214,1.6222,3.80,6.60
2009.07.13 04:12:02.735,1.62145,1.6223,3.40,8.80
2009.07.13 04:12:02.905,1.6214,1.62225,3.80,8.40
2009.07.13 04:12:03.015,1.6214,1.62225,3.40,7.20
2009.07.13 04:13:00.101,1.6213,1.6221,3.80,7.00
2009.07.13 04:13:00.271,1.6214,1.62215,3.40,7.20
2009.07.13 04:13:08.099,1.6214,1.62205,3.40,3.20
2009.07.13 04:13:08.209,1.6213,1.62205,3.40,4.20
2009.07.13 04:13:08.379,1.6214,1.62215,3.40,7.20
2009.07.13 04:13:14.428,1.6214,1.62195,3.40,3.20
2009.07.13 04:13:28.705,1.62145,1.62205,3.40,3.20
2009.07.13 04:13:29.294,1.62155,1.62205,3.40,3.20
2009.07.13 04:13:42.351,1.62175,1.6222,3.40,3.20
2009.07.13 04:13:42.651,1.62175,1.62235,3.40,3.20
2009.07.13 04:13:45.480,1.6217,1.6222,3.80,3.20
2009.07.13 04:14:26.880,1.62175,1.62255,3.40,3.80
2009.07.13 04:14:44.686,1.62175,1.6223,3.40,3.20
2009.07.13 04:14:48.545,1.6218,1.6222,3.40,3.20
2009.07.13 04:14:50.665,1.62175,1.6222,3.40,3.20
2009.07.13 04:14:54.824,1.62175,1.62235,3.40,3.20
2009.07.13 04:15:32.644,1.6218,1.6222,3.40,3.20
2009.07.13 04:15:35.973,1.62175,1.6222,3.40,3.20
2009.07.13 04:15:40.792,1.62175,1.62235,3.40,3.20
2009.07.13 04:15:41.082,1.6218,1.62235,3.40,3.20
2009.07.13 04:15:44.442,1.62185,1.6223,3.40,3.20
2009.07.13 04:15:51.400,1.62185,1.62245,3.40,1.00
2009.07.13 04:15:51.640,1.6218,1.62255,3.80,1.00
2009.07.13 04:15:55.599,1.6219,1.6226,3.80,1.00
2009.07.13 04:15:56.838,1.62195,1.6225,3.40,3.20
2009.07.13 04:15:57.119,1.62185,1.6225,3.80,3.40
2009.07.13 04:15:57.349,1.6219,1.6225,3.40,3.40
2009.07.13 04:15:57.458,1.6219,1.6225,3.80,3.20
2009.07.13 04:15:57.839,1.62185,1.6225,4.20,3.20
2009.07.13 04:15:57.949,1.62185,1.6225,3.80,3.40
2009.07.13 04:16:02.567,1.6219,1.62235,3.40,3.20
2009.07.13 04:16:02.907,1.62175,1.6223,3.80,3.20
2009.07.13 04:16:04.767,1.6217,1.6222,4.20,3.20
2009.07.13 04:16:08.686,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:23.552,1.62175,1.6222,3.80,3.20
2009.07.13 04:16:23.933,1.62175,1.6222,3.40,3.20
2009.07.13 04:16:24.272,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:28.101,1.62175,1.6222,1.00,3.20
2009.07.13 04:16:28.331,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:28.621,1.62175,1.6222,3.80,3.20
2009.07.13 04:16:29.081,1.62175,1.6222,3.40,3.20
2009.07.13 04:16:29.301,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:29.581,1.62175,1.6222,3.80,3.20
2009.07.13 04:16:30.411,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:32.380,1.6217,1.6221,3.40,3.20
2009.07.13 04:16:32.730,1.6217,1.6222,3.40,3.20
2009.07.13 04:16:32.960,1.62165,1.62205,3.40,3.20
2009.07.13 04:16:33.200,1.6216,1.62205,3.40,3.20
2009.07.13 04:16:33.480,1.62155,1.62205,3.40,3.20
2009.07.13 04:16:33.820,1.6216,1.6221,3.40,3.20
2009.07.13 04:16:34.220,1.62145,1.62205,3.40,3.20
2009.07.13 04:16:34.619,1.6214,1.62205,8.60,3.20
2009.07.13 04:16:35.070,1.62135,1.6219,3.40,3.20
2009.07.13 04:16:35.529,1.62125,1.6219,3.40,3.20
2009.07.13 04:16:36.139,1.6212,1.6219,1.00,3.20
2009.07.13 04:16:36.439,1.62125,1.6217,3.40,3.20
2009.07.13 04:16:36.729,1.6212,1.6217,3.40,3.20
2009.07.13 04:16:37.069,1.6211,1.6217,3.40,3.20
2009.07.13 04:16:37.409,1.6212,1.6217,3.40,3.20
2009.07.13 04:16:38.029,1.62115,1.6215,1.00,3.20
2009.07.13 04:16:38.269,1.62105,1.6215,1.00,3.20
2009.07.13 04:16:38.499,1.621,1.6214,3.40,3.20
2009.07.13 04:16:38.839,1.621,1.6215,3.40,3.20
2009.07.13 04:16:39.239,1.62095,1.6214,3.40,3.20
2009.07.13 04:16:39.648,1.6209,1.6214,3.40,3.20
2009.07.13 04:16:40.398,1.6208,1.6214,3.40,3.20
2009.07.13 04:16:40.738,1.62075,1.6214,3.40,3.20
2009.07.13 04:16:41.028,1.62085,1.6214,3.40,3.20
2009.07.13 04:16:43.097,1.62085,1.62145,3.40,3.20
2009.07.13 04:16:43.487,1.621,1.62145,3.40,3.20
2009.07.13 04:16:43.787,1.62105,1.6215,3.40,3.20
2009.07.13 04:16:46.787,1.62115,1.62165,3.40,3.20
2009.07.13 04:16:47.176,1.62105,1.62165,4.80,3.20
2009.07.13 04:16:47.457,1.62105,1.6215,3.80,3.20
2009.07.13 04:16:47.807,1.621,1.6215,3.40,3.20
2009.07.13 04:16:48.826,1.62095,1.6215,3.80,3.20
2009.07.13 04:16:49.106,1.621,1.6215,3.40,3.20
2009.07.13 04:16:50.026,1.62095,1.6214,3.40,3.20
2009.07.13 04:16:50.586,1.621,1.6215,3.40,3.20
2009.07.13 04:16:50.875,1.62105,1.6215,1.00,3.20
2009.07.13 04:16:51.206,1.6211,1.62165,3.40,3.20
2009.07.13 04:16:51.855,1.62115,1.62175,3.40,3.20
2009.07.13 04:16:55.554,1.6211,1.62165,3.40,3.20
2009.07.13 04:17:01.053,1.6212,1.62165,3.40,3.20
2009.07.13 04:17:01.175,1.6212,1.62175,3.40,3.20
2009.07.13 04:17:01.343,1.6212,1.62175,3.80,3.20
2009.07.13 04:17:01.513,1.62125,1.62175,3.40,3.20
2009.07.13 04:17:01.683,1.62125,1.62185,3.40,3.20
2009.07.13 04:17:03.402,1.62125,1.62175,3.40,3.20
2009.07.13 04:17:06.842,1.62125,1.62165,3.40,3.20
2009.07.13 04:17:07.072,1.6212,1.62165,3.40,3.20
2009.07.13 04:17:26.407,1.62125,1.6219,3.40,1.00
2009.07.13 04:17:26.917,1.6212,1.6219,3.40,1.00
2009.07.13 04:17:32.706,1.62125,1.622,3.40,5.40
2009.07.13 04:17:33.215,1.62125,1.62195,3.40,3.20
2009.07.13 04:17:33.505,1.6212,1.6219,3.40,1.00
2009.07.13 04:17:41.343,1.62125,1.6219,3.40,1.00
2009.07.13 04:17:41.624,1.62125,1.622,3.40,5.40
2009.07.13 04:17:42.993,1.62125,1.6219,3.40,1.00
2009.07.13 04:17:43.053,1.6212,1.6219,3.40,1.00
2009.07.13 04:17:44.503,1.6212,1.62175,3.40,3.20
2009.07.13 04:17:44.623,1.6212,1.62185,3.40,3.20
2009.07.13 04:17:44.783,1.6212,1.62185,3.80,3.20
2009.07.13 04:17:44.943,1.62125,1.62185,3.40,3.20
2009.07.13 04:17:49.232,1.62125,1.62165,3.40,3.20
2009.07.13 04:17:49.342,1.6212,1.62165,3.40,3.20
2009.07.13 04:18:32.241,1.621,1.62155,8.60,3.20
2009.07.13 04:18:32.291,1.621,1.62155,3.80,3.20
2009.07.13 04:19:11.101,1.62105,1.6217,3.80,3.20
2009.07.13 04:19:11.342,1.6212,1.6217,3.20,3.20
2009.07.13 04:19:11.971,1.6212,1.6218,3.20,3.20
2009.07.13 04:19:12.521,1.6213,1.62175,3.20,3.20
2009.07.13 04:19:14.361,1.6212,1.62165,3.80,3.20
2009.07.13 04:19:14.591,1.6212,1.6217,3.80,3.20
2009.07.13 04:19:14.871,1.6213,1.6217,3.40,3.20
2009.07.13 04:19:15.160,1.62135,1.62175,3.80,3.20
2009.07.13 04:19:16.170,1.6215,1.622,3.80,3.20
2009.07.13 04:19:16.610,1.6213,1.62185,5.00,3.20
2009.07.13 04:19:16.950,1.6209,1.62215,11.40,3.20
2009.07.13 04:19:17.360,1.6207,1.62215,5.80,3.20
2009.07.13 04:19:17.590,1.6208,1.62215,4.20,3.20
2009.07.13 04:19:18.710,1.6208,1.6219,17.00,3.20
2009.07.13 04:19:19.170,1.62085,1.6219,4.20,3.20
2009.07.13 04:19:19.519,1.62085,1.6219,17.40,3.20
2009.07.13 04:19:19.850,1.6209,1.6218,4.80,3.20
2009.07.13 04:19:20.189,1.6208,1.6218,3.80,3.20
2009.07.13 04:19:20.539,1.6209,1.6218,3.40,3.20
2009.07.13 04:19:21.299,1.6208,1.6218,3.40,3.20
2009.07.13 04:19:23.049,1.62095,1.6218,3.40,3.20
2009.07.13 04:19:27.338,1.6209,1.62175,3.40,3.40
2009.07.13 04:19:27.558,1.6209,1.6216,3.40,3.20
2009.07.13 04:19:28.177,1.6209,1.6215,3.40,3.20
2009.07.13 04:19:34.026,1.62095,1.6214,3.40,3.20
2009.07.13 04:19:34.546,1.6209,1.6214,3.40,3.20
2009.07.13 04:19:35.855,1.62095,1.6214,1.00,3.20
2009.07.13 04:19:36.205,1.62095,1.6214,3.80,3.20
2009.07.13 04:19:36.595,1.62105,1.62175,1.00,3.20
2009.07.13 04:19:36.956,1.62115,1.62185,3.40,3.20
2009.07.13 04:19:37.635,1.62115,1.62185,3.40,3.20
2009.07.13 04:19:38.175,1.62125,1.62185,3.40,3.20
2009.07.13 04:19:38.785,1.62125,1.62185,3.40,3.40
2009.07.13 04:19:39.245,1.6212,1.6217,3.40,3.20
2009.07.13 04:19:39.425,1.62115,1.6217,1.00,3.20
2009.07.13 04:19:39.655,1.6211,1.6217,3.40,3.20
2009.07.13 04:19:41.404,1.6212,1.62165,3.40,3.20
2009.07.13 04:19:42.884,1.6213,1.62165,3.40,3.20
2009.07.13 04:19:43.064,1.6213,1.62175,3.40,3.20
2009.07.13 04:19:44.214,1.6213,1.62185,3.40,3.20
2009.07.13 04:19:44.493,1.62125,1.62185,3.40,3.20
2009.07.13 04:19:45.003,1.62135,1.62185,3.40,3.20
