2009.07.08 03:00:32.080,1.62025,1.621,3.40,1.60
2009.07.08 03:00:32.440,1.62025,1.6209,1.60,3.40
2009.07.08 03:00:32.560,1.6202,1.6209,8.20,3.40
2009.07.08 03:00:32.740,1.6202,1.6209,8.20,5.00
2009.07.08 03:00:33.929,1.6202,1.62085,1.60,3.40
2009.07.08 03:00:34.249,1.62015,1.62085,3.40,3.40
2009.07.08 03:00:36.838,1.62015,1.6208,3.40,1.60
2009.07.08 03:00:39.718,1.6201,1.6208,8.20,8.20
2009.07.08 03:00:40.168,1.6201,1.6208,6.60,8.20
2009.07.08 03:00:41.677,1.6202,1.6208,6.60,1.60
2009.07.08 03:00:41.967,1.6202,1.6209,6.60,5.00
2009.07.08 03:00:42.477,1.6202,1.6209,8.20,5.00
2009.07.08 03:00:42.587,1.6202,1.6209,6.60,5.00
2009.07.08 03:00:44.677,1.6202,1.6209,3.40,5.00
2009.07.08 03:00:44.737,1.62015,1.6208,5.00,1.60
2009.07.08 03:00:45.027,1.62015,1.6208,3.40,1.60
2009.07.08 03:00:46.876,1.6201,1.6208,8.20,8.20
2009.07.08 03:00:47.046,1.6201,1.6208,8.20,6.60
2009.07.08 03:00:47.386,1.6201,1.6208,6.60,8.20
2009.07.08 03:00:50.215,1.6201,1.6208,6.60,5.00
2009.07.08 03:00:50.745,1.62005,1.62085,3.40,3.40
2009.07.08 03:00:50.975,1.62005,1.6208,3.40,1.60
2009.07.08 03:00:52.145,1.6201,1.6208,3.20,1.60
2009.07.08 03:00:52.655,1.6201,1.6207,1.60,3.40
2009.07.08 03:00:52.955,1.62005,1.6207,3.40,3.40
2009.07.08 03:01:02.822,1.62,1.62065,1.60,3.40
2009.07.08 03:01:03.042,1.61995,1.62065,8.20,3.40
2009.07.08 03:01:06.721,1.61995,1.6206,4.80,6.60
2009.07.08 03:01:06.901,1.61995,1.62065,8.20,3.40
2009.07.08 03:01:07.121,1.61995,1.62065,5.00,3.40
2009.07.08 03:01:07.231,1.6199,1.6206,5.00,3.40
2009.07.08 03:01:07.921,1.6199,1.6206,5.00,6.60
2009.07.08 03:01:08.031,1.6199,1.6205,1.60,3.40
2009.07.08 03:01:08.321,1.6199,1.6206,3.40,5.00
2009.07.08 03:01:08.671,1.6199,1.62055,1.60,3.40
2009.07.08 03:01:09.021,1.61985,1.6205,3.20,3.40
2009.07.08 03:01:09.241,1.6198,1.6206,3.40,5.00
2009.07.08 03:01:09.701,1.6198,1.6206,5.00,5.00
2009.07.08 03:01:10.200,1.6198,1.6206,3.40,5.00
2009.07.08 03:01:10.420,1.6198,1.6206,3.40,3.40
2009.07.08 03:01:11.650,1.6198,1.6206,3.40,5.00
2009.07.08 03:01:11.950,1.61975,1.6205,8.20,3.40
2009.07.08 03:01:12.400,1.61985,1.62055,6.60,6.60
2009.07.08 03:01:12.450,1.61985,1.62055,8.20,6.60
2009.07.08 03:01:12.510,1.61985,1.6205,8.20,1.60
2009.07.08 03:01:12.860,1.61985,1.6205,8.20,5.00
2009.07.08 03:01:13.759,1.61985,1.62045,4.80,3.40
2009.07.08 03:01:14.090,1.61985,1.62055,6.60,3.40
2009.07.08 03:01:14.699,1.61985,1.62055,8.20,3.40
2009.07.08 03:01:14.809,1.6198,1.6206,5.00,3.40
2009.07.08 03:01:15.090,1.61975,1.6205,4.80,3.40
2009.07.08 03:01:15.589,1.61975,1.6204,3.20,3.40
2009.07.08 03:01:17.569,1.61975,1.6205,3.20,3.40
2009.07.08 03:01:17.739,1.61975,1.6204,3.20,3.40
2009.07.08 03:01:18.199,1.61975,1.6205,3.20,3.40
2009.07.08 03:01:18.838,1.61975,1.6204,3.20,3.40
2009.07.08 03:01:19.008,1.61975,1.6205,3.20,5.00
2009.07.08 03:01:19.408,1.61975,1.6205,3.20,3.40
2009.07.08 03:01:19.638,1.61985,1.6205,3.20,3.40
2009.07.08 03:01:19.998,1.61985,1.62055,3.20,3.40
2009.07.08 03:01:22.757,1.6197,1.62055,1.60,3.40
2009.07.08 03:01:23.277,1.61965,1.62055,1.60,3.40
2009.07.08 03:01:23.447,1.61955,1.62055,3.40,3.40
2009.07.08 03:01:44.082,1.6195,1.62045,6.60,3.40
2009.07.08 03:01:44.142,1.6195,1.62045,11.40,3.40
2009.07.08 03:01:51.890,1.61955,1.62055,3.40,3.40
2009.07.08 03:01:56.219,1.6195,1.62045,8.20,3.40
2009.07.08 03:01:56.449,1.6195,1.62045,13.00,3.40
2009.07.08 03:01:56.719,1.6195,1.62045,11.40,3.40
2009.07.08 03:02:14.015,1.6196,1.6206,3.40,5.00
2009.07.08 03:02:14.185,1.6196,1.6206,3.40,3.40
2009.07.08 03:02:20.543,1.6197,1.62065,3.40,3.40
2009.07.08 03:02:20.723,1.6196,1.6206,3.40,3.40
2009.07.08 03:02:20.893,1.6197,1.62065,3.40,3.40
2009.07.08 03:02:21.503,1.61975,1.6207,3.40,3.40
2009.07.08 03:02:22.013,1.6197,1.62065,5.00,3.40
2009.07.08 03:02:22.343,1.6197,1.62065,3.40,3.40
2009.07.08 03:02:41.869,1.6198,1.62075,5.00,3.40
2009.07.08 03:02:42.278,1.6198,1.62075,3.40,3.40
2009.07.08 03:02:52.546,1.61975,1.6207,8.20,3.40
2009.07.08 03:03:14.171,1.61975,1.6207,3.40,3.40
2009.07.08 03:03:26.078,1.61985,1.6208,3.40,5.00
2009.07.08 03:03:36.546,1.61985,1.6208,6.60,5.00
2009.07.08 03:03:36.775,1.6199,1.6208,3.20,5.00
2009.07.08 03:03:36.825,1.6199,1.6208,3.20,3.40
2009.07.08 03:03:37.175,1.61995,1.6209,3.40,1.60
2009.07.08 03:03:38.495,1.6199,1.6209,9.80,5.00
2009.07.08 03:03:38.665,1.6199,1.62095,3.40,5.00
2009.07.08 03:03:39.565,1.61985,1.62085,13.00,3.40
2009.07.08 03:03:39.684,1.61985,1.62085,9.80,5.00
2009.07.08 03:03:39.975,1.61985,1.62085,8.20,5.00
2009.07.08 03:03:40.344,1.61985,1.62085,8.20,3.40
2009.07.08 03:03:40.864,1.61985,1.62085,8.20,5.00
2009.07.08 03:03:50.092,1.61995,1.621,3.40,5.00
2009.07.08 03:03:50.382,1.61995,1.62095,3.40,5.00
2009.07.08 03:03:57.340,1.6199,1.6209,5.00,5.00
2009.07.08 03:03:57.680,1.6199,1.62095,3.40,5.00
2009.07.08 03:03:57.960,1.61985,1.62085,9.80,3.40
2009.07.08 03:03:58.360,1.61985,1.62085,3.40,5.00
2009.07.08 03:03:58.530,1.6198,1.6208,5.00,5.00
2009.07.08 03:03:58.820,1.6198,1.6208,3.40,5.00
2009.07.08 03:04:07.199,1.61995,1.62095,3.40,6.60
2009.07.08 03:04:07.439,1.6199,1.62095,3.40,5.00
2009.07.08 03:04:07.678,1.6199,1.62095,5.00,5.00
2009.07.08 03:04:07.918,1.6199,1.62095,3.40,5.00
2009.07.08 03:04:08.558,1.61985,1.6209,1.60,5.00
2009.07.08 03:04:08.738,1.6198,1.6209,5.00,5.00
2009.07.08 03:04:08.857,1.61985,1.6209,1.60,5.00
2009.07.08 03:04:08.977,1.6199,1.6209,3.20,5.00
2009.07.08 03:04:09.377,1.61995,1.62095,3.40,5.00
2009.07.08 03:04:33.732,1.6199,1.6208,1.60,3.40
2009.07.08 03:04:34.122,1.6198,1.6208,5.00,5.00
2009.07.08 03:04:34.591,1.6198,1.6208,3.40,5.00
2009.07.08 03:04:48.448,1.6199,1.6208,3.40,1.60
2009.07.08 03:04:48.788,1.6199,1.6209,3.40,5.00
2009.07.08 03:04:52.787,1.61985,1.62085,5.00,3.40
2009.07.08 03:04:53.407,1.61985,1.62085,3.40,3.40
2009.07.08 03:05:00.405,1.61985,1.62085,3.40,3.40
2009.07.08 03:05:01.265,1.61985,1.62085,3.40,5.00
2009.07.08 03:05:04.064,1.61985,1.6208,5.00,5.00
2009.07.08 03:05:04.244,1.61985,1.6208,5.00,3.40
2009.07.08 03:05:04.304,1.61985,1.6208,3.40,3.40
2009.07.08 03:05:04.424,1.61985,1.6208,3.40,5.00
2009.07.08 03:05:06.024,1.6199,1.6208,3.20,5.00
2009.07.08 03:05:06.184,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:07.203,1.6199,1.6209,5.00,5.00
2009.07.08 03:05:07.543,1.6199,1.62095,3.40,5.00
2009.07.08 03:05:10.652,1.61985,1.62085,5.00,3.40
2009.07.08 03:05:10.772,1.61985,1.62085,5.00,5.00
2009.07.08 03:05:10.953,1.6199,1.62085,3.40,1.60
2009.07.08 03:05:11.063,1.6199,1.62095,3.40,5.00
2009.07.08 03:05:16.201,1.6199,1.6209,6.60,5.00
2009.07.08 03:05:16.481,1.61995,1.62095,3.40,5.00
2009.07.08 03:05:22.750,1.6199,1.62085,6.60,3.40
2009.07.08 03:05:22.980,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:28.478,1.6199,1.62085,5.00,3.40
2009.07.08 03:05:28.818,1.6199,1.62085,3.40,3.40
2009.07.08 03:05:43.195,1.6199,1.62085,6.60,3.40
2009.07.08 03:05:43.545,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:45.504,1.6199,1.62085,8.20,3.40
2009.07.08 03:05:45.735,1.6199,1.62085,5.00,3.40
2009.07.08 03:05:46.274,1.6199,1.62085,3.40,3.40
2009.07.08 03:05:46.554,1.61985,1.6208,5.00,5.00
2009.07.08 03:05:46.824,1.61985,1.6208,3.40,5.00
2009.07.08 03:05:48.063,1.6199,1.6208,3.40,1.60
2009.07.08 03:05:48.413,1.6199,1.62085,3.40,3.40
2009.07.08 03:05:50.793,1.61985,1.6208,5.00,3.40
2009.07.08 03:05:50.903,1.6199,1.6208,3.40,1.60
2009.07.08 03:05:51.133,1.61985,1.6208,3.40,5.00
2009.07.08 03:05:51.303,1.6199,1.6208,3.40,1.60
2009.07.08 03:05:51.423,1.6199,1.62085,3.40,3.40
2009.07.08 03:05:54.452,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:54.972,1.6199,1.62085,3.40,3.40
2009.07.08 03:05:55.262,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:55.891,1.6199,1.62085,8.20,3.40
2009.07.08 03:05:56.062,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:56.751,1.6199,1.62085,8.20,3.40
2009.07.08 03:05:57.221,1.61995,1.6209,3.40,1.60
2009.07.08 03:05:58.821,1.6199,1.62085,8.20,3.40
2009.07.08 03:05:59.051,1.61995,1.6209,3.40,1.60
2009.07.08 03:06:06.269,1.61995,1.6209,3.40,5.00
2009.07.08 03:06:08.778,1.6199,1.62085,5.00,3.40
2009.07.08 03:06:09.118,1.6199,1.62085,3.40,3.40
2009.07.08 03:06:09.649,1.61985,1.6208,3.40,5.00
2009.07.08 03:06:25.355,1.6199,1.6208,3.40,1.60
2009.07.08 03:06:25.704,1.6199,1.62085,3.40,3.40
2009.07.08 03:06:32.103,1.6199,1.6209,3.40,5.00
2009.07.08 03:06:33.402,1.6199,1.62085,3.40,1.60
2009.07.08 03:06:33.583,1.61985,1.62085,5.00,5.00
2009.07.08 03:06:33.762,1.61985,1.62085,3.40,5.00
2009.07.08 03:06:39.151,1.6198,1.62075,5.00,3.40
2009.07.08 03:06:39.491,1.6198,1.62075,3.40,3.40
2009.07.08 03:06:44.061,1.61975,1.6207,5.00,3.40
2009.07.08 03:06:44.170,1.61975,1.6207,5.00,5.00
2009.07.08 03:06:44.290,1.61975,1.6207,3.40,5.00
2009.07.08 03:06:44.680,1.61975,1.6207,3.40,3.40
2009.07.08 03:06:53.798,1.6198,1.6207,3.20,3.40
2009.07.08 03:06:53.858,1.6198,1.62075,6.60,3.40
2009.07.08 03:06:53.918,1.6198,1.62075,3.40,3.40
2009.07.08 03:06:56.207,1.6198,1.62075,3.40,3.40
2009.07.08 03:06:56.677,1.6198,1.62075,6.60,3.40
2009.07.08 03:06:56.857,1.61975,1.6207,5.00,3.40
2009.07.08 03:06:57.487,1.61975,1.6207,3.40,3.40
2009.07.08 03:07:12.713,1.6197,1.62055,3.40,3.40
2009.07.08 03:07:19.451,1.61965,1.6203,4.80,3.40
2009.07.08 03:07:19.502,1.61965,1.62025,4.80,3.20
2009.07.08 03:07:21.342,1.61965,1.6203,8.20,1.60
2009.07.08 03:07:21.511,1.6197,1.62035,1.60,6.60
2009.07.08 03:07:22.781,1.6197,1.62025,1.60,3.40
2009.07.08 03:07:23.130,1.6196,1.62025,5.00,3.40
2009.07.08 03:07:23.530,1.6196,1.62025,3.40,3.40
2009.07.08 03:07:24.210,1.61955,1.6202,1.60,3.40
2009.07.08 03:07:24.540,1.6195,1.6202,8.20,3.40
2009.07.08 03:07:30.949,1.6195,1.62025,3.40,6.60
2009.07.08 03:07:31.288,1.61945,1.6202,5.00,5.00
2009.07.08 03:07:31.349,1.6195,1.6202,3.40,1.60
2009.07.08 03:07:32.148,1.61945,1.61985,1.60,1.60
2009.07.08 03:07:32.378,1.619,1.6202,3.40,3.40
2009.07.08 03:07:34.038,1.61905,1.62005,1.60,3.40
2009.07.08 03:07:34.268,1.61905,1.62,1.60,3.40
2009.07.08 03:07:34.328,1.619,1.61965,1.60,3.40
2009.07.08 03:07:34.388,1.619,1.61965,1.60,5.00
2009.07.08 03:07:34.448,1.6189,1.61965,1.60,5.00
2009.07.08 03:07:34.788,1.61835,1.61965,1.60,5.00
2009.07.08 03:07:35.018,1.61825,1.61965,1.60,5.00
2009.07.08 03:07:36.507,1.6184,1.6195,9.60,5.00
2009.07.08 03:07:37.667,1.6184,1.6195,9.60,3.40
2009.07.08 03:07:43.895,1.61895,1.62015,1.60,3.40
2009.07.08 03:07:47.805,1.6187,1.62,8.00,3.40
2009.07.08 03:07:47.985,1.61865,1.62,17.60,3.40
2009.07.08 03:07:48.215,1.61865,1.62005,13.00,8.00
2009.07.08 03:07:48.394,1.61865,1.62,8.00,3.40
2009.07.08 03:07:48.924,1.6186,1.61995,8.00,8.00
2009.07.08 03:07:49.094,1.61855,1.61995,1.60,8.00
2009.07.08 03:07:49.436,1.6191,1.61995,3.40,8.00
2009.07.08 03:07:49.494,1.6191,1.6199,3.40,8.00
2009.07.08 03:07:49.544,1.6191,1.62015,3.40,8.20
2009.07.08 03:07:49.824,1.6191,1.62015,3.40,4.80
2009.07.08 03:07:49.884,1.6191,1.62025,3.40,3.40
2009.07.08 03:07:52.124,1.619,1.6197,1.00,3.40
2009.07.08 03:07:52.823,1.6189,1.61955,1.60,3.40
2009.07.08 03:07:53.283,1.619,1.6196,3.40,1.60
2009.07.08 03:07:53.344,1.619,1.62015,3.40,4.80
2009.07.08 03:07:53.463,1.619,1.6202,3.40,3.40
2009.07.08 03:07:53.523,1.6193,1.62025,3.40,4.80
2009.07.08 03:07:53.693,1.6193,1.62035,3.40,1.60
2009.07.08 03:07:53.923,1.6194,1.62045,3.40,1.60
2009.07.08 03:07:58.162,1.61905,1.6198,3.40,5.00
2009.07.08 03:07:58.392,1.619,1.61975,3.40,3.40
2009.07.08 03:07:58.852,1.61905,1.6198,3.40,5.00
2009.07.08 03:07:59.032,1.61905,1.6198,3.40,3.40
2009.07.08 03:07:59.612,1.6188,1.61925,1.60,3.40
2009.07.08 03:07:59.772,1.6188,1.61935,1.60,3.40
2009.07.08 03:07:59.952,1.6185,1.61935,1.60,3.40
2009.07.08 03:08:00.402,1.61835,1.61935,3.40,3.40
2009.07.08 03:08:02.471,1.6185,1.6193,3.40,1.60
2009.07.08 03:08:02.771,1.6185,1.61955,5.00,1.60
2009.07.08 03:08:10.399,1.61875,1.6193,3.20,1.60
2009.07.08 03:08:10.509,1.61875,1.6193,3.20,5.00
2009.07.08 03:08:11.949,1.61875,1.6193,3.20,1.60
2009.07.08 03:08:12.129,1.61875,1.61965,3.20,4.80
2009.07.08 03:08:14.199,1.6185,1.6191,1.60,3.40
2009.07.08 03:08:14.499,1.6185,1.61905,1.60,1.60
2009.07.08 03:08:14.609,1.6184,1.61905,3.20,1.60
2009.07.08 03:08:15.009,1.6184,1.61915,3.20,1.60
2009.07.08 03:08:15.129,1.6184,1.61945,3.20,4.80
2009.07.08 03:08:15.299,1.61845,1.61945,3.20,8.20
2009.07.08 03:08:15.419,1.61845,1.61945,3.20,4.80
2009.07.08 03:08:15.639,1.61845,1.6195,3.20,1.60
2009.07.08 03:08:17.668,1.61845,1.6191,3.20,3.40
2009.07.08 03:08:17.838,1.61845,1.61905,3.20,1.60
2009.07.08 03:08:21.397,1.6182,1.6189,3.20,1.60
2009.07.08 03:08:21.607,1.6182,1.61875,3.20,3.40
2009.07.08 03:08:21.667,1.61815,1.6187,1.00,1.60
2009.07.08 03:08:21.847,1.61815,1.6188,1.00,5.00
2009.07.08 03:08:21.897,1.618,1.6188,5.00,5.00
2009.07.08 03:08:21.957,1.6181,1.6188,3.40,1.60
2009.07.08 03:08:22.557,1.61815,1.6189,8.20,1.60
2009.07.08 03:08:23.877,1.61825,1.61895,1.60,3.40
2009.07.08 03:08:24.176,1.61835,1.619,3.40,1.60
2009.07.08 03:08:24.536,1.61825,1.6189,1.60,3.40
2009.07.08 03:08:24.766,1.61835,1.6188,5.00,1.60
2009.07.08 03:08:24.886,1.61835,1.61945,5.00,8.20
2009.07.08 03:08:24.996,1.61835,1.61935,3.40,3.40
2009.07.08 03:08:25.576,1.61835,1.6194,3.40,4.80
2009.07.08 03:08:25.696,1.61835,1.6196,3.40,8.20
2009.07.08 03:08:26.506,1.6184,1.61945,3.40,4.80
2009.07.08 03:08:26.626,1.6184,1.6195,3.40,1.60
2009.07.08 03:08:27.256,1.6183,1.6191,1.60,3.40
2009.07.08 03:08:27.426,1.6183,1.61905,1.60,1.60
2009.07.08 03:08:27.606,1.61825,1.61905,1.60,1.60
2009.07.08 03:08:28.216,1.6182,1.61905,1.60,1.60
2009.07.08 03:08:31.935,1.6182,1.6188,1.60,3.40
2009.07.08 03:08:34.304,1.61825,1.6189,8.20,1.60
2009.07.08 03:08:34.424,1.6183,1.6189,1.60,1.60
2009.07.08 03:08:36.684,1.6183,1.6189,1.60,3.20
2009.07.08 03:08:36.863,1.61825,1.6189,8.20,4.80
2009.07.08 03:08:36.923,1.61825,1.6188,4.80,5.00
2009.07.08 03:08:37.084,1.61825,1.61865,4.80,1.60
2009.07.08 03:08:37.143,1.61825,1.61865,1.60,1.60
2009.07.08 03:08:37.203,1.61825,1.61875,1.60,4.80
2009.07.08 03:08:37.253,1.6182,1.61875,4.80,4.80
2009.07.08 03:08:37.483,1.6182,1.61875,3.20,4.80
2009.07.08 03:08:37.843,1.6181,1.6186,1.60,3.20
2009.07.08 03:08:38.233,1.61805,1.61855,1.60,3.20
2009.07.08 03:08:38.533,1.6179,1.61855,5.00,3.20
2009.07.08 03:08:42.672,1.618,1.61855,6.60,3.20
2009.07.08 03:08:44.752,1.618,1.61845,3.20,3.40
2009.07.08 03:08:44.862,1.61805,1.6184,3.20,1.60
2009.07.08 03:08:45.151,1.61815,1.61865,3.20,5.00
2009.07.08 03:08:45.601,1.618,1.6186,1.00,3.40
2009.07.08 03:08:45.821,1.6179,1.6186,4.80,3.40
2009.07.08 03:08:46.051,1.6179,1.6186,3.20,3.40
2009.07.08 03:08:46.791,1.618,1.61855,3.20,3.40
2009.07.08 03:08:48.481,1.61805,1.6184,3.20,1.60
2009.07.08 03:08:49.001,1.61815,1.6184,3.20,1.60
2009.07.08 03:08:49.231,1.61815,1.61865,3.20,5.00
2009.07.08 03:08:51.250,1.61815,1.61845,3.20,3.40
2009.07.08 03:08:51.310,1.61805,1.61845,3.20,3.40
2009.07.08 03:08:51.540,1.61805,1.6184,3.20,1.60
2009.07.08 03:08:51.880,1.618,1.6184,3.20,1.60
2009.07.08 03:08:53.869,1.61805,1.6184,3.20,1.60
2009.07.08 03:08:54.450,1.6179,1.61835,3.20,3.40
2009.07.08 03:08:54.789,1.61775,1.6182,1.60,3.20
2009.07.08 03:08:54.969,1.6177,1.6182,4.80,3.20
2009.07.08 03:08:55.489,1.6177,1.6183,4.80,3.20
2009.07.08 03:08:55.709,1.6178,1.6183,3.20,3.20
2009.07.08 03:08:56.059,1.6178,1.61825,4.80,3.20
2009.07.08 03:08:56.229,1.6178,1.6184,4.80,3.20
2009.07.08 03:08:56.409,1.6178,1.6184,8.20,3.20
2009.07.08 03:08:56.649,1.6178,1.6184,6.60,3.20
2009.07.08 03:08:56.929,1.61785,1.6184,1.60,3.20
2009.07.08 03:08:57.208,1.61785,1.6184,3.20,3.20
2009.07.08 03:08:57.898,1.61775,1.6183,1.60,3.40
2009.07.08 03:08:58.228,1.6173,1.61825,1.60,3.40
2009.07.08 03:08:58.588,1.6172,1.61825,1.60,3.40
2009.07.08 03:09:00.878,1.61745,1.61835,3.40,3.40
2009.07.08 03:09:08.056,1.61755,1.6181,8.20,3.20
2009.07.08 03:09:16.254,1.61755,1.6182,3.40,3.20
2009.07.08 03:09:16.544,1.61765,1.6182,3.20,3.20
2009.07.08 03:09:17.074,1.61775,1.6182,3.40,1.60
2009.07.08 03:09:17.304,1.61775,1.61845,3.40,6.60
2009.07.08 03:09:19.053,1.61765,1.61835,5.00,3.40
2009.07.08 03:09:19.223,1.61765,1.61835,3.40,3.40
2009.07.08 03:09:19.913,1.61765,1.61835,6.60,3.40
2009.07.08 03:09:20.023,1.61775,1.6184,3.40,6.60
2009.07.08 03:09:22.792,1.6178,1.6185,3.40,6.60
2009.07.08 03:09:22.962,1.61785,1.6185,3.40,3.20
2009.07.08 03:09:27.771,1.6179,1.6186,3.40,6.60
2009.07.08 03:09:30.441,1.6179,1.6185,3.40,3.20
2009.07.08 03:09:30.661,1.61785,1.6185,5.00,3.20
2009.07.08 03:09:30.721,1.6179,1.6185,3.40,3.20
2009.07.08 03:09:31.070,1.61785,1.6185,3.40,3.20
2009.07.08 03:09:31.240,1.61785,1.6185,5.00,3.20
2009.07.08 03:09:31.350,1.61785,1.6185,3.40,3.20
2009.07.08 03:09:32.620,1.6178,1.6185,5.00,6.60
2009.07.08 03:09:33.030,1.6178,1.6185,3.40,6.60
2009.07.08 03:09:33.660,1.61785,1.6185,3.40,3.20
2009.07.08 03:09:33.830,1.6178,1.6185,3.40,6.60
2009.07.08 03:09:38.249,1.618,1.61885,3.40,3.40
2009.07.08 03:09:46.327,1.6182,1.6189,3.40,6.60
2009.07.08 03:09:49.676,1.61825,1.6189,3.40,3.20
2009.07.08 03:09:50.026,1.6182,1.6189,3.40,6.60
2009.07.08 03:09:50.256,1.61825,1.6189,3.40,3.20
2009.07.08 03:09:50.955,1.6183,1.6189,1.00,3.20
2009.07.08 03:09:51.575,1.61835,1.6189,3.40,3.20
2009.07.08 03:10:02.493,1.61845,1.619,3.40,1.60
2009.07.08 03:10:02.723,1.61845,1.61945,3.40,4.80
2009.07.08 03:10:03.353,1.6184,1.61945,1.60,4.80
2009.07.08 03:10:03.642,1.61835,1.61945,3.40,4.80
2009.07.08 03:10:07.282,1.61825,1.6191,5.00,3.40
2009.07.08 03:10:07.512,1.61825,1.6191,3.40,3.40
2009.07.08 03:10:09.701,1.61835,1.619,3.40,1.60
2009.07.08 03:10:17.809,1.61825,1.61895,3.40,3.40
2009.07.08 03:10:22.338,1.61815,1.6189,3.40,6.60
2009.07.08 03:10:23.028,1.61825,1.6189,3.40,3.20
2009.07.08 03:10:23.688,1.6182,1.6187,4.80,3.40
2009.07.08 03:10:23.808,1.6182,1.61855,1.60,3.20
2009.07.08 03:10:24.098,1.61795,1.61855,4.00,3.20
2009.07.08 03:10:25.197,1.618,1.61845,4.80,3.20
2009.07.08 03:10:25.317,1.618,1.61845,3.20,3.20
2009.07.08 03:10:26.337,1.61805,1.6185,3.20,3.20
2009.07.08 03:10:26.927,1.61795,1.6184,5.60,3.20
2009.07.08 03:10:27.897,1.6181,1.619,3.40,3.40
2009.07.08 03:10:28.367,1.61805,1.61895,5.00,6.60
2009.07.08 03:10:28.666,1.61805,1.61895,5.00,5.00
2009.07.08 03:10:28.827,1.6181,1.61895,3.40,1.60
2009.07.08 03:10:29.116,1.6181,1.61885,3.40,3.40
2009.07.08 03:10:32.606,1.61825,1.6189,3.40,3.20
2009.07.08 03:10:32.785,1.6182,1.6189,5.00,6.60
2009.07.08 03:10:33.175,1.6182,1.61865,1.60,1.60
2009.07.08 03:10:33.396,1.61815,1.61865,1.60,1.60
2009.07.08 03:10:33.735,1.6179,1.61865,3.20,1.60
2009.07.08 03:10:34.085,1.6179,1.61865,4.00,1.60
2009.07.08 03:10:34.545,1.6179,1.6185,4.00,5.00
2009.07.08 03:10:34.955,1.61795,1.6184,3.20,1.60
2009.07.08 03:10:35.115,1.61805,1.61895,3.40,13.00
2009.07.08 03:10:35.295,1.6181,1.61895,3.40,9.60
2009.07.08 03:10:35.645,1.6181,1.619,3.40,3.40
2009.07.08 03:10:37.544,1.6182,1.6189,3.40,8.20
2009.07.08 03:10:39.754,1.61815,1.6188,5.00,3.20
2009.07.08 03:10:39.994,1.61815,1.6188,3.40,3.20
2009.07.08 03:10:41.014,1.6181,1.6188,5.00,8.20
2009.07.08 03:10:41.193,1.61815,1.6188,3.40,3.20
2009.07.08 03:10:51.451,1.61815,1.6188,3.40,1.60
2009.07.08 03:10:51.621,1.6182,1.6188,3.40,1.60
2009.07.08 03:10:51.851,1.6182,1.6189,3.40,8.20
2009.07.08 03:11:01.449,1.6182,1.6188,3.40,3.20
2009.07.08 03:11:01.559,1.61815,1.6188,5.00,3.20
2009.07.08 03:11:01.909,1.61815,1.6188,3.40,3.20
2009.07.08 03:11:06.507,1.61815,1.6188,3.40,1.60
