2009.07.10 17:01:06.871,1.6218,1.6223,6.80,1.80
2009.07.10 17:01:08.411,1.6218,1.6223,3.60,1.80
2009.07.10 17:01:08.461,1.6218,1.6223,1.00,5.20
2009.07.10 17:01:08.752,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:09.491,1.62175,1.62225,3.20,3.20
2009.07.10 17:01:09.720,1.6218,1.6222,3.20,1.80
2009.07.10 17:01:10.001,1.6218,1.6222,1.00,1.60
2009.07.10 17:01:10.461,1.62175,1.62225,3.20,3.20
2009.07.10 17:01:10.930,1.6218,1.6222,3.20,1.60
2009.07.10 17:01:11.040,1.62185,1.62245,3.60,2.60
2009.07.10 17:01:11.450,1.62185,1.62245,3.60,1.60
2009.07.10 17:01:12.320,1.62185,1.6224,1.00,4.80
2009.07.10 17:01:12.550,1.62185,1.6224,3.60,1.60
2009.07.10 17:01:17.029,1.62185,1.6223,3.20,1.00
2009.07.10 17:01:17.439,1.6218,1.6223,6.80,1.00
2009.07.10 17:01:17.949,1.6218,1.6223,6.80,1.80
2009.07.10 17:01:18.978,1.6218,1.62225,3.60,3.20
2009.07.10 17:01:19.438,1.6217,1.6222,12.20,1.60
2009.07.10 17:01:19.908,1.6217,1.6222,10.00,1.80
2009.07.10 17:01:20.079,1.62175,1.6222,3.20,1.60
2009.07.10 17:01:20.438,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:20.608,1.62175,1.6223,3.20,1.80
2009.07.10 17:01:20.968,1.62175,1.6224,3.60,4.60
2009.07.10 17:01:24.277,1.62175,1.6223,3.20,1.00
2009.07.10 17:01:24.487,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:31.706,1.6219,1.6223,3.20,5.20
2009.07.10 17:01:32.115,1.6219,1.6223,3.20,1.00
2009.07.10 17:01:32.406,1.62185,1.6224,3.60,3.20
2009.07.10 17:01:32.575,1.622,1.6225,3.20,8.00
2009.07.10 17:01:33.175,1.62185,1.6225,3.60,1.00
2009.07.10 17:01:33.415,1.62185,1.6225,3.60,1.80
2009.07.10 17:01:34.815,1.62185,1.6224,3.60,2.60
2009.07.10 17:01:35.174,1.6218,1.6223,6.80,1.80
2009.07.10 17:01:44.123,1.6219,1.6223,3.20,1.00
2009.07.10 17:01:44.462,1.62175,1.62225,3.20,3.20
2009.07.10 17:01:44.972,1.62175,1.6222,3.20,1.00
2009.07.10 17:01:45.502,1.6217,1.6222,3.60,1.00
2009.07.10 17:01:45.742,1.6217,1.6222,12.20,1.00
2009.07.10 17:01:46.012,1.6217,1.6222,5.80,1.00
2009.07.10 17:01:46.242,1.62175,1.6223,3.20,1.00
2009.07.10 17:01:46.802,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:47.451,1.6218,1.6223,3.20,5.20
2009.07.10 17:01:47.561,1.6218,1.6223,6.40,1.00
2009.07.10 17:01:47.842,1.6218,1.6223,3.60,1.00
2009.07.10 17:01:47.952,1.6218,1.6223,1.00,5.20
2009.07.10 17:01:48.301,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:51.151,1.6218,1.6223,3.20,6.20
2009.07.10 17:01:51.541,1.6218,1.6223,6.80,15.60
2009.07.10 17:01:52.240,1.6218,1.6223,6.80,8.20
2009.07.10 17:01:53.610,1.6218,1.6223,6.80,1.80
2009.07.10 17:01:54.140,1.6218,1.6223,3.40,5.20
2009.07.10 17:01:54.430,1.6218,1.6223,1.00,5.20
2009.07.10 17:01:54.540,1.62175,1.6223,3.20,5.20
2009.07.10 17:01:54.830,1.62175,1.62225,3.20,6.40
2009.07.10 17:01:54.940,1.62165,1.62215,3.60,3.20
2009.07.10 17:01:55.160,1.62165,1.6221,3.20,1.80
2009.07.10 17:01:55.340,1.6216,1.6221,8.80,1.80
2009.07.10 17:01:55.700,1.6216,1.6221,6.60,1.80
2009.07.10 17:01:56.319,1.62155,1.6221,5.20,5.20
2009.07.10 17:01:56.670,1.6216,1.6221,1.00,1.80
2009.07.10 17:01:57.229,1.6216,1.6221,2.40,1.00
2009.07.10 17:01:57.469,1.6216,1.6221,1.00,1.00
2009.07.10 17:01:57.759,1.62155,1.6221,6.40,3.60
2009.07.10 17:01:58.209,1.6215,1.6221,5.80,5.20
2009.07.10 17:01:58.369,1.6215,1.6221,3.60,5.20
2009.07.10 17:01:58.709,1.6215,1.622,3.60,1.60
2009.07.10 17:02:00.509,1.6215,1.6221,3.60,12.60
2009.07.10 17:02:00.568,1.6215,1.6221,3.60,6.20
2009.07.10 17:02:00.918,1.6215,1.6221,3.60,5.20
2009.07.10 17:02:01.208,1.6215,1.6221,3.60,4.80
2009.07.10 17:02:01.558,1.6215,1.6221,11.60,1.60
2009.07.10 17:02:01.918,1.6215,1.62215,11.60,1.00
2009.07.10 17:02:02.718,1.6215,1.62215,18.00,1.00
2009.07.10 17:02:02.988,1.62155,1.62215,5.20,1.00
2009.07.10 17:02:03.108,1.62165,1.6222,3.20,5.20
2009.07.10 17:02:16.355,1.62175,1.6224,3.20,3.60
2009.07.10 17:02:16.695,1.62175,1.6224,3.60,3.60
2009.07.10 17:02:21.703,1.62175,1.62235,3.60,1.00
2009.07.10 17:02:23.893,1.6218,1.62235,3.20,1.00
2009.07.10 17:02:24.003,1.62185,1.6224,1.00,4.80
2009.07.10 17:02:24.183,1.62185,1.6224,3.60,9.00
2009.07.10 17:02:24.293,1.62185,1.6224,3.60,15.40
2009.07.10 17:02:27.062,1.62185,1.6224,3.60,8.00
2009.07.10 17:02:27.182,1.62185,1.6224,3.60,1.60
2009.07.10 17:02:27.692,1.62175,1.6224,3.60,3.60
2009.07.10 17:02:27.802,1.62185,1.6224,3.60,15.40
2009.07.10 17:02:28.263,1.62185,1.6224,3.20,8.20
2009.07.10 17:02:28.482,1.62185,1.6224,3.60,9.00
2009.07.10 17:02:28.772,1.62185,1.6224,3.60,15.40
2009.07.10 17:02:40.059,1.62205,1.6224,3.60,1.60
2009.07.10 17:02:40.349,1.62205,1.6225,3.60,1.60
2009.07.10 17:02:44.858,1.622,1.6225,9.80,3.40
2009.07.10 17:02:45.418,1.62205,1.6225,3.20,3.40
2009.07.10 17:02:45.528,1.62205,1.6225,3.20,3.20
2009.07.10 17:02:45.588,1.62205,1.62255,3.20,7.60
2009.07.10 17:02:45.708,1.62205,1.62255,3.20,1.00
2009.07.10 17:02:45.937,1.62205,1.6225,3.20,3.20
2009.07.10 17:02:46.048,1.622,1.6225,9.80,3.20
2009.07.10 17:02:46.268,1.62205,1.6225,3.20,3.20
2009.07.10 17:02:46.327,1.62205,1.62255,3.20,7.60
2009.07.10 17:02:46.447,1.62205,1.6224,3.20,1.60
2009.07.10 17:02:46.797,1.62205,1.62255,3.20,1.00
2009.07.10 17:02:47.137,1.62205,1.6225,3.20,1.60
2009.07.10 17:02:48.707,1.62195,1.6224,1.00,1.60
2009.07.10 17:02:49.567,1.62195,1.6223,1.00,1.60
2009.07.10 17:02:50.246,1.62185,1.6224,18.20,1.80
2009.07.10 17:02:50.486,1.62185,1.6224,3.20,1.80
2009.07.10 17:02:50.956,1.62195,1.6223,6.60,1.60
2009.07.10 17:02:51.196,1.62195,1.62245,6.60,3.20
2009.07.10 17:02:51.596,1.622,1.6224,3.20,1.60
2009.07.10 17:02:52.006,1.622,1.62255,3.20,3.60
2009.07.10 17:02:58.464,1.622,1.6225,3.20,3.20
2009.07.10 17:02:58.585,1.622,1.62245,3.20,1.00
2009.07.10 17:02:58.874,1.62195,1.6224,1.00,1.60
2009.07.10 17:03:09.282,1.622,1.6225,6.40,1.60
2009.07.10 17:03:09.392,1.62205,1.6225,3.60,1.60
2009.07.10 17:03:10.722,1.62215,1.6225,6.80,1.60
2009.07.10 17:03:11.281,1.62215,1.6226,6.80,1.60
2009.07.10 17:03:12.061,1.62215,1.62265,6.80,1.00
2009.07.10 17:03:12.571,1.6222,1.62265,6.40,1.00
2009.07.10 17:03:13.061,1.62235,1.6227,13.20,0.97
2009.07.10 17:03:13.531,1.62235,1.6227,9.60,0.97
2009.07.10 17:03:13.801,1.62235,1.6227,9.60,0.97
2009.07.10 17:03:14.151,1.62235,1.6227,9.60,0.97
2009.07.10 17:03:14.381,1.62235,1.6227,9.60,0.97
2009.07.10 17:03:14.601,1.62235,1.6227,9.60,0.97
2009.07.10 17:03:14.831,1.6224,1.6227,1.00,0.97
2009.07.10 17:03:15.121,1.6224,1.6227,1.00,0.97
2009.07.10 17:03:15.821,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:15.940,1.6224,1.6227,6.40,0.97
2009.07.10 17:03:16.170,1.6224,1.6227,6.40,0.97
2009.07.10 17:03:16.570,1.6224,1.6227,6.40,0.97
2009.07.10 17:03:16.740,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:17.030,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:17.620,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:17.950,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:18.070,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:18.479,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:18.540,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:18.599,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:18.650,1.62245,1.6227,3.20,0.97
2009.07.10 17:03:18.870,1.6225,1.6227,3.20,0.97
2009.07.10 17:03:18.929,1.6225,1.6227,3.20,0.97
2009.07.10 17:03:19.040,1.6224,1.6227,6.60,0.97
2009.07.10 17:03:19.389,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:19.739,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:22.579,1.62235,1.6227,3.40,0.97
2009.07.10 17:03:22.759,1.62235,1.6227,3.40,0.97
2009.07.10 17:03:22.929,1.62235,1.6227,3.40,0.97
2009.07.10 17:03:23.158,1.62235,1.6227,1.00,0.97
2009.07.10 17:03:23.329,1.62225,1.6227,3.20,2.97
2009.07.10 17:03:23.569,1.62225,1.6227,6.40,2.97
2009.07.10 17:03:23.738,1.62225,1.6227,3.20,1.97
2009.07.10 17:03:23.968,1.62225,1.6227,3.20,1.97
2009.07.10 17:03:24.199,1.62225,1.6227,6.40,0.97
2009.07.10 17:03:24.438,1.62225,1.6227,14.40,0.97
2009.07.10 17:03:24.828,1.62225,1.6227,20.80,2.97
2009.07.10 17:03:25.468,1.62225,1.6227,9.60,2.97
2009.07.10 17:03:25.818,1.6222,1.62265,16.00,3.20
2009.07.10 17:03:26.218,1.6222,1.6227,15.00,0.97
2009.07.10 17:03:26.438,1.6222,1.6227,21.40,0.97
2009.07.10 17:03:26.668,1.6222,1.6227,12.80,0.97
2009.07.10 17:03:26.847,1.6222,1.6227,6.40,0.97
2009.07.10 17:03:27.188,1.6222,1.6227,6.40,0.97
2009.07.10 17:03:27.537,1.6222,1.6227,21.40,0.97
2009.07.10 17:03:27.888,1.6222,1.6227,13.20,0.97
2009.07.10 17:03:30.197,1.62215,1.62265,3.20,1.00
2009.07.10 17:03:30.597,1.62225,1.6227,3.20,7.82
2009.07.10 17:03:30.907,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:31.197,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:31.426,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:31.766,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:32.166,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:32.506,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:32.906,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:33.196,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:33.546,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:33.716,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:33.886,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:34.296,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:34.696,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:34.937,1.62225,1.62265,3.20,6.40
2009.07.10 17:03:35.046,1.62225,1.62265,3.20,13.80
2009.07.10 17:03:35.455,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:35.565,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:35.856,1.62225,1.6227,3.20,11.82
2009.07.10 17:03:36.035,1.62225,1.62265,3.20,13.80
2009.07.10 17:03:39.175,1.62235,1.62265,3.20,6.40
2009.07.10 17:03:39.415,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:39.525,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:39.766,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:40.045,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:40.165,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:40.435,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:40.794,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:41.074,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:41.704,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:42.284,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:42.674,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:42.954,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:43.064,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:43.423,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:43.534,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:44.094,1.62235,1.6227,3.20,0.97
2009.07.10 17:03:44.443,1.6223,1.6227,3.60,0.97
2009.07.10 17:03:44.793,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:45.153,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:45.273,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:45.653,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:45.833,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:46.063,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:46.423,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:46.703,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:46.873,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:47.293,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:47.863,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:47.972,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:48.092,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:48.312,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:48.762,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:49.112,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:49.232,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:49.292,1.62225,1.6227,1.00,0.97
2009.07.10 17:03:49.573,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:49.692,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:49.872,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:50.102,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:50.332,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:50.512,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:50.902,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:51.252,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:51.642,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:54.301,1.62225,1.62265,6.40,3.20
2009.07.10 17:03:54.651,1.62225,1.6227,8.40,3.27
2009.07.10 17:03:54.752,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:54.981,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:55.261,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:55.381,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:55.831,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:56.120,1.62225,1.6227,8.40,0.97
2009.07.10 17:03:56.410,1.62225,1.6227,6.40,3.07
2009.07.10 17:03:56.830,1.6222,1.6227,18.00,0.97
2009.07.10 17:03:57.190,1.6222,1.6227,18.00,0.97
2009.07.10 17:03:57.540,1.6222,1.6226,6.40,3.20
2009.07.10 17:03:58.182,1.6222,1.6226,9.60,1.60
2009.07.10 17:03:58.760,1.6223,1.6226,3.20,1.60
2009.07.10 17:03:58.940,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:59.170,1.6223,1.6227,3.20,0.97
2009.07.10 17:03:59.760,1.6223,1.6227,9.60,0.97
2009.07.10 17:03:59.939,1.6223,1.6227,9.60,0.97
2009.07.10 17:04:00.340,1.6223,1.6227,9.60,0.97
2009.07.10 17:04:00.509,1.6223,1.62265,6.40,3.20
2009.07.10 17:04:01.649,1.6223,1.6227,6.40,3.17
2009.07.10 17:04:01.939,1.62225,1.62265,6.40,3.20
2009.07.10 17:04:02.439,1.6222,1.6226,9.60,1.00
2009.07.10 17:04:03.149,1.6222,1.62265,9.60,3.20
2009.07.10 17:04:04.069,1.6222,1.6226,3.20,1.80
2009.07.10 17:04:04.708,1.6222,1.62265,3.20,3.20
2009.07.10 17:04:05.278,1.6222,1.62265,9.60,3.20
2009.07.10 17:04:05.668,1.6222,1.6225,6.40,3.20
2009.07.10 17:04:06.248,1.62215,1.6225,6.40,3.20
2009.07.10 17:04:06.418,1.62215,1.6225,9.60,3.20
2009.07.10 17:04:06.768,1.6222,1.62265,3.20,3.20
2009.07.10 17:04:07.158,1.6222,1.62265,9.60,3.20
2009.07.10 17:04:07.848,1.6222,1.6225,6.40,3.20
2009.07.10 17:04:08.248,1.6222,1.62255,6.40,3.20
2009.07.10 17:04:08.608,1.6222,1.6225,6.40,3.20
2009.07.10 17:04:08.727,1.62215,1.6225,6.40,3.20
2009.07.10 17:04:10.838,1.62215,1.62255,6.40,3.20
2009.07.10 17:04:11.257,1.62215,1.6225,6.40,3.20
2009.07.10 17:04:17.615,1.62205,1.6225,9.60,3.20
2009.07.10 17:04:21.084,1.622,1.6224,1.00,3.20
2009.07.10 17:04:21.664,1.62195,1.6224,11.60,3.20
2009.07.10 17:04:24.114,1.622,1.6224,1.00,3.20
2009.07.10 17:04:24.224,1.622,1.62245,3.40,3.20
2009.07.10 17:04:24.753,1.622,1.6224,1.00,3.20
2009.07.10 17:04:27.043,1.62195,1.6224,6.40,3.20
2009.07.10 17:04:27.273,1.62195,1.6224,3.20,3.20
2009.07.10 17:04:28.853,1.62195,1.62245,3.20,3.40
2009.07.10 17:04:29.373,1.62195,1.62245,5.20,3.40
2009.07.10 17:04:29.433,1.62195,1.62245,11.60,3.40
2009.07.10 17:04:29.723,1.62195,1.6224,11.60,3.20
2009.07.10 17:04:32.922,1.6221,1.62245,3.20,1.00
2009.07.10 17:04:33.162,1.62205,1.6225,3.20,3.40
2009.07.10 17:04:33.692,1.62205,1.6225,3.20,1.80
2009.07.10 17:04:33.801,1.6221,1.6225,3.20,1.80
2009.07.10 17:04:38.160,1.6221,1.62255,15.40,3.20
2009.07.10 17:04:38.321,1.6221,1.62255,21.80,3.20
2009.07.10 17:04:38.550,1.6222,1.6226,3.20,1.80
2009.07.10 17:04:38.900,1.6222,1.62265,3.20,3.20
2009.07.10 17:04:42.510,1.62215,1.6226,15.00,3.40
2009.07.10 17:04:42.680,1.62215,1.6226,3.20,3.40
