2009.07.01 16:00:35.144,1.62415,1.62455,1.00,8.00
2009.07.01 16:00:35.654,1.62415,1.62495,1.00,12.80
2009.07.01 16:00:36.244,1.6242,1.6249,1.80,11.20
2009.07.01 16:00:36.524,1.6243,1.6249,1.00,8.00
2009.07.01 16:00:36.764,1.6242,1.62485,1.00,8.00
2009.07.01 16:00:36.874,1.6242,1.62495,1.00,12.80
2009.07.01 16:00:37.314,1.6241,1.6249,1.80,8.00
2009.07.01 16:00:37.853,1.6242,1.62505,1.60,11.20
2009.07.01 16:00:38.244,1.62425,1.625,1.40,3.20
2009.07.01 16:00:38.583,1.6244,1.62515,1.00,10.80
2009.07.01 16:00:39.113,1.6244,1.62505,1.00,3.20
2009.07.01 16:00:39.463,1.62455,1.625,1.00,1.20
2009.07.01 16:00:39.813,1.62455,1.62485,3.20,1.20
2009.07.01 16:00:40.153,1.62455,1.6247,3.20,1.20
2009.07.01 16:00:40.633,1.6246,1.62495,1.60,1.20
2009.07.01 16:00:40.973,1.6247,1.62495,1.00,1.20
2009.07.01 16:00:41.243,1.6246,1.62495,1.60,1.20
2009.07.01 16:00:41.523,1.6247,1.62495,3.20,1.20
2009.07.01 16:00:41.813,1.6247,1.62485,3.20,1.20
2009.07.01 16:00:42.103,1.6247,1.62545,12.80,2.00
2009.07.01 16:00:42.383,1.6248,1.6254,3.20,2.80
2009.07.01 16:00:42.892,1.6248,1.6254,3.20,3.60
2009.07.01 16:00:43.502,1.6248,1.6256,3.20,3.20
2009.07.01 16:00:43.893,1.6249,1.6257,3.20,11.20
2009.07.01 16:00:44.412,1.6248,1.62555,3.20,3.20
2009.07.01 16:00:44.792,1.6248,1.6249,3.20,1.20
2009.07.01 16:00:45.202,1.6248,1.625,3.20,1.20
2009.07.01 16:00:45.552,1.6248,1.625,3.20,1.20
2009.07.01 16:00:46.041,1.6247,1.6249,3.20,1.20
2009.07.01 16:00:46.321,1.62445,1.6249,12.80,1.20
2009.07.01 16:00:46.621,1.6245,1.6249,1.00,1.20
2009.07.01 16:00:46.922,1.62465,1.62505,3.20,1.20
2009.07.01 16:00:47.621,1.6247,1.62505,3.20,1.20
2009.07.01 16:00:47.961,1.6246,1.62515,3.20,1.20
2009.07.01 16:00:48.311,1.62475,1.6251,1.60,1.20
2009.07.01 16:00:48.542,1.62475,1.6251,3.20,1.20
2009.07.01 16:00:48.881,1.62465,1.62525,1.60,6.00
2009.07.01 16:00:49.211,1.62465,1.62515,1.60,3.20
2009.07.01 16:00:49.501,1.62455,1.62515,1.00,3.20
2009.07.01 16:00:49.841,1.62455,1.62525,1.60,16.20
2009.07.01 16:00:51.330,1.6247,1.62535,1.00,11.20
2009.07.01 16:00:51.440,1.6247,1.62535,1.60,3.20
2009.07.01 16:00:51.680,1.6248,1.6253,3.20,3.20
2009.07.01 16:00:52.080,1.6249,1.62545,3.20,12.80
2009.07.01 16:00:52.370,1.6248,1.6253,3.20,4.80
2009.07.01 16:00:52.710,1.6249,1.62545,1.60,14.60
2009.07.01 16:00:53.210,1.6249,1.62545,3.20,4.60
2009.07.01 16:00:53.530,1.6249,1.62535,1.60,1.20
2009.07.01 16:00:53.880,1.6248,1.62545,3.20,6.00
2009.07.01 16:00:54.210,1.6248,1.62535,3.20,1.60
2009.07.01 16:00:54.509,1.62455,1.62535,1.00,2.80
2009.07.01 16:00:54.839,1.62475,1.62535,1.00,9.20
2009.07.01 16:00:55.119,1.62495,1.62535,1.00,8.00
2009.07.01 16:00:55.699,1.62505,1.62555,1.00,1.20
2009.07.01 16:00:55.979,1.625,1.6255,3.20,1.20
2009.07.01 16:00:56.269,1.62505,1.6255,11.20,1.20
2009.07.01 16:00:57.059,1.6252,1.62565,1.60,2.80
2009.07.01 16:00:57.911,1.62525,1.6256,11.20,1.20
2009.07.01 16:00:58.539,1.625,1.62555,3.20,1.20
2009.07.01 16:00:59.048,1.62485,1.62555,11.20,1.20
2009.07.01 16:00:59.369,1.62485,1.62545,1.00,1.20
2009.07.01 16:00:59.659,1.625,1.62575,1.00,4.40
2009.07.01 16:01:00.009,1.6249,1.62545,3.20,1.60
2009.07.01 16:01:00.298,1.62495,1.6256,1.00,3.20
2009.07.01 16:01:00.578,1.62505,1.62555,1.00,1.60
2009.07.01 16:01:00.858,1.625,1.62575,3.20,11.20
2009.07.01 16:01:01.138,1.625,1.6256,3.20,3.20
2009.07.01 16:01:01.368,1.625,1.62555,3.20,3.20
2009.07.01 16:01:01.658,1.6251,1.6257,1.80,3.20
2009.07.01 16:01:02.108,1.62515,1.62555,1.80,3.20
2009.07.01 16:01:02.558,1.62525,1.6255,1.80,3.20
2009.07.01 16:01:02.948,1.6248,1.6257,1.80,16.00
2009.07.01 16:01:03.377,1.6249,1.62565,1.80,3.20
2009.07.01 16:01:03.787,1.6249,1.62565,3.20,3.20
2009.07.01 16:01:05.127,1.625,1.6256,1.60,3.20
2009.07.01 16:01:05.587,1.6249,1.6256,1.00,3.20
2009.07.01 16:01:05.987,1.6249,1.62555,1.00,3.20
2009.07.01 16:01:06.327,1.625,1.62545,3.20,3.20
2009.07.01 16:01:06.677,1.625,1.62545,1.60,3.20
2009.07.01 16:01:06.967,1.62475,1.6254,1.60,3.20
2009.07.01 16:01:07.357,1.62485,1.62535,1.80,3.20
2009.07.01 16:01:07.886,1.6248,1.62525,1.80,1.60
2009.07.01 16:01:08.267,1.6246,1.62535,1.00,12.80
2009.07.01 16:01:08.776,1.6246,1.6253,1.80,6.40
2009.07.01 16:01:09.126,1.62455,1.62525,1.80,4.80
2009.07.01 16:01:09.466,1.62465,1.625,1.80,1.60
2009.07.01 16:01:09.796,1.6246,1.62515,5.00,1.60
2009.07.01 16:01:10.076,1.6246,1.6253,5.00,12.80
2009.07.01 16:01:10.356,1.6247,1.62525,1.80,4.80
2009.07.01 16:01:10.626,1.6248,1.62495,1.80,1.60
2009.07.01 16:01:11.026,1.62475,1.62505,1.80,4.80
2009.07.01 16:01:11.296,1.62475,1.62505,1.80,4.80
2009.07.01 16:01:11.706,1.6247,1.62505,1.80,4.80
2009.07.01 16:01:11.936,1.6246,1.62505,1.80,4.80
2009.07.01 16:01:12.216,1.6246,1.625,1.80,1.60
2009.07.01 16:01:12.615,1.6245,1.62495,1.80,4.80
2009.07.01 16:01:13.425,1.6245,1.62505,1.80,19.20
2009.07.01 16:01:13.595,1.6244,1.625,1.80,4.80
2009.07.01 16:01:14.025,1.62445,1.625,1.80,4.80
2009.07.01 16:01:14.495,1.62435,1.625,1.80,6.40
2009.07.01 16:01:14.895,1.6243,1.625,5.00,4.80
2009.07.01 16:01:15.225,1.6244,1.62495,3.20,4.80
2009.07.01 16:01:15.755,1.6243,1.6248,5.00,1.60
2009.07.01 16:01:16.104,1.62445,1.625,1.00,9.60
2009.07.01 16:01:16.394,1.62465,1.625,1.00,8.00
2009.07.01 16:01:16.734,1.6247,1.62545,1.00,9.20
2009.07.01 16:01:17.074,1.6247,1.6254,1.00,1.20
2009.07.01 16:01:17.354,1.62465,1.6252,3.20,1.20
2009.07.01 16:01:17.634,1.6247,1.6254,3.20,1.20
2009.07.01 16:01:18.154,1.6246,1.62515,9.60,1.20
2009.07.01 16:01:18.554,1.6246,1.6251,4.80,2.80
2009.07.01 16:01:18.904,1.6246,1.6251,1.60,1.20
2009.07.01 16:01:19.434,1.6246,1.62525,1.60,6.40
2009.07.01 16:01:19.783,1.6247,1.62535,1.00,14.00
2009.07.01 16:01:20.113,1.62455,1.62525,3.40,1.60
2009.07.01 16:01:20.403,1.6247,1.62525,1.00,1.60
2009.07.01 16:01:20.633,1.62455,1.6254,1.00,14.40
2009.07.01 16:01:20.903,1.62465,1.6255,1.00,16.00
2009.07.01 16:01:21.183,1.6247,1.62535,1.00,8.00
2009.07.01 16:01:21.473,1.6252,1.62565,1.00,14.20
2009.07.01 16:01:21.763,1.62505,1.6256,1.60,1.20
2009.07.01 16:01:22.053,1.62525,1.6254,1.60,1.20
2009.07.01 16:01:22.523,1.62505,1.6256,11.20,1.20
2009.07.01 16:01:22.813,1.62505,1.62545,8.00,1.20
2009.07.01 16:01:23.103,1.6248,1.6253,3.20,1.20
2009.07.01 16:01:23.663,1.6247,1.6255,3.20,6.20
2009.07.01 16:01:24.002,1.6247,1.6254,3.20,1.20
2009.07.01 16:01:24.372,1.62495,1.62555,3.20,9.20
2009.07.01 16:01:24.713,1.62495,1.62555,3.20,9.20
2009.07.01 16:01:25.102,1.62505,1.62545,3.20,1.20
2009.07.01 16:01:25.603,1.625,1.62545,3.20,1.20
2009.07.01 16:01:25.892,1.62495,1.6256,1.00,1.20
2009.07.01 16:01:26.242,1.625,1.6256,1.60,1.20
2009.07.01 16:01:26.542,1.6251,1.6257,3.20,12.40
2009.07.01 16:01:26.772,1.6251,1.6257,1.80,11.20
2009.07.01 16:01:27.002,1.6251,1.6257,1.80,3.20
2009.07.01 16:01:27.582,1.6251,1.6257,3.20,3.20
2009.07.01 16:01:27.921,1.625,1.62565,1.00,1.20
2009.07.01 16:01:28.261,1.62505,1.6256,1.00,1.20
2009.07.01 16:01:28.781,1.6252,1.6256,3.20,1.20
2009.07.01 16:01:29.081,1.6252,1.62575,3.20,1.20
2009.07.01 16:01:29.551,1.6252,1.62575,3.20,1.20
2009.07.01 16:01:29.911,1.62535,1.6259,1.60,12.40
2009.07.01 16:01:30.201,1.62535,1.62585,3.20,1.20
2009.07.01 16:01:30.491,1.62535,1.62595,1.60,12.40
2009.07.01 16:01:30.551,1.62525,1.62595,3.20,9.20
2009.07.01 16:01:30.991,1.6254,1.62595,3.20,9.20
2009.07.01 16:01:31.351,1.62535,1.62595,1.00,8.00
2009.07.01 16:01:31.691,1.6254,1.6261,1.60,4.80
2009.07.01 16:01:32.231,1.6255,1.6261,1.00,3.20
2009.07.01 16:01:32.520,1.6255,1.6261,3.20,1.20
2009.07.01 16:01:32.750,1.6255,1.6262,3.20,14.60
2009.07.01 16:01:33.500,1.62545,1.62615,1.00,5.00
2009.07.01 16:01:34.360,1.6254,1.62605,3.20,3.20
2009.07.01 16:01:34.700,1.6254,1.62605,1.60,3.20
2009.07.01 16:01:34.980,1.62535,1.62605,1.00,3.20
2009.07.01 16:01:35.380,1.6253,1.62595,9.60,3.20
2009.07.01 16:01:35.610,1.6252,1.62595,12.80,4.80
2009.07.01 16:01:36.010,1.6253,1.62595,1.60,6.60
2009.07.01 16:01:36.350,1.62505,1.6258,3.20,3.20
2009.07.01 16:01:36.709,1.62505,1.6258,1.60,3.20
2009.07.01 16:01:36.940,1.62495,1.62575,5.00,3.20
2009.07.01 16:01:37.809,1.6251,1.6257,3.20,3.20
2009.07.01 16:01:38.159,1.6251,1.6256,3.20,1.60
2009.07.01 16:01:38.489,1.62495,1.62555,1.00,1.60
2009.07.01 16:01:38.969,1.62495,1.62575,1.00,9.60
2009.07.01 16:01:39.329,1.6251,1.62565,3.20,3.20
2009.07.01 16:01:39.969,1.6251,1.62565,1.60,3.20
2009.07.01 16:01:40.368,1.625,1.62565,1.60,3.20
2009.07.01 16:01:40.598,1.6251,1.62575,1.60,14.40
2009.07.01 16:01:40.829,1.6251,1.6257,1.60,3.20
2009.07.01 16:01:41.058,1.62505,1.6258,1.60,15.60
2009.07.01 16:01:41.339,1.62505,1.62535,1.60,3.20
2009.07.01 16:01:41.619,1.6247,1.62525,1.80,1.60
2009.07.01 16:01:41.898,1.62475,1.62525,1.80,4.80
2009.07.01 16:01:42.198,1.6244,1.62525,3.20,1.60
2009.07.01 16:01:42.428,1.6245,1.62515,3.20,8.00
2009.07.01 16:01:42.768,1.6247,1.62515,1.60,8.00
2009.07.01 16:01:43.258,1.6247,1.62515,3.20,8.00
2009.07.01 16:01:43.608,1.62485,1.62525,3.20,8.00
2009.07.01 16:01:43.968,1.62485,1.62515,1.60,1.60
2009.07.01 16:01:44.489,1.6242,1.625,3.40,3.20
2009.07.01 16:01:44.818,1.6241,1.6251,1.00,6.40
2009.07.01 16:01:45.157,1.62415,1.625,3.20,8.00
2009.07.01 16:01:45.378,1.62425,1.625,3.20,8.00
2009.07.01 16:01:45.657,1.6244,1.6249,3.20,3.20
2009.07.01 16:01:45.897,1.6244,1.62505,1.60,17.40
2009.07.01 16:01:46.167,1.62425,1.6249,1.00,8.00
2009.07.01 16:01:46.457,1.6243,1.62485,1.00,8.00
2009.07.01 16:01:46.737,1.62425,1.625,1.00,11.20
2009.07.01 16:01:47.007,1.6241,1.6244,3.20,1.60
2009.07.01 16:01:47.307,1.6241,1.6244,1.80,3.20
2009.07.01 16:01:47.647,1.62355,1.6243,3.20,3.20
2009.07.01 16:01:48.177,1.62365,1.62415,1.60,1.60
2009.07.01 16:01:48.576,1.6236,1.62405,1.60,4.80
2009.07.01 16:01:48.857,1.62345,1.624,2.08,4.80
2009.07.01 16:01:49.088,1.6235,1.6241,1.00,4.80
2009.07.01 16:01:49.436,1.62345,1.624,0.88,8.00
2009.07.01 16:01:49.906,1.6235,1.624,3.20,8.00
2009.07.01 16:01:50.376,1.62345,1.6241,0.88,4.80
2009.07.01 16:01:50.656,1.62345,1.624,0.88,3.20
2009.07.01 16:01:51.016,1.6235,1.624,3.20,3.20
2009.07.01 16:01:51.686,1.6235,1.6239,3.20,3.20
2009.07.01 16:01:52.016,1.62345,1.6238,0.88,1.60
2009.07.01 16:01:52.346,1.6235,1.6242,1.00,9.20
2009.07.01 16:01:52.795,1.62345,1.62415,0.88,9.20
2009.07.01 16:01:53.185,1.6236,1.6241,3.20,8.00
2009.07.01 16:01:53.526,1.6236,1.624,1.60,8.00
2009.07.01 16:01:53.865,1.6236,1.6239,3.20,1.20
2009.07.01 16:01:54.425,1.62375,1.6239,1.00,1.20
2009.07.01 16:01:54.775,1.62355,1.6243,1.40,1.20
2009.07.01 16:01:55.065,1.624,1.62425,1.00,1.20
2009.07.01 16:01:55.525,1.62405,1.62425,3.20,1.20
2009.07.01 16:01:55.765,1.6237,1.62455,1.60,4.80
2009.07.01 16:01:56.295,1.6237,1.62445,1.60,1.60
2009.07.01 16:01:56.535,1.6237,1.62455,4.80,4.80
2009.07.01 16:01:56.834,1.6237,1.62435,4.80,3.20
2009.07.01 16:01:57.185,1.6237,1.6242,3.20,1.60
2009.07.01 16:01:57.584,1.6236,1.6242,3.20,3.20
2009.07.01 16:01:57.934,1.6236,1.624,3.20,3.20
2009.07.01 16:01:58.654,1.62345,1.6239,0.88,1.60
2009.07.01 16:01:58.984,1.6235,1.6241,3.20,9.40
2009.07.01 16:01:59.314,1.62345,1.62395,0.88,3.20
2009.07.01 16:01:59.824,1.62345,1.62395,0.88,3.20
2009.07.01 16:02:00.114,1.62345,1.62395,0.88,1.20
2009.07.01 16:02:00.294,1.62345,1.62405,0.88,6.20
2009.07.01 16:02:00.534,1.62345,1.624,0.88,4.60
2009.07.01 16:02:00.714,1.62345,1.624,0.88,3.20
2009.07.01 16:02:01.155,1.6235,1.62415,1.00,9.60
2009.07.01 16:02:01.444,1.62365,1.624,3.20,3.20
2009.07.01 16:02:01.734,1.62365,1.6241,1.60,6.60
2009.07.01 16:02:01.964,1.62345,1.624,3.20,3.20
2009.07.01 16:02:02.363,1.62345,1.624,0.88,3.20
2009.07.01 16:02:02.633,1.62345,1.62415,0.88,12.80
2009.07.01 16:02:02.933,1.62355,1.6241,1.60,8.00
2009.07.01 16:02:03.343,1.6235,1.6242,3.20,3.20
2009.07.01 16:02:03.703,1.6236,1.62435,1.00,16.00
2009.07.01 16:02:04.043,1.62375,1.62425,0.88,8.00
2009.07.01 16:02:04.384,1.6238,1.62425,1.60,8.00
2009.07.01 16:02:05.093,1.6238,1.62435,3.20,4.80
2009.07.01 16:02:05.513,1.62375,1.6243,0.88,3.20
2009.07.01 16:02:05.753,1.62375,1.6243,0.88,3.20
2009.07.01 16:02:06.272,1.62375,1.62405,0.88,3.20
2009.07.01 16:02:06.392,1.62375,1.624,0.88,1.60
2009.07.01 16:02:06.882,1.62375,1.6243,0.88,1.60
2009.07.01 16:02:07.282,1.62375,1.62405,0.88,3.20
2009.07.01 16:02:07.562,1.62375,1.62395,0.88,1.60
2009.07.01 16:02:07.902,1.62375,1.62385,0.88,3.20
2009.07.01 16:02:08.452,1.62375,1.62385,0.88,8.00
2009.07.01 16:02:08.732,1.62375,1.62385,0.88,1.20
2009.07.01 16:02:09.192,1.62375,1.62385,0.88,1.20
2009.07.01 16:02:09.601,1.62375,1.6243,0.88,15.80
2009.07.01 16:02:10.102,1.62375,1.62425,0.88,8.00
2009.07.01 16:02:10.441,1.62375,1.62415,0.88,1.60
2009.07.01 16:02:10.782,1.62375,1.6241,0.88,3.20
2009.07.01 16:02:11.013,1.62375,1.62395,0.88,3.20
2009.07.01 16:02:11.421,1.62375,1.62415,0.88,11.20
2009.07.01 16:02:11.651,1.62375,1.62415,0.88,9.20
2009.07.01 16:02:11.941,1.62375,1.62415,0.88,8.00
2009.07.01 16:02:12.171,1.62375,1.62415,0.88,8.00
2009.07.01 16:02:12.511,1.62375,1.62425,0.88,9.60
2009.07.01 16:02:12.741,1.62375,1.62425,0.88,1.60
2009.07.01 16:02:13.020,1.62375,1.6241,0.88,3.20
2009.07.01 16:02:13.361,1.62375,1.6241,0.88,3.20
2009.07.01 16:02:13.710,1.62375,1.6241,0.88,4.80
2009.07.01 16:02:16.360,1.62375,1.6238,0.88,3.20
2009.07.01 16:02:16.690,1.6234,1.6236,3.57,1.60
2009.07.01 16:02:16.980,1.6234,1.6235,3.57,1.60
2009.07.01 16:02:17.320,1.6234,1.6235,2.69,1.60
2009.07.01 16:02:17.619,1.6234,1.62345,1.80,3.20
2009.07.01 16:02:18.079,1.62285,1.6233,2.70,1.60
2009.07.01 16:02:18.359,1.6234,1.62345,1.80,9.60
2009.07.01 16:02:18.819,1.6234,1.62345,1.80,8.00
2009.07.01 16:02:19.209,1.6234,1.62375,2.69,5.20
2009.07.01 16:02:19.549,1.6234,1.6237,2.69,5.40
2009.07.01 16:02:19.899,1.6234,1.6236,2.69,3.60
2009.07.01 16:02:20.239,1.6234,1.62355,2.69,3.60
2009.07.01 16:02:20.469,1.6234,1.62355,2.69,3.60
2009.07.01 16:02:20.749,1.6234,1.62355,2.69,3.60
2009.07.01 16:02:21.139,1.6234,1.62355,2.69,3.60
2009.07.01 16:02:21.379,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:21.600,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:21.939,1.6234,1.6236,2.69,2.00
2009.07.01 16:02:22.159,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:22.338,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:22.848,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:23.238,1.6234,1.6236,2.69,3.20
2009.07.01 16:02:23.738,1.6234,1.6237,2.69,8.40
2009.07.01 16:02:24.188,1.6234,1.62365,2.69,3.20
2009.07.01 16:02:24.468,1.6234,1.62365,2.69,3.20
2009.07.01 16:02:24.808,1.6234,1.62355,2.69,3.20
2009.07.01 16:02:25.208,1.6234,1.62355,2.69,3.20
2009.07.01 16:02:25.498,1.6234,1.6235,2.69,1.80
2009.07.01 16:02:25.778,1.6234,1.6235,2.69,1.00
2009.07.01 16:02:26.127,1.6234,1.6236,2.69,1.00
2009.07.01 16:02:26.477,1.6234,1.6236,2.69,3.20
2009.07.01 16:02:26.987,1.6234,1.6237,2.69,9.80
2009.07.01 16:02:27.337,1.6234,1.62365,2.69,1.00
2009.07.01 16:02:27.637,1.6234,1.62365,2.69,1.00
2009.07.01 16:02:28.047,1.6234,1.6236,2.69,3.60
2009.07.01 16:02:28.387,1.6234,1.62355,2.69,1.00
2009.07.01 16:02:28.727,1.6234,1.62355,2.69,3.60
2009.07.01 16:02:29.067,1.6234,1.62365,2.69,9.80
2009.07.01 16:02:29.637,1.6234,1.6235,2.69,3.20
2009.07.01 16:02:29.997,1.6234,1.6236,2.69,4.60
2009.07.01 16:02:30.227,1.6234,1.62355,2.69,9.20
2009.07.01 16:02:30.526,1.6234,1.62355,2.69,9.20
2009.07.01 16:02:30.806,1.6234,1.62415,2.69,4.80
2009.07.01 16:02:31.096,1.6234,1.6241,2.69,1.60
2009.07.01 16:02:31.326,1.6234,1.6241,2.69,1.60
2009.07.01 16:02:31.626,1.6234,1.6242,2.69,13.20
2009.07.01 16:02:31.916,1.6234,1.624,2.69,3.20
2009.07.01 16:02:32.196,1.6234,1.624,2.69,8.00
2009.07.01 16:02:32.716,1.6234,1.6241,2.69,11.20
2009.07.01 16:02:33.006,1.6234,1.62395,2.69,3.20
2009.07.01 16:02:33.396,1.6234,1.62405,2.69,4.80
2009.07.01 16:02:33.736,1.6234,1.624,2.69,1.60
2009.07.01 16:02:34.086,1.6235,1.6242,1.40,15.60
2009.07.01 16:02:34.545,1.62375,1.62405,1.60,8.00
2009.07.01 16:02:34.895,1.6234,1.62415,10.46,6.40
2009.07.01 16:02:35.245,1.6234,1.62405,8.69,3.20
2009.07.01 16:02:35.605,1.6234,1.62405,4.69,3.20
2009.07.01 16:02:35.955,1.6234,1.62405,2.69,3.20
2009.07.01 16:02:36.285,1.6234,1.62405,4.69,3.20
2009.07.01 16:02:36.515,1.62355,1.62405,1.80,3.20
2009.07.01 16:02:37.155,1.6234,1.62415,3.46,14.40
2009.07.01 16:02:37.435,1.6234,1.6241,3.46,4.80
2009.07.01 16:02:37.765,1.6234,1.6241,3.69,6.40
2009.07.01 16:02:38.065,1.6234,1.624,2.69,3.20
2009.07.01 16:02:38.405,1.6234,1.62415,3.46,6.40
2009.07.01 16:02:38.704,1.62365,1.6241,1.20,3.20
2009.07.01 16:02:39.035,1.62365,1.6242,1.20,8.00
2009.07.01 16:02:39.865,1.6236,1.6242,1.20,1.60
2009.07.01 16:02:40.224,1.62365,1.62435,1.20,17.20
2009.07.01 16:02:40.564,1.62355,1.62415,2.80,3.20
